twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.03,0,2,2017-09-29T10:15:45-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:00:34-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.22,BATS,2017-08-03,105.16,0,2017-09-28,62.6,,102790,105.23,10000,.,55,13802,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.03
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.03,0,2,2017-09-29T10:16:20-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:00:34-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.22,BATS,2017-08-03,105.17,0,2017-09-28,62.6,,102790,105.23,11100,.,55,13802,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.03
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.03,0,2,2017-09-29T10:16:51-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:00:34-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.22,BATS,2017-08-03,105.17,0,2017-09-28,62.6,,102790,105.22,11100,.,55,13802,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.03
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.03,0,2,2017-09-29T10:17:03-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:00:34-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.22,BATS,2017-08-03,105.17,0,2017-09-28,62.6,,102790,105.22,1100,.,55,13802,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.03
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.03,0,2,2017-09-29T10:17:49-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:00:34-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.22,BATS,2017-08-03,105.17,0,2017-09-28,62.6,,102790,105.22,11100,.,55,13802,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.03
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,0,0,2,2017-09-29T10:18:05-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:03:03-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.25,BATS,2017-08-03,105.18,0,2017-09-28,62.6,,102790,105.25,11100,.,26,14102,1015773,Wyndham Worldwide Corp,,i,S,105.25,0
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,0,0,2,2017-09-29T10:18:39-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:03:03-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.25,BATS,2017-08-03,105.18,0,2017-09-28,62.6,,102790,105.25,21100,.,26,14102,1015773,Wyndham Worldwide Corp,,i,S,105.25,0
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,0,0,2,2017-09-29T10:19:19-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:03:03-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.25,BATS,2017-08-03,105.19,0,2017-09-28,62.6,,102790,105.25,10000,.,26,14102,1015773,Wyndham Worldwide Corp,,i,S,105.25,0
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.07,0,2,2017-09-29T10:19:59-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:04:54-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.18,BATS,2017-08-03,105.07,0,2017-09-28,62.6,,102790,105.19,10000,-,100,14502,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.07
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.07,0,2,2017-09-29T10:20:31-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:04:54-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.18,BATS,2017-08-03,105.13,0,2017-09-28,62.6,,102790,105.18,10000,-,100,14502,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.07
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.1,0,2,2017-09-29T10:21:12-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:05:33-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.15,BATS,2017-08-03,105.13,0,2017-09-28,62.6,,102790,105.24,10000,+,100,14702,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.1
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.1,0,2,2017-09-29T10:21:39-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:05:33-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.15,BATS,2017-08-03,104.8,0,2017-09-28,62.6,,102790,105.24,10000,+,100,14702,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.1
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.1,0,2,2017-09-29T10:21:39-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:05:33-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.15,BATS,2017-08-03,104.8,0,2017-09-28,62.6,,102790,105.24,10000,+,100,14702,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.1
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.08,0,2,2017-09-29T10:23:22-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:08:14-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.17,BATS,2017-08-03,105.16,0,2017-09-28,62.6,,102790,105.21,10000,-,100,15202,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.08
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.09,0,2,2017-09-29T10:23:53-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:08:45-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.16,BATS,2017-08-03,105.12,0,2017-09-28,62.6,,102790,105.17,10000,-,100,15302,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.09
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.1,0,2,2017-09-29T10:24:22-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:09:20-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.15,BATS,2017-08-03,105.14,0,2017-09-28,62.6,,102790,105.56,10000,+,100,15502,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.1
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.1,0,2,2017-09-29T10:24:28-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:09:20-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.15,BATS,2017-08-03,105.14,0,2017-09-28,62.6,,102790,105.17,10000,+,100,15502,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.1
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.08,0,2,2017-09-29T10:25:27-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:10:06-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.17,BATS,2017-08-03,105.16,0,2017-09-28,62.6,,102790,105.26,10000,+,100,15602,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.08
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.08,0,2,2017-09-29T10:26:13-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:10:06-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.17,BATS,2017-08-03,105.18,0,2017-09-28,62.6,,102790,105.59,20000,+,100,15602,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.08
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.08,0,2,2017-09-29T10:27:03-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:10:06-05:00,7500,56.9,106.5,104.74,2.32,,WYN,,105.17,BATS,2017-08-03,105.18,0,2017-09-28,62.6,,102790,105.59,30000,+,100,15602,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.08
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.08,0,2,2017-09-29T10:27:31-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:10:06-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.17,BATS,2017-08-03,105.19,0,2017-09-28,62.6,,102790,105.6,10000,.,100,15602,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.08
2016-09-29,1137488,105.25,,105.74,,2017-08-23,,-0.09,0,2,2017-09-29T10:28:09-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:12:43-05:00,10000,56.9,106.5,104.74,2.32,,WYN,,105.16,BATS,2017-08-03,104.82,0,2017-09-28,62.6,,102790,105.21,10000,-,100,16002,1015773,Wyndham Worldwide Corp,,i,S,105.25,-0.09
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,-0.09,0,2,2017-09-29T10:28:41-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:12:43-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.16,BATS,2017-08-03,105.17,0,2017-09-28,62.6,,102790,105.59,10000,-,100,16002,1020860,Wyndham Worldwide Corp,,i,S,105.25,-0.09
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,-0.09,0,2,2017-09-29T10:29:02-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:12:43-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.16,BATS,2017-08-03,105.17,0,2017-09-28,62.6,,102790,105.6,10000,-,100,16002,1020860,Wyndham Worldwide Corp,,i,S,105.25,-0.09
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,-0.09,0,2,2017-09-29T10:29:18-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:12:43-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.16,BATS,2017-08-03,104.84,0,2017-09-28,62.6,,102790,105.6,17400,-,100,16002,1020860,Wyndham Worldwide Corp,,i,S,105.25,-0.09
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,-0.09,0,2,2017-09-29T10:30:34-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:12:43-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.16,BATS,2017-08-03,105.18,0,2017-09-28,62.6,,102790,105.6,10000,-,100,16002,1020860,Wyndham Worldwide Corp,,i,S,105.25,-0.09
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,-0.09,0,2,2017-09-29T10:31:11-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:12:43-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.16,BATS,2017-08-03,105.21,0,2017-09-28,62.6,,102790,105.59,23500,-,100,16002,1020860,Wyndham Worldwide Corp,,i,S,105.25,-0.09
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,-0.02,0,2,2017-09-29T10:31:52-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:16:39-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.23,BATS,2017-08-03,105.2,0,2017-09-28,62.6,,102790,105.33,10000,.,100,16502,1020860,Wyndham Worldwide Corp,,i,S,105.25,-0.02
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,-0.02,0,2,2017-09-29T10:32:23-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:16:39-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.23,BATS,2017-08-03,105.25,0,2017-09-28,62.6,,102790,105.3,10000,.,100,16502,1020860,Wyndham Worldwide Corp,,i,S,105.25,-0.02
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.02,0,2,2017-09-29T10:33:09-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:18:02-05:00,20000,56.99,106.5,104.74,2.32,,WYN,,105.27,BATS,2017-08-03,105.26,0,2017-09-28,62.6,,102790,105.3,10000,+,100,16888,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.02
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.02,0,2,2017-09-29T10:33:57-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:18:02-05:00,20000,56.99,106.5,104.74,2.32,,WYN,,105.27,BATS,2017-08-03,105.25,0,2017-09-28,62.6,,102790,105.3,1400,+,100,16888,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.02
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.02,0,2,2017-09-29T10:33:57-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:18:02-05:00,20000,56.99,106.5,104.74,2.32,,WYN,,105.27,BATS,2017-08-03,105.25,0,2017-09-28,62.6,,102790,105.3,1400,+,100,16888,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.02
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.02,0,2,2017-09-29T10:34:43-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:18:02-05:00,20000,56.99,106.5,104.74,2.32,,WYN,,105.27,BATS,2017-08-03,105.26,0,2017-09-28,62.6,,102790,105.3,10000,+,100,16888,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.02
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.07,0,2,2017-09-29T10:35:39-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:20:34-05:00,800,56.99,106.5,104.74,2.32,,WYN,,105.32,BATS,2017-08-03,105.3,0,2017-09-28,62.6,,102790,105.41,10000,-,100,17588,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.07
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.07,0,2,2017-09-29T10:36:06-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:20:34-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.32,BATS,2017-08-03,105.3,0,2017-09-28,62.6,,102790,105.35,10000,-,100,17588,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.07
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.1,0,2,2017-09-29T10:36:28-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:21:24-05:00,800,56.99,106.5,104.74,2.32,,WYN,,105.35,BATS,2017-08-03,105.33,0,2017-09-28,62.6,,102790,105.41,11000,+,100,17688,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.1
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.1,0,2,2017-09-29T10:37:04-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:21:24-05:00,10800,56.99,106.5,104.74,2.32,,WYN,,105.35,BATS,2017-08-03,105.33,0,2017-09-28,62.6,,102790,105.41,20000,+,100,17688,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.1
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.1,0,2,2017-09-29T10:37:04-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:21:24-05:00,10800,56.99,106.5,104.74,2.32,,WYN,,105.35,BATS,2017-08-03,105.33,0,2017-09-28,62.6,,102790,105.41,20000,+,100,17688,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.1
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.1,0,2,2017-09-29T10:37:52-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:21:24-05:00,10800,56.99,106.5,104.74,2.32,,WYN,,105.35,BATS,2017-08-03,105.33,0,2017-09-28,62.6,,102790,105.41,20000,+,100,17688,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.1
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.1,0,2,2017-09-29T10:38:40-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:21:24-05:00,10800,56.99,106.5,104.74,2.32,,WYN,,105.35,BATS,2017-08-03,105.34,0,2017-09-28,62.6,,102790,105.41,10000,+,100,17688,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.1
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.09,0,2,2017-09-29T10:39:27-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:24:15-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.34,BATS,2017-08-03,105.27,0,2017-09-28,62.6,,102790,105.33,10000,-,100,17788,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.09
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.09,0,2,2017-09-29T10:40:06-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:24:15-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.34,BATS,2017-08-03,105.27,0,2017-09-28,62.6,,102790,105.32,10000,-,100,17788,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.09
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.05,0,2,2017-09-29T10:41:05-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:26:04-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.3,BATS,2017-08-03,105.27,0,2017-09-28,62.6,,102790,105.4,10000,+,100,17988,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.05
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.05,0,2,2017-09-29T10:41:35-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:26:04-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.3,BATS,2017-08-03,105.29,0,2017-09-28,62.6,,102790,105.38,10000,+,100,17988,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.05
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.02,0,2,2017-09-29T10:42:19-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:27:15-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.27,BATS,2017-08-03,104.92,0,2017-09-28,62.6,,102790,105.3,17400,.,99,18188,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.02
2016-09-29,1138029,105.25,,105.74,,2017-08-23,,0.05,0,2,2017-09-29T10:42:48-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:27:24-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.3,BATS,2017-08-03,105.27,0,2017-09-28,62.6,,102790,105.31,10000,+,100,18288,1020860,Wyndham Worldwide Corp,,i,S,105.25,0.05
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.06,0,2,2017-09-29T10:43:42-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:28:42-05:00,800,56.99,106.5,104.74,2.32,,WYN,,105.31,BATS,2017-08-03,105.3,0,2017-09-28,62.6,,102790,105.41,10000,+,100,18488,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.06
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.05,0,2,2017-09-29T10:44:11-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:28:49-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.3,BATS,2017-08-03,105.25,0,2017-09-28,62.6,,102790,105.31,10000,-,100,18688,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.05
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.02,0,2,2017-09-29T10:44:43-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:29:37-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.27,BATS,2017-08-03,105.03,0,2017-09-28,62.6,,102790,105.26,10000,-,100,18888,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.02
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.02,0,2,2017-09-29T10:45:18-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:29:37-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.27,BATS,2017-08-03,105.03,0,2017-09-28,62.6,,102790,105.27,10000,-,100,18888,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.02
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.02,0,2,2017-09-29T10:45:52-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:29:37-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.27,BATS,2017-08-03,104.98,0,2017-09-28,62.6,,102790,105.26,17400,-,100,18888,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.02
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.02,0,2,2017-09-29T10:46:35-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:31:19-05:00,800,56.99,106.5,104.74,2.32,,WYN,,105.27,BATS,2017-08-03,105.26,0,2017-09-28,62.6,,102790,105.41,10900,+,100,19088,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.02
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.01,0,2,2017-09-29T10:47:29-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:32:05-05:00,800,56.99,106.5,104.74,2.32,,WYN,,105.26,BATS,2017-08-03,105.27,0,2017-09-28,62.6,,102790,105.41,10000,-,5,19102,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.01
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.01,0,2,2017-09-29T10:48:11-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:32:05-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.26,BATS,2017-08-03,105.28,0,2017-09-28,62.6,,102790,105.32,11100,-,5,19102,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.01
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.07,0,2,2017-09-29T10:48:59-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:33:34-05:00,19600,56.99,106.5,104.74,2.32,,WYN,,105.32,BATS,2017-08-03,105.31,0,2017-09-28,62.6,,102790,105.34,10000,+,100,19202,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.07
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.04,0,2,2017-09-29T10:49:50-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:34:50-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.29,BATS,2017-08-03,105.28,0,2017-09-28,62.6,,102790,105.31,8800,.,57,19602,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.04
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.05,0,2,2017-09-29T10:50:24-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:35:23-05:00,800,56.99,106.5,104.74,2.32,,WYN,,105.3,BATS,2017-08-03,105.02,0,2017-09-28,62.6,,102790,105.41,10000,+,100,19702,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.05
2016-09-29,1138172,105.25,,105.74,,2017-08-23,,0.05,0,2,2017-09-29T10:51:34-05:00,0,105.42,2.24,2016-10-27,2017-09-29T11:36:11-05:00,10000,56.99,106.5,104.74,2.32,,WYN,,105.3,BATS,2017-08-03,105.28,0,2017-09-28,62.6,,102790,105.31,10000,.,52,20402,1022204,Wyndham Worldwide Corp,,i,S,105.25,0.05
