twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.02,0,2,2017-09-29T10:15:44-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:00:43-05:00,40000,13.39,50.56,47.17,1.44,,XEL,,47.38,BATS,2017-09-11,47.37,0,2017-09-28,38,,507760,47.38,50000,-,100,85464,2711986,XCEL Energy Inc,,i,S,47.37,0.01
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.02,0,2,2017-09-29T10:16:21-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:01:20-05:00,91100,13.39,50.56,47.17,1.44,,XEL,,47.38,BATS,2017-09-11,47.37,0,2017-09-28,38,,507760,47.38,50000,.,100,85764,2711986,XCEL Energy Inc,,i,S,47.37,0.01
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.02,0,2,2017-09-29T10:16:49-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:01:30-05:00,50000,13.39,50.56,47.17,1.44,,XEL,,47.38,BATS,2017-09-11,47.37,0,2017-09-28,38,,507760,47.38,50000,.,80,85844,2711986,XCEL Energy Inc,,i,S,47.37,0.01
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0,0,2,2017-09-29T10:17:11-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:01:58-05:00,10000,13.39,50.56,47.17,1.44,,XEL,,47.37,BATS,2017-09-11,47.36,0,2017-09-28,38,,507760,47.37,40000,-,100,85944,2711986,XCEL Energy Inc,,i,S,47.37,0
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.02,0,2,2017-09-29T10:17:54-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:02:53-05:00,20000,13.39,50.56,47.17,1.44,,XEL,,47.38,BATS,2017-09-11,47.38,0,2017-09-28,38,,507760,47.39,81100,+,100,86344,2711986,XCEL Energy Inc,,i,S,47.37,0.01
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.06,0,2,2017-09-29T10:18:26-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:03:22-05:00,70000,13.39,50.56,47.17,1.44,,XEL,,47.4,BATS,2017-09-11,47.4,0,2017-09-28,38,,507760,47.41,30000,.,100,86544,2711986,XCEL Energy Inc,,i,S,47.37,0.03
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.06,0,2,2017-09-29T10:18:53-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:03:22-05:00,60000,13.39,50.56,47.17,1.44,,XEL,,47.4,BATS,2017-09-11,47.4,0,2017-09-28,38,,507760,47.41,40000,.,100,86544,2711986,XCEL Energy Inc,,i,S,47.37,0.03
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.11,0,2,2017-09-29T10:19:26-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:04:12-05:00,40000,13.39,50.56,47.17,1.44,,XEL,,47.42,BATS,2017-09-11,47.41,0,2017-09-28,38,,507760,47.43,80000,+,55,86799,2711986,XCEL Energy Inc,,i,S,47.37,0.05
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.11,0,2,2017-09-29T10:19:58-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:04:58-05:00,10000,13.39,50.56,47.17,1.44,,XEL,,47.42,BATS,2017-09-11,47.41,0,2017-09-28,38,,507760,47.42,60000,.,100,87099,2711986,XCEL Energy Inc,,i,S,47.37,0.05
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.11,0,2,2017-09-29T10:20:29-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:04:58-05:00,10000,13.39,50.56,47.17,1.44,,XEL,,47.42,BATS,2017-09-11,47.41,0,2017-09-28,38,,507760,47.42,80000,.,100,87099,2711986,XCEL Energy Inc,,i,S,47.37,0.05
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.11,0,2,2017-09-29T10:21:05-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:06:05-05:00,20000,13.39,50.56,47.17,1.44,,XEL,,47.42,BATS,2017-09-11,47.41,0,2017-09-28,38,,507760,47.42,60000,.,100,87399,2711986,XCEL Energy Inc,,i,S,47.37,0.05
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.11,0,2,2017-09-29T10:21:43-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:06:05-05:00,10000,13.39,50.56,47.17,1.44,,XEL,,47.42,BATS,2017-09-11,47.41,0,2017-09-28,38,,507760,47.42,90000,.,100,87399,2711986,XCEL Energy Inc,,i,S,47.37,0.05
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.11,0,2,2017-09-29T10:22:19-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:06:05-05:00,91100,13.39,50.56,47.17,1.44,,XEL,,47.42,BATS,2017-09-11,47.4,0,2017-09-28,38,,507760,47.41,30000,.,100,87399,2711986,XCEL Energy Inc,,i,S,47.37,0.05
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.06,0,2,2017-09-29T10:23:23-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:07:39-05:00,40000,13.39,50.56,47.17,1.44,,XEL,,47.4,BATS,2017-09-11,47.4,0,2017-09-28,38,,507760,47.41,40000,+,100,87517,2711986,XCEL Energy Inc,,i,S,47.37,0.03
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.06,0,2,2017-09-29T10:23:45-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:07:39-05:00,20000,13.39,50.56,47.17,1.44,,XEL,,47.4,BATS,2017-09-11,47.4,0,2017-09-28,38,,507760,47.41,40000,+,100,87517,2711986,XCEL Energy Inc,,i,S,47.37,0.03
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.02,0,2,2017-09-29T10:24:26-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:09:26-05:00,101100,13.39,50.56,47.17,1.44,,XEL,,47.38,BATS,2017-09-11,47.38,0,2017-09-28,38,,507760,47.39,40000,-,100,88917,2711986,XCEL Energy Inc,,i,S,47.37,0.01
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.02,0,2,2017-09-29T10:24:59-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:09:57-05:00,40000,13.39,50.56,47.17,1.44,,XEL,,47.38,BATS,2017-09-11,47.38,0,2017-09-28,38,,507760,47.39,71100,.,100,90253,2711986,XCEL Energy Inc,,i,S,47.37,0.01
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.02,0,2,2017-09-29T10:25:29-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:10:07-05:00,30000,13.39,50.56,47.17,1.44,,XEL,,47.38,BATS,2017-09-11,47.38,0,2017-09-28,38,,507760,47.39,71100,.,100,90653,2711986,XCEL Energy Inc,,i,S,47.37,0.01
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.02,0,2,2017-09-29T10:26:19-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:10:07-05:00,10000,13.39,50.56,47.17,1.44,,XEL,,47.38,BATS,2017-09-11,47.38,0,2017-09-28,38,,507760,47.39,141100,.,100,90653,2711986,XCEL Energy Inc,,i,S,47.37,0.01
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.04,0,2,2017-09-29T10:27:02-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:12:00-05:00,70000,13.39,50.56,47.17,1.44,,XEL,,47.39,BATS,2017-09-11,47.39,0,2017-09-28,38,,507760,47.4,50000,.,88,91553,2711986,XCEL Energy Inc,,i,S,47.37,0.02
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.06,0,2,2017-09-29T10:27:36-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:12:07-05:00,50000,13.39,50.56,47.17,1.44,,XEL,,47.4,BATS,2017-09-11,47.39,0,2017-09-28,38,,507760,47.4,30000,.,100,92653,2711986,XCEL Energy Inc,,i,S,47.37,0.03
2016-09-29,2505751,47.37,,47.56,,2017-09-14,,0.04,0,2,2017-09-29T10:28:09-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:13:08-05:00,80000,13.39,50.56,47.17,1.44,,XEL,,47.39,BATS,2017-09-11,47.39,0,2017-09-28,38,,507760,47.4,40000,.,100,94262,2711986,XCEL Energy Inc,,i,S,47.37,0.02
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,0.04,0,2,2017-09-29T10:28:41-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:13:08-05:00,50000,13.26,50.56,47.17,1.44,,XEL,,47.39,BATS,2017-09-11,47.39,0,2017-09-28,38,,507760,47.4,40000,.,100,94262,2726430,XCEL Energy Inc,,i,S,47.37,0.02
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,0.04,0,2,2017-09-29T10:29:13-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:13:08-05:00,50000,13.26,50.56,47.17,1.44,,XEL,,47.39,BATS,2017-09-11,47.39,0,2017-09-28,38,,507760,47.4,60000,.,100,94262,2726430,XCEL Energy Inc,,i,S,47.37,0.02
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,0.02,0,2,2017-09-29T10:29:43-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:14:37-05:00,70000,13.26,50.56,47.17,1.44,,XEL,,47.38,BATS,2017-09-11,47.37,0,2017-09-28,38,,507760,47.38,70000,-,100,94762,2726430,XCEL Energy Inc,,i,S,47.37,0.01
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,0,0,2,2017-09-29T10:30:38-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:15:34-05:00,80000,13.26,50.56,47.17,1.44,,XEL,,47.37,BATS,2017-09-11,47.36,0,2017-09-28,38,,507760,47.37,190000,.,558,95962,2726430,XCEL Energy Inc,,i,S,47.37,0
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,0.02,0,2,2017-09-29T10:31:08-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:15:49-05:00,70000,13.26,50.56,47.17,1.44,,XEL,,47.38,BATS,2017-09-11,47.37,0,2017-09-28,38,,507760,47.38,110000,+,35,96697,2726430,XCEL Energy Inc,,i,S,47.37,0.01
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,0,0,2,2017-09-29T10:31:58-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:16:58-05:00,120000,13.26,50.56,47.17,1.44,,XEL,,47.37,BATS,2017-09-11,47.36,0,2017-09-28,38,,507760,47.38,70000,.,100,99297,2726430,XCEL Energy Inc,,i,S,47.37,0
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.04,0,2,2017-09-29T10:32:34-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:17:17-05:00,70000,13.26,50.56,47.17,1.44,,XEL,,47.35,BATS,2017-09-11,47.35,0,2017-09-28,38,,507760,47.36,140000,-,200,99497,2726430,XCEL Energy Inc,,i,S,47.37,-0.02
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.04,0,2,2017-09-29T10:33:09-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:18:04-05:00,130000,13.26,50.56,47.17,1.44,,XEL,,47.35,BATS,2017-09-11,47.34,0,2017-09-28,38,,507760,47.36,70000,-,100,99597,2726430,XCEL Energy Inc,,i,S,47.37,-0.02
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.04,0,2,2017-09-29T10:33:58-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:18:58-05:00,80000,13.26,50.56,47.17,1.44,,XEL,,47.35,BATS,2017-09-11,47.35,0,2017-09-28,38,,507760,47.36,70000,.,100,100280,2726430,XCEL Energy Inc,,i,S,47.37,-0.02
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.04,0,2,2017-09-29T10:34:32-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:18:58-05:00,70000,13.26,50.56,47.17,1.44,,XEL,,47.35,BATS,2017-09-11,47.35,0,2017-09-28,38,,507760,47.36,70000,.,100,100280,2726430,XCEL Energy Inc,,i,S,47.37,-0.02
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.04,0,2,2017-09-29T10:34:43-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:18:58-05:00,60000,13.26,50.56,47.17,1.44,,XEL,,47.35,BATS,2017-09-11,47.35,0,2017-09-28,38,,507760,47.36,80000,.,100,100280,2726430,XCEL Energy Inc,,i,S,47.37,-0.02
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.02,0,2,2017-09-29T10:35:39-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:20:21-05:00,50000,13.26,50.56,47.17,1.44,,XEL,,47.36,BATS,2017-09-11,47.36,0,2017-09-28,38,,507760,47.37,191300,+,200,102380,2726430,XCEL Energy Inc,,i,S,47.37,-0.01
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.02,0,2,2017-09-29T10:36:09-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:21:03-05:00,30000,13.26,50.56,47.17,1.44,,XEL,,47.36,BATS,2017-09-11,47.36,0,2017-09-28,38,,507760,47.37,130000,.,100,103690,2726430,XCEL Energy Inc,,i,S,47.37,-0.01
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.02,0,2,2017-09-29T10:36:39-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:21:03-05:00,40000,13.26,50.56,47.17,1.44,,XEL,,47.36,BATS,2017-09-11,47.36,0,2017-09-28,38,,507760,47.37,120000,.,100,103690,2726430,XCEL Energy Inc,,i,S,47.37,-0.01
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.02,0,2,2017-09-29T10:37:02-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:21:53-05:00,50000,13.26,50.56,47.17,1.44,,XEL,,47.36,BATS,2017-09-11,47.36,0,2017-09-28,38,,507760,47.37,80000,.,100,103790,2726430,XCEL Energy Inc,,i,S,47.37,-0.01
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.04,0,2,2017-09-29T10:37:42-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:22:40-05:00,41300,13.26,50.56,47.17,1.44,,XEL,,47.35,BATS,2017-09-11,47.33,0,2017-09-28,38,,507760,47.34,30000,.,100,104790,2726430,XCEL Energy Inc,,i,S,47.37,-0.02
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.13,0,2,2017-09-29T10:38:18-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:23:14-05:00,50000,13.26,50.56,47.17,1.44,,XEL,,47.31,BATS,2017-09-11,47.3,0,2017-09-28,38,,507760,47.31,50000,.,200,105790,2726430,XCEL Energy Inc,,i,S,47.37,-0.06
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.15,0,2,2017-09-29T10:39:04-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:23:58-05:00,30000,13.26,50.56,47.17,1.44,,XEL,,47.3,BATS,2017-09-11,47.29,0,2017-09-28,38,,507760,47.3,60000,+,100,107015,2726430,XCEL Energy Inc,,i,S,47.37,-0.07
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.15,0,2,2017-09-29T10:39:34-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:24:14-05:00,70000,13.26,50.56,47.17,1.44,,XEL,,47.3,BATS,2017-09-11,47.29,0,2017-09-28,38,,507760,47.3,50000,.,100,107315,2726430,XCEL Energy Inc,,i,S,47.37,-0.07
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.15,0,2,2017-09-29T10:40:16-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:25:02-05:00,80000,13.26,50.56,47.17,1.44,,XEL,,47.3,BATS,2017-09-11,47.29,0,2017-09-28,38,,507760,47.31,90000,.,496,107815,2726430,XCEL Energy Inc,,i,S,47.37,-0.07
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.13,0,2,2017-09-29T10:41:02-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:25:44-05:00,50000,13.26,50.56,47.17,1.44,,XEL,,47.31,BATS,2017-09-11,47.31,0,2017-09-28,38,,507760,47.32,60000,+,100,108770,2726430,XCEL Energy Inc,,i,S,47.37,-0.06
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.13,0,2,2017-09-29T10:41:31-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:25:44-05:00,40000,13.26,50.56,47.17,1.44,,XEL,,47.31,BATS,2017-09-11,47.31,0,2017-09-28,38,,507760,47.32,90000,+,100,108770,2726430,XCEL Energy Inc,,i,S,47.37,-0.06
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.13,0,2,2017-09-29T10:42:19-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:25:44-05:00,10000,13.26,50.56,47.17,1.44,,XEL,,47.31,BATS,2017-09-11,47.31,0,2017-09-28,38,,507760,47.32,80000,+,100,108770,2726430,XCEL Energy Inc,,i,S,47.37,-0.06
2016-09-29,2507287,47.37,,47.56,,2017-09-14,,-0.11,0,2,2017-09-29T10:43:00-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:27:47-05:00,69900,13.19,50.56,47.17,1.44,,XEL,,47.32,BATS,2017-09-11,47.31,0,2017-09-28,38,,507760,47.32,40000,.,1,109386,2726430,XCEL Energy Inc,,i,S,47.37,-0.05
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.11,0,2,2017-09-29T10:43:41-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:27:47-05:00,69900,13.19,50.56,47.17,1.44,,XEL,,47.32,BATS,2017-09-11,47.31,0,2017-09-28,38,,507760,47.32,60000,.,1,109386,2730313,XCEL Energy Inc,,i,S,47.37,-0.05
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.15,0,2,2017-09-29T10:44:09-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:29:02-05:00,20000,13.19,50.56,47.17,1.44,,XEL,,47.3,BATS,2017-09-11,47.3,0,2017-09-28,38,,507760,47.31,81200,.,100,110585,2730313,XCEL Energy Inc,,i,S,47.37,-0.07
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.13,0,2,2017-09-29T10:44:43-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:29:38-05:00,30000,13.19,50.56,47.17,1.44,,XEL,,47.31,BATS,2017-09-11,47.31,0,2017-09-28,38,,507760,47.32,75100,.,49,110785,2730313,XCEL Energy Inc,,i,S,47.37,-0.06
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.13,0,2,2017-09-29T10:45:17-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:29:38-05:00,30000,13.19,50.56,47.17,1.44,,XEL,,47.31,BATS,2017-09-11,47.31,0,2017-09-28,38,,507760,47.32,40000,.,49,110785,2730313,XCEL Energy Inc,,i,S,47.37,-0.06
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.13,0,2,2017-09-29T10:45:51-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:30:51-05:00,40000,13.19,50.56,47.17,1.44,,XEL,,47.31,BATS,2017-09-11,47.31,0,2017-09-28,38,,507760,47.32,60000,+,100,111240,2730313,XCEL Energy Inc,,i,S,47.37,-0.06
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.13,0,2,2017-09-29T10:46:39-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:31:17-05:00,40000,13.19,50.56,47.17,1.44,,XEL,,47.31,BATS,2017-09-11,47.31,0,2017-09-28,38,,507760,47.32,50000,+,100,111440,2730313,XCEL Energy Inc,,i,S,47.37,-0.06
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.13,0,2,2017-09-29T10:47:29-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:32:26-05:00,60000,13.19,50.56,47.17,1.44,,XEL,,47.31,BATS,2017-09-11,47.3,0,2017-09-28,38,,507760,47.32,400000,.,100,111550,2730313,XCEL Energy Inc,,i,S,47.37,-0.06
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.15,0,2,2017-09-29T10:48:23-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:33:07-05:00,50000,13.19,50.56,47.17,1.44,,XEL,,47.3,BATS,2017-09-11,47.32,0,2017-09-28,38,,507760,47.33,50000,.,100,112850,2730313,XCEL Energy Inc,,i,S,47.37,-0.07
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.11,0,2,2017-09-29T10:49:06-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:33:59-05:00,67600,13.19,50.56,47.17,1.44,,XEL,,47.32,BATS,2017-09-11,47.32,0,2017-09-28,38,,507760,47.33,60000,.,200,113383,2730313,XCEL Energy Inc,,i,S,47.37,-0.05
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.11,0,2,2017-09-29T10:49:40-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:33:59-05:00,37600,13.19,50.56,47.17,1.44,,XEL,,47.32,BATS,2017-09-11,47.32,0,2017-09-28,38,,507760,47.33,100000,.,200,113383,2730313,XCEL Energy Inc,,i,S,47.37,-0.05
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.11,0,2,2017-09-29T10:50:35-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:33:59-05:00,30000,13.19,50.56,47.17,1.44,,XEL,,47.32,BATS,2017-09-11,47.32,0,2017-09-28,38,,507760,47.33,130000,.,200,113383,2730313,XCEL Energy Inc,,i,S,47.37,-0.05
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.11,0,2,2017-09-29T10:51:37-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:33:59-05:00,60000,13.19,50.56,47.17,1.44,,XEL,,47.32,BATS,2017-09-11,47.32,0,2017-09-28,38,,507760,47.33,60000,.,200,113383,2730313,XCEL Energy Inc,,i,S,47.37,-0.05
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.11,0,2,2017-09-29T10:52:39-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:37:24-05:00,30000,13.19,50.56,47.17,1.44,,XEL,,47.32,BATS,2017-09-11,47.33,0,2017-09-28,38,,507760,47.34,61200,.,5,113896,2730313,XCEL Energy Inc,,i,S,47.37,-0.05
2016-09-29,2507700,47.37,,47.56,,2017-09-14,,-0.11,0,2,2017-09-29T10:53:03-05:00,0,47.56,3.02,2016-11-10,2017-09-29T11:37:46-05:00,40000,13.19,50.56,47.17,1.44,,XEL,,47.32,BATS,2017-09-11,47.32,0,2017-09-28,38,,507760,47.33,40000,+,200,114944,2730313,XCEL Energy Inc,,i,S,47.37,-0.05
