twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3534145,23.93,,24,,,,-0.59,0,2,2017-09-29T10:41:38-05:00,0,24,0,2017-06-08,2017-09-29T11:26:05-05:00,30000,-30.73,40.8,23.75,0,,URBN,,23.79,BATS,2016-11-14,23.79,0,2017-09-28,16.19,,111280,23.8,30000,.,200,34446,2864923,Urban Outfitters Inc,,i,S,23.93,-0.14
2016-09-29,3534145,23.93,,24,,,,-0.59,0,2,2017-09-29T10:41:44-05:00,0,24,0,2017-06-08,2017-09-29T11:26:05-05:00,30000,-30.73,40.8,23.75,0,,URBN,,23.79,BATS,2016-11-14,23.79,0,2017-09-28,16.19,,111280,23.8,30000,.,200,34446,2864923,Urban Outfitters Inc,,i,S,23.93,-0.14
2016-09-29,3534145,23.93,,24,,,,-0.5,0,2,2017-09-29T10:42:55-05:00,0,24,0,2017-06-08,2017-09-29T11:27:32-05:00,10000,-30.76,40.8,23.75,0,,URBN,,23.81,BATS,2016-11-14,23.81,0,2017-09-28,16.19,,111280,23.83,30000,+,100,34846,2864923,Urban Outfitters Inc,,i,S,23.93,-0.12
2016-09-29,3534249,23.93,,24,,,,-0.5,0,2,2017-09-29T10:43:28-05:00,0,24,0,2017-06-08,2017-09-29T11:27:32-05:00,10000,-30.76,40.8,23.75,0,,URBN,,23.81,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.84,20000,+,100,34846,2865905,Urban Outfitters Inc,,i,S,23.93,-0.12
2016-09-29,3534249,23.93,,24,,,,-0.5,0,2,2017-09-29T10:44:13-05:00,0,24,0,2017-06-08,2017-09-29T11:27:32-05:00,10000,-30.76,40.8,23.75,0,,URBN,,23.81,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.84,50000,+,100,34846,2865905,Urban Outfitters Inc,,i,S,23.93,-0.12
2016-09-29,3534249,23.93,,24,,,,-0.5,0,2,2017-09-29T10:44:42-05:00,0,24,0,2017-06-08,2017-09-29T11:27:32-05:00,20000,-30.76,40.8,23.75,0,,URBN,,23.81,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.84,40000,+,100,34846,2865905,Urban Outfitters Inc,,i,S,23.93,-0.12
2016-09-29,3534249,23.93,,24,,,,-0.38,0,2,2017-09-29T10:45:18-05:00,0,24,0,2017-06-08,2017-09-29T11:29:49-05:00,60000,-30.76,40.8,23.75,0,,URBN,,23.84,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.85,30000,.,55,35446,2865905,Urban Outfitters Inc,,i,S,23.93,-0.09
2016-09-29,3534249,23.93,,24,,,,-0.38,0,2,2017-09-29T10:45:52-05:00,0,24,0,2017-06-08,2017-09-29T11:29:49-05:00,20000,-30.76,40.8,23.75,0,,URBN,,23.84,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.84,20000,.,55,35446,2865905,Urban Outfitters Inc,,i,S,23.93,-0.09
2016-09-29,3534249,23.93,,24,,,,-0.38,0,2,2017-09-29T10:46:35-05:00,0,24,0,2017-06-08,2017-09-29T11:29:49-05:00,70000,-30.76,40.8,23.75,0,,URBN,,23.84,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.84,30000,.,55,35446,2865905,Urban Outfitters Inc,,i,S,23.93,-0.09
2016-09-29,3534249,23.93,,24,,,,-0.42,0,2,2017-09-29T10:47:33-05:00,0,24,0,2017-06-08,2017-09-29T11:32:10-05:00,30000,-30.76,40.8,23.75,0,,URBN,,23.83,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.84,30000,-,100,35646,2865905,Urban Outfitters Inc,,i,S,23.93,-0.1
2016-09-29,3534249,23.93,,24,,,,-0.42,0,2,2017-09-29T10:48:22-05:00,0,24,0,2017-06-08,2017-09-29T11:32:10-05:00,20000,-30.76,40.8,23.75,0,,URBN,,23.83,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.84,60000,-,100,35646,2865905,Urban Outfitters Inc,,i,S,23.93,-0.1
2016-09-29,3534249,23.93,,24,,,,-0.38,0,2,2017-09-29T10:49:06-05:00,0,24,0,2017-06-08,2017-09-29T11:34:00-05:00,20000,-30.76,40.8,23.75,0,,URBN,,23.84,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.84,40000,.,100,35946,2865905,Urban Outfitters Inc,,i,S,23.93,-0.09
2016-09-29,3534249,23.93,,24,,,,-0.38,0,2,2017-09-29T10:49:45-05:00,0,24,0,2017-06-08,2017-09-29T11:34:00-05:00,10000,-30.76,40.8,23.75,0,,URBN,,23.84,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.85,40000,.,100,35946,2865905,Urban Outfitters Inc,,i,S,23.93,-0.09
2016-09-29,3534249,23.93,,24,,,,-0.38,0,2,2017-09-29T10:50:33-05:00,0,24,0,2017-06-08,2017-09-29T11:35:33-05:00,9500,-30.76,40.8,23.75,0,,URBN,,23.84,BATS,2016-11-14,23.83,0,2017-09-28,16.19,,111280,23.84,70000,.,5,35951,2865905,Urban Outfitters Inc,,i,S,23.93,-0.09
2016-09-29,3534249,23.93,,24,,,,-0.5,0,2,2017-09-29T10:51:45-05:00,0,24,0,2017-06-08,2017-09-29T11:36:29-05:00,10000,-30.76,40.8,23.75,0,,URBN,,23.81,BATS,2016-11-14,23.8,0,2017-09-28,16.19,,111280,23.81,20000,.,100,36751,2865905,Urban Outfitters Inc,,i,S,23.93,-0.12
2016-09-29,3534249,23.93,,24,,,,-0.54,0,2,2017-09-29T10:52:37-05:00,0,24,0,2017-06-08,2017-09-29T11:36:53-05:00,30000,-30.76,40.8,23.75,0,,URBN,,23.8,BATS,2016-11-14,23.79,0,2017-09-28,16.19,,111280,23.81,20000,-,100,36851,2865905,Urban Outfitters Inc,,i,S,23.93,-0.13
2016-09-29,3534249,23.93,,24,,,,-0.54,0,2,2017-09-29T10:53:09-05:00,0,24,0,2017-06-08,2017-09-29T11:36:53-05:00,20000,-30.76,40.8,23.75,0,,URBN,,23.8,BATS,2016-11-14,23.78,0,2017-09-28,16.19,,111280,23.81,60000,-,100,36851,2865905,Urban Outfitters Inc,,i,S,23.93,-0.13
2016-09-29,3534249,23.93,,24,,,,-0.54,0,2,2017-09-29T10:53:39-05:00,0,24,0,2017-06-08,2017-09-29T11:36:53-05:00,20000,-30.76,40.8,23.75,0,,URBN,,23.8,BATS,2016-11-14,23.79,0,2017-09-28,16.19,,111280,23.81,30000,-,100,36851,2865905,Urban Outfitters Inc,,i,S,23.93,-0.13
2016-09-29,3534249,23.93,,24,,,,-0.46,0,2,2017-09-29T10:54:16-05:00,0,24,0,2017-06-08,2017-09-29T11:39:04-05:00,10000,-30.76,40.8,23.75,0,,URBN,,23.82,BATS,2016-11-14,23.82,0,2017-09-28,16.19,,111280,23.85,62500,+,100,37251,2865905,Urban Outfitters Inc,,i,S,23.93,-0.11
2016-09-29,3534249,23.93,,24,,,,-0.46,0,2,2017-09-29T10:54:42-05:00,0,24,0,2017-06-08,2017-09-29T11:39:04-05:00,30000,-30.76,40.8,23.75,0,,URBN,,23.82,BATS,2016-11-14,23.81,0,2017-09-28,16.19,,111280,23.83,40000,+,100,37251,2865905,Urban Outfitters Inc,,i,S,23.93,-0.11
2016-09-29,3534249,23.93,,24,,,,-0.46,0,2,2017-09-29T10:55:25-05:00,0,24,0,2017-06-08,2017-09-29T11:39:04-05:00,40000,-30.76,40.8,23.75,0,,URBN,,23.82,BATS,2016-11-14,23.81,0,2017-09-28,16.19,,111280,23.84,60000,+,100,37251,2865905,Urban Outfitters Inc,,i,S,23.93,-0.11
