twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:16:04-05:00,0,105.5,0,2016-10-13,2017-09-29T11:00:13-05:00,10900,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.5,10000,-,100,11622,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:16:04-05:00,0,105.5,0,2016-10-13,2017-09-29T11:00:13-05:00,10900,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.5,10000,-,100,11622,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.79,0,2,2017-09-29T10:17:19-05:00,0,105.5,0,2016-10-13,2017-09-29T11:02:18-05:00,900,36.16,106.81,105.09,0,,VRSN,,106.45,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.48,10000,.,50,11722,586987,Verisign Inc,,i,S,105.62,0.83
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.79,0,2,2017-09-29T10:17:28-05:00,0,105.5,0,2016-10-13,2017-09-29T11:02:18-05:00,900,36.16,106.81,105.09,0,,VRSN,,106.45,BATS,2017-09-29,106.01,0,2017-09-28,74.46,,99920,106.48,10000,.,50,11722,586987,Verisign Inc,,i,S,105.62,0.83
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.81,0,2,2017-09-29T10:18:27-05:00,0,105.5,0,2016-10-13,2017-09-29T11:03:25-05:00,100,36.16,106.81,105.09,0,,VRSN,,106.48,BATS,2017-09-29,106.47,0,2017-09-28,74.46,,99920,106.58,10000,+,9,11731,586987,Verisign Inc,,i,S,105.62,0.86
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.81,0,2,2017-09-29T10:18:47-05:00,0,105.5,0,2016-10-13,2017-09-29T11:03:25-05:00,100,36.16,106.81,105.09,0,,VRSN,,106.48,BATS,2017-09-29,106.49,0,2017-09-28,74.46,,99920,106.56,20000,+,9,11731,586987,Verisign Inc,,i,S,105.62,0.86
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.82,0,2,2017-09-29T10:19:25-05:00,0,105.5,0,2016-10-13,2017-09-29T11:04:09-05:00,100,36.16,106.81,105.09,0,,VRSN,,106.49,BATS,2017-09-29,106.04,0,2017-09-28,74.46,,99920,106.49,10000,+,200,11931,586987,Verisign Inc,,i,S,105.62,0.87
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.79,0,2,2017-09-29T10:19:42-05:00,0,105.5,0,2016-10-13,2017-09-29T11:04:36-05:00,100,36.16,106.81,105.09,0,,VRSN,,106.45,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.47,20000,-,100,12031,586987,Verisign Inc,,i,S,105.62,0.83
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.79,0,2,2017-09-29T10:19:42-05:00,0,105.5,0,2016-10-13,2017-09-29T11:04:36-05:00,100,36.16,106.81,105.09,0,,VRSN,,106.45,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.47,20000,-,100,12031,586987,Verisign Inc,,i,S,105.62,0.83
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:21:08-05:00,0,105.5,0,2016-10-13,2017-09-29T11:05:56-05:00,10000,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106.31,0,2017-09-28,74.46,,99920,106.55,10000,+,1,12032,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:21:47-05:00,0,105.5,0,2016-10-13,2017-09-29T11:05:56-05:00,10000,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106.31,0,2017-09-28,74.46,,99920,106.55,10000,+,1,12032,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:22:18-05:00,0,105.5,0,2016-10-13,2017-09-29T11:05:56-05:00,10000,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106.44,0,2017-09-28,74.46,,99920,106.55,10000,+,1,12032,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:23:13-05:00,0,105.5,0,2016-10-13,2017-09-29T11:05:56-05:00,10000,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106.42,0,2017-09-28,74.46,,99920,106.54,10000,+,1,12032,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:23:45-05:00,0,105.5,0,2016-10-13,2017-09-29T11:05:56-05:00,5200,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106.42,0,2017-09-28,74.46,,99920,106.52,10000,+,1,12032,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:24:21-05:00,0,105.5,0,2016-10-13,2017-09-29T11:05:56-05:00,5000,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106.01,0,2017-09-28,74.46,,99920,106.49,10000,+,1,12032,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:24:41-05:00,0,105.5,0,2016-10-13,2017-09-29T11:05:56-05:00,5200,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106.33,0,2017-09-28,74.46,,99920,106.44,10000,+,1,12032,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:25:27-05:00,0,105.5,0,2016-10-13,2017-09-29T11:05:56-05:00,5200,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106,0,2017-09-28,74.46,,99920,106.42,10000,+,1,12032,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:26:12-05:00,0,105.5,0,2016-10-13,2017-09-29T11:05:56-05:00,15200,36.16,106.81,105.09,0,,VRSN,,106.47,BATS,2017-09-29,106.35,0,2017-09-28,74.46,,99920,106.41,300,.,1,12032,586987,Verisign Inc,,i,S,105.62,0.85
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.75,0,2,2017-09-29T10:27:02-05:00,0,105.5,0,2016-10-13,2017-09-29T11:12:02-05:00,10000,36.16,106.81,105.09,0,,VRSN,,106.41,BATS,2017-09-29,106.39,0,2017-09-28,74.46,,99920,106.54,300,.,2,12184,586987,Verisign Inc,,i,S,105.62,0.79
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.73,0,2,2017-09-29T10:27:15-05:00,0,105.5,0,2016-10-13,2017-09-29T11:12:04-05:00,10000,36.16,106.81,105.09,0,,VRSN,,106.39,BATS,2017-09-29,106.36,0,2017-09-28,74.46,,99920,106.54,10000,-,3,12187,586987,Verisign Inc,,i,S,105.62,0.77
2016-09-29,783921,105.62,,106.79,,2011-05-05,,0.73,0,2,2017-09-29T10:27:15-05:00,0,105.5,0,2016-10-13,2017-09-29T11:12:04-05:00,10000,36.16,106.81,105.09,0,,VRSN,,106.39,BATS,2017-09-29,106.36,0,2017-09-28,74.46,,99920,106.54,10000,-,3,12187,586987,Verisign Inc,,i,S,105.62,0.77
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.76,0,2,2017-09-29T10:28:39-05:00,0,105.5,0,2016-10-13,2017-09-29T11:13:14-05:00,100,36.15,106.81,105.09,0,,VRSN,,106.42,BATS,2017-09-29,106,0,2017-09-28,74.46,,99920,106.43,10000,.,25,12362,587269,Verisign Inc,,i,S,105.62,0.8
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.76,0,2,2017-09-29T10:29:08-05:00,0,105.5,0,2016-10-13,2017-09-29T11:13:14-05:00,100,36.15,106.81,105.09,0,,VRSN,,106.42,BATS,2017-09-29,106.01,0,2017-09-28,74.46,,99920,106.42,10000,.,25,12362,587269,Verisign Inc,,i,S,105.62,0.8
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.76,0,2,2017-09-29T10:29:36-05:00,0,105.5,0,2016-10-13,2017-09-29T11:13:14-05:00,100,36.15,106.81,105.09,0,,VRSN,,106.42,BATS,2017-09-29,106.32,0,2017-09-28,74.46,,99920,106.42,10000,.,25,12362,587269,Verisign Inc,,i,S,105.62,0.8
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.76,0,2,2017-09-29T10:30:40-05:00,0,105.5,0,2016-10-13,2017-09-29T11:15:31-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.42,BATS,2017-09-29,106,0,2017-09-28,74.46,,99920,106.54,20000,.,1,12364,587269,Verisign Inc,,i,S,105.62,0.8
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.76,0,2,2017-09-29T10:31:11-05:00,0,105.5,0,2016-10-13,2017-09-29T11:15:52-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.42,BATS,2017-09-29,106.01,0,2017-09-28,74.46,,99920,106.49,10000,.,100,12464,587269,Verisign Inc,,i,S,105.62,0.8
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.82,0,2,2017-09-29T10:31:51-05:00,0,105.5,0,2016-10-13,2017-09-29T11:16:43-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.49,BATS,2017-09-29,106.41,0,2017-09-28,74.46,,99920,106.85,10000,+,100,12564,587269,Verisign Inc,,i,S,105.62,0.87
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.82,0,2,2017-09-29T10:32:30-05:00,0,105.5,0,2016-10-13,2017-09-29T11:16:43-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.49,BATS,2017-09-29,106.05,0,2017-09-28,74.46,,99920,106.87,10000,+,100,12564,587269,Verisign Inc,,i,S,105.62,0.87
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.82,0,2,2017-09-29T10:32:59-05:00,0,105.5,0,2016-10-13,2017-09-29T11:16:43-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.49,BATS,2017-09-29,106.08,0,2017-09-28,74.46,,99920,106.87,10000,+,100,12564,587269,Verisign Inc,,i,S,105.62,0.87
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.82,0,2,2017-09-29T10:34:05-05:00,0,105.5,0,2016-10-13,2017-09-29T11:16:43-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.49,BATS,2017-09-29,106.07,0,2017-09-28,74.46,,99920,106.88,10000,+,100,12564,587269,Verisign Inc,,i,S,105.62,0.87
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.82,0,2,2017-09-29T10:34:05-05:00,0,105.5,0,2016-10-13,2017-09-29T11:16:43-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.49,BATS,2017-09-29,106.07,0,2017-09-28,74.46,,99920,106.88,10000,+,100,12564,587269,Verisign Inc,,i,S,105.62,0.87
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.82,0,2,2017-09-29T10:35:05-05:00,0,105.5,0,2016-10-13,2017-09-29T11:16:43-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.49,BATS,2017-09-29,106.07,0,2017-09-28,74.46,,99920,106.88,10000,+,100,12564,587269,Verisign Inc,,i,S,105.62,0.87
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.82,0,2,2017-09-29T10:35:35-05:00,0,105.5,0,2016-10-13,2017-09-29T11:16:43-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.49,BATS,2017-09-29,106.07,0,2017-09-28,74.46,,99920,106.88,10000,+,100,12564,587269,Verisign Inc,,i,S,105.62,0.87
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.82,0,2,2017-09-29T10:35:48-05:00,0,105.5,0,2016-10-13,2017-09-29T11:16:43-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.49,BATS,2017-09-29,106.07,0,2017-09-28,74.46,,99920,106.88,10000,+,100,12564,587269,Verisign Inc,,i,S,105.62,0.87
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.82,0,2,2017-09-29T10:35:48-05:00,0,105.5,0,2016-10-13,2017-09-29T11:16:43-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.49,BATS,2017-09-29,106.07,0,2017-09-28,74.46,,99920,106.88,10000,+,100,12564,587269,Verisign Inc,,i,S,105.62,0.87
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.91,0,2,2017-09-29T10:36:56-05:00,0,105.5,0,2016-10-13,2017-09-29T11:21:52-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.58,BATS,2017-09-29,106.55,0,2017-09-28,74.46,,99920,106.88,10000,+,1,12565,587269,Verisign Inc,,i,S,105.62,0.96
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.91,0,2,2017-09-29T10:37:41-05:00,0,105.5,0,2016-10-13,2017-09-29T11:21:52-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.58,BATS,2017-09-29,106.55,0,2017-09-28,74.46,,99920,106.87,10000,+,1,12565,587269,Verisign Inc,,i,S,105.62,0.96
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.9,0,2,2017-09-29T10:38:04-05:00,0,105.5,0,2016-10-13,2017-09-29T11:23:00-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.57,BATS,2017-09-29,106.55,0,2017-09-28,74.46,,99920,106.88,10000,-,50,12615,587269,Verisign Inc,,i,S,105.62,0.95
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.9,0,2,2017-09-29T10:38:59-05:00,0,105.5,0,2016-10-13,2017-09-29T11:23:00-05:00,2200,36.15,106.81,105.09,0,,VRSN,,106.57,BATS,2017-09-29,106.55,0,2017-09-28,74.46,,99920,106.64,10000,-,50,12615,587269,Verisign Inc,,i,S,105.62,0.95
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.9,0,2,2017-09-29T10:38:59-05:00,0,105.5,0,2016-10-13,2017-09-29T11:23:00-05:00,2200,36.15,106.81,105.09,0,,VRSN,,106.57,BATS,2017-09-29,106.55,0,2017-09-28,74.46,,99920,106.64,10000,-,50,12615,587269,Verisign Inc,,i,S,105.62,0.95
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.87,0,2,2017-09-29T10:40:13-05:00,0,105.5,0,2016-10-13,2017-09-29T11:24:53-05:00,10000,36.15,106.81,105.09,0,,VRSN,,106.54,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.52,10000,.,42,12815,587269,Verisign Inc,,i,S,105.62,0.92
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.87,0,2,2017-09-29T10:40:55-05:00,0,105.5,0,2016-10-13,2017-09-29T11:24:53-05:00,2200,36.15,106.81,105.09,0,,VRSN,,106.54,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.52,10000,.,42,12815,587269,Verisign Inc,,i,S,105.62,0.92
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.87,0,2,2017-09-29T10:41:29-05:00,0,105.5,0,2016-10-13,2017-09-29T11:24:53-05:00,2200,36.15,106.81,105.09,0,,VRSN,,106.54,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.52,10000,.,42,12815,587269,Verisign Inc,,i,S,105.62,0.92
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.87,0,2,2017-09-29T10:42:18-05:00,0,105.5,0,2016-10-13,2017-09-29T11:24:53-05:00,2200,36.15,106.81,105.09,0,,VRSN,,106.54,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.52,10000,.,42,12815,587269,Verisign Inc,,i,S,105.62,0.92
2016-09-29,783951,105.62,,106.79,,2011-05-05,,0.87,0,2,2017-09-29T10:42:18-05:00,0,105.5,0,2016-10-13,2017-09-29T11:24:53-05:00,2200,36.12,106.81,105.09,0,,VRSN,,106.54,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.52,10000,.,42,12815,587269,Verisign Inc,,i,S,105.62,0.92
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.87,0,2,2017-09-29T10:43:16-05:00,0,105.5,0,2016-10-13,2017-09-29T11:24:53-05:00,2200,36.12,106.81,105.09,0,,VRSN,,106.54,BATS,2017-09-29,106.43,0,2017-09-28,74.46,,99920,106.52,10000,.,42,12815,587712,Verisign Inc,,i,S,105.62,0.92
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.85,0,2,2017-09-29T10:44:00-05:00,0,105.5,0,2016-10-13,2017-09-29T11:28:57-05:00,10000,36.12,106.81,105.09,0,,VRSN,,106.52,BATS,2017-09-29,106.45,0,2017-09-28,74.46,,99920,106.88,10000,-,22,12837,587712,Verisign Inc,,i,S,105.62,0.9
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.85,0,2,2017-09-29T10:44:37-05:00,0,105.5,0,2016-10-13,2017-09-29T11:28:57-05:00,10000,36.12,106.81,105.09,0,,VRSN,,106.52,BATS,2017-09-29,106.45,0,2017-09-28,74.46,,99920,106.87,10000,-,22,12837,587712,Verisign Inc,,i,S,105.62,0.9
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.85,0,2,2017-09-29T10:45:06-05:00,0,105.5,0,2016-10-13,2017-09-29T11:28:57-05:00,10000,36.12,106.81,105.09,0,,VRSN,,106.52,BATS,2017-09-29,106.45,0,2017-09-28,74.46,,99920,106.88,10000,-,22,12837,587712,Verisign Inc,,i,S,105.62,0.9
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.85,0,2,2017-09-29T10:45:46-05:00,0,105.5,0,2016-10-13,2017-09-29T11:28:57-05:00,10000,36.12,106.81,105.09,0,,VRSN,,106.52,BATS,2017-09-29,106.49,0,2017-09-28,74.46,,99920,106.87,10000,-,22,12837,587712,Verisign Inc,,i,S,105.62,0.9
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.85,0,2,2017-09-29T10:46:38-05:00,0,105.5,0,2016-10-13,2017-09-29T11:28:57-05:00,10000,36.12,106.81,105.09,0,,VRSN,,106.52,BATS,2017-09-29,106.49,0,2017-09-28,74.46,,99920,106.88,10000,-,22,12837,587712,Verisign Inc,,i,S,105.62,0.9
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.85,0,2,2017-09-29T10:47:05-05:00,0,105.5,0,2016-10-13,2017-09-29T11:28:57-05:00,10000,36.12,106.81,105.09,0,,VRSN,,106.52,BATS,2017-09-29,106.52,0,2017-09-28,74.46,,99920,106.88,10000,-,22,12837,587712,Verisign Inc,,i,S,105.62,0.9
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.85,0,2,2017-09-29T10:48:17-05:00,0,105.5,0,2016-10-13,2017-09-29T11:32:39-05:00,2400,36.12,106.81,105.09,0,,VRSN,,106.52,BATS,2017-09-29,106.36,0,2017-09-28,74.46,,99920,106.54,20000,.,24,12937,587712,Verisign Inc,,i,S,105.62,0.9
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.85,0,2,2017-09-29T10:49:04-05:00,0,105.5,0,2016-10-13,2017-09-29T11:32:39-05:00,100,36.12,106.81,105.09,0,,VRSN,,106.52,BATS,2017-09-29,106.04,0,2017-09-28,74.46,,99920,106.51,10000,.,24,12937,587712,Verisign Inc,,i,S,105.62,0.9
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.85,0,2,2017-09-29T10:49:41-05:00,0,105.5,0,2016-10-13,2017-09-29T11:32:39-05:00,100,36.12,106.81,105.09,0,,VRSN,,106.52,BATS,2017-09-29,106.04,0,2017-09-28,74.46,,99920,106.51,10000,.,24,12937,587712,Verisign Inc,,i,S,105.62,0.9
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.8,0,2,2017-09-29T10:50:27-05:00,0,105.5,0,2016-10-13,2017-09-29T11:35:20-05:00,2500,36.12,106.81,105.09,0,,VRSN,,106.46,BATS,2017-09-29,106.44,0,2017-09-28,74.46,,99920,106.48,20000,-,100,13037,587712,Verisign Inc,,i,S,105.62,0.84
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.78,0,2,2017-09-29T10:51:43-05:00,0,105.5,0,2016-10-13,2017-09-29T11:35:39-05:00,100,36.12,106.81,105.09,0,,VRSN,,106.44,BATS,2017-09-29,106.01,0,2017-09-28,74.46,,99920,106.4,10000,-,200,13237,587712,Verisign Inc,,i,S,105.62,0.82
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.78,0,2,2017-09-29T10:52:34-05:00,0,105.5,0,2016-10-13,2017-09-29T11:35:39-05:00,100,36.12,106.81,105.09,0,,VRSN,,106.44,BATS,2017-09-29,106.33,0,2017-09-28,74.46,,99920,106.39,20000,-,200,13237,587712,Verisign Inc,,i,S,105.62,0.82
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.78,0,2,2017-09-29T10:52:58-05:00,0,105.5,0,2016-10-13,2017-09-29T11:35:39-05:00,100,36.12,106.81,105.09,0,,VRSN,,106.44,BATS,2017-09-29,106,0,2017-09-28,74.46,,99920,106.38,10000,-,200,13237,587712,Verisign Inc,,i,S,105.62,0.82
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.78,0,2,2017-09-29T10:52:58-05:00,0,105.5,0,2016-10-13,2017-09-29T11:35:39-05:00,100,36.12,106.81,105.09,0,,VRSN,,106.44,BATS,2017-09-29,106,0,2017-09-28,74.46,,99920,106.38,10000,-,200,13237,587712,Verisign Inc,,i,S,105.62,0.82
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.78,0,2,2017-09-29T10:54:17-05:00,0,105.5,0,2016-10-13,2017-09-29T11:35:39-05:00,100,36.12,106.81,105.09,0,,VRSN,,106.44,BATS,2017-09-29,106,0,2017-09-28,74.46,,99920,106.33,10000,-,200,13237,587712,Verisign Inc,,i,S,105.62,0.82
2016-09-29,783998,105.62,,106.79,,2011-05-05,,0.78,0,2,2017-09-29T10:54:17-05:00,0,105.5,0,2016-10-13,2017-09-29T11:35:39-05:00,100,36.12,106.81,105.09,0,,VRSN,,106.44,BATS,2017-09-29,106,0,2017-09-28,74.46,,99920,106.33,10000,-,200,13237,587712,Verisign Inc,,i,S,105.62,0.82
