twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,769945,159.22,,161.67,,2017-08-30,,0.88,0,2,2017-09-29T10:37:30-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:22:30-05:00,10000,40.33,173.72,159.29,3,,MTB,,160.62,BATS,2017-03-01,160.56,0,2017-09-28,112.25,,151930,160.72,10000,+,100,13916,768938,M&T Bank Corp,,i,S,159.22,1.4
2016-09-29,769945,159.22,,161.67,,2017-08-30,,0.88,0,2,2017-09-29T10:37:30-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:22:30-05:00,10000,40.33,173.72,159.29,3,,MTB,,160.62,BATS,2017-03-01,160.56,0,2017-09-28,112.25,,151930,160.72,10000,+,100,13916,768938,M&T Bank Corp,,i,S,159.22,1.4
2016-09-29,769945,159.22,,161.67,,2017-08-30,,0.88,0,2,2017-09-29T10:38:22-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:22:30-05:00,10000,40.33,173.72,159.29,3,,MTB,,160.62,BATS,2017-03-01,160.56,0,2017-09-28,112.25,,151930,160.71,10000,+,100,13916,768938,M&T Bank Corp,,i,S,159.22,1.4
2016-09-29,769945,159.22,,161.67,,2017-08-30,,0.88,0,2,2017-09-29T10:39:17-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:22:30-05:00,10000,40.33,173.72,159.29,3,,MTB,,160.62,BATS,2017-03-01,160.61,0,2017-09-28,112.25,,151930,160.71,10000,+,100,13916,768938,M&T Bank Corp,,i,S,159.22,1.4
2016-09-29,769945,159.22,,161.67,,2017-08-30,,0.88,0,2,2017-09-29T10:39:17-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:22:30-05:00,10000,40.33,173.72,159.29,3,,MTB,,160.62,BATS,2017-03-01,160.61,0,2017-09-28,112.25,,151930,160.71,10000,+,100,13916,768938,M&T Bank Corp,,i,S,159.22,1.4
2016-09-29,769945,159.22,,161.67,,2017-08-30,,0.95,0,2,2017-09-29T10:40:54-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:25:53-05:00,10000,40.33,173.72,159.29,3,,MTB,,160.74,BATS,2017-03-01,160.69,0,2017-09-28,112.25,,151930,161.39,10000,-,100,14172,768938,M&T Bank Corp,,i,S,159.22,1.52
2016-09-29,769945,159.22,,161.67,,2017-08-30,,0.95,0,2,2017-09-29T10:41:18-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:25:53-05:00,10000,40.33,173.72,159.29,3,,MTB,,160.74,BATS,2017-03-01,160.71,0,2017-09-28,112.25,,151930,161.39,10000,-,100,14172,768938,M&T Bank Corp,,i,S,159.22,1.52
2016-09-29,769945,159.22,,161.67,,2017-08-30,,0.95,0,2,2017-09-29T10:41:57-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:25:53-05:00,10000,40.33,173.72,159.29,3,,MTB,,160.74,BATS,2017-03-01,160.62,0,2017-09-28,112.25,,151930,161.39,10000,-,100,14172,768938,M&T Bank Corp,,i,S,159.22,1.52
2016-09-29,769945,159.22,,161.67,,2017-08-30,,0.95,0,2,2017-09-29T10:42:34-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:25:53-05:00,10000,40.54,173.72,159.29,3,,MTB,,160.74,BATS,2017-03-01,160.62,0,2017-09-28,112.25,,151930,161.39,10000,-,100,14172,768938,M&T Bank Corp,,i,S,159.22,1.52
2016-09-29,770003,159.22,,161.67,,2017-08-30,,0.95,0,2,2017-09-29T10:43:20-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:25:53-05:00,20000,40.54,173.72,159.29,3,,MTB,,160.74,BATS,2017-03-01,160.62,0,2017-09-28,112.25,,151930,161.4,10000,-,100,14172,769481,M&T Bank Corp,,i,S,159.22,1.52
2016-09-29,770003,159.22,,161.67,,2017-08-30,,0.95,0,2,2017-09-29T10:43:41-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:25:53-05:00,20000,40.54,173.72,159.29,3,,MTB,,160.74,BATS,2017-03-01,160.62,0,2017-09-28,112.25,,151930,161.4,10000,-,100,14172,769481,M&T Bank Corp,,i,S,159.22,1.52
2016-09-29,770003,159.22,,161.67,,2017-08-30,,0.95,0,2,2017-09-29T10:43:41-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:25:53-05:00,20000,40.54,173.72,159.29,3,,MTB,,160.74,BATS,2017-03-01,160.62,0,2017-09-28,112.25,,151930,161.4,10000,-,100,14172,769481,M&T Bank Corp,,i,S,159.22,1.52
2016-09-29,770003,159.22,,161.67,,2017-08-30,,0.95,0,2,2017-09-29T10:45:03-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:25:53-05:00,20000,40.54,173.72,159.29,3,,MTB,,160.74,BATS,2017-03-01,160.7,0,2017-09-28,112.25,,151930,161.4,10000,-,100,14172,769481,M&T Bank Corp,,i,S,159.22,1.52
2016-09-29,770003,159.22,,161.67,,2017-08-30,,0.95,0,2,2017-09-29T10:45:23-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:30:23-05:00,10000,40.54,173.72,159.29,3,,MTB,,160.73,BATS,2017-03-01,160.62,0,2017-09-28,112.25,,151930,160.83,10000,-,10,14187,769481,M&T Bank Corp,,i,S,159.22,1.51
2016-09-29,770003,159.22,,161.67,,2017-08-30,,1,0,2,2017-09-29T10:46:18-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:31:18-05:00,10000,40.54,173.72,159.29,3,,MTB,,160.82,BATS,2017-03-01,160.75,0,2017-09-28,112.25,,151930,160.88,10000,+,100,14292,769481,M&T Bank Corp,,i,S,159.22,1.6
2016-09-29,770003,159.22,,161.67,,2017-08-30,,1.12,0,2,2017-09-29T10:47:17-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:32:08-05:00,10000,40.54,173.72,159.29,3,,MTB,,161,BATS,2017-03-01,160.88,0,2017-09-28,112.25,,151930,161.4,20000,+,10,14502,769481,M&T Bank Corp,,i,S,159.22,1.78
2016-09-29,770003,159.22,,161.67,,2017-08-30,,1.12,0,2,2017-09-29T10:47:57-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:32:08-05:00,10000,40.54,173.72,159.29,3,,MTB,,161,BATS,2017-03-01,160.88,0,2017-09-28,112.25,,151930,161.4,20000,+,10,14502,769481,M&T Bank Corp,,i,S,159.22,1.78
2016-09-29,770003,159.22,,161.67,,2017-08-30,,1.12,0,2,2017-09-29T10:48:34-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:32:08-05:00,10000,40.54,173.72,159.29,3,,MTB,,161,BATS,2017-03-01,160.88,0,2017-09-28,112.25,,151930,161.06,20000,+,10,14502,769481,M&T Bank Corp,,i,S,159.22,1.78
2016-09-29,770003,159.22,,161.67,,2017-08-30,,1.12,0,2,2017-09-29T10:49:18-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:32:08-05:00,10000,40.54,173.72,159.29,3,,MTB,,161,BATS,2017-03-01,160.88,0,2017-09-28,112.25,,151930,160.99,20000,+,10,14502,769481,M&T Bank Corp,,i,S,159.22,1.78
2016-09-29,770003,159.22,,161.67,,2017-08-30,,1.05,0,2,2017-09-29T10:50:08-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:34:36-05:00,10000,40.54,173.72,159.29,3,,MTB,,160.89,BATS,2017-03-01,160.75,0,2017-09-28,112.25,,151930,160.86,10000,.,15,14702,769481,M&T Bank Corp,,i,S,159.22,1.67
2016-09-29,770003,159.22,,161.67,,2017-08-30,,1.05,0,2,2017-09-29T10:51:12-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:34:36-05:00,1500,40.54,173.72,159.29,3,,MTB,,160.89,BATS,2017-03-01,160.4,0,2017-09-28,112.25,,151930,160.91,10000,.,15,14702,769481,M&T Bank Corp,,i,S,159.22,1.67
2016-09-29,770003,159.22,,161.67,,2017-08-30,,1.05,0,2,2017-09-29T10:52:23-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:34:36-05:00,10000,40.54,173.72,159.29,3,,MTB,,160.89,BATS,2017-03-01,160.36,0,2017-09-28,112.25,,151930,160.74,5000,.,15,14702,769481,M&T Bank Corp,,i,S,159.22,1.67
2016-09-29,770003,159.22,,161.67,,2017-08-30,,0.9,0,2,2017-09-29T10:53:00-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:38:00-05:00,11000,40.54,173.72,159.29,3,,MTB,,160.65,BATS,2017-03-01,160.37,0,2017-09-28,112.25,,151930,160.74,5000,-,5,14707,769481,M&T Bank Corp,,i,S,159.22,1.43
2016-09-29,770003,159.22,,161.67,,2017-08-30,,0.95,0,2,2017-09-29T10:53:21-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:38:19-05:00,10000,40.54,173.72,159.29,3,,MTB,,160.74,BATS,2017-03-01,160.36,0,2017-09-28,112.25,,151930,160.83,5000,.,50,14822,769481,M&T Bank Corp,,i,S,159.22,1.52
2016-09-29,770003,159.22,,161.67,,2017-08-30,,0.99,0,2,2017-09-29T10:54:03-05:00,0,159.4,1.94,2016-10-13,2017-09-29T11:39:02-05:00,10000,40.54,173.72,159.29,3,,MTB,,160.8,BATS,2017-03-01,160.4,0,2017-09-28,112.25,,151930,160.92,5000,+,5,14827,769481,M&T Bank Corp,,i,S,159.22,1.58
