twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.66,0,2,2017-09-29T10:15:24-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:00:21-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.6,BATS,2017-09-19,85.56,0,2017-09-28,75.71,,694690,85.62,20000,.,100,40420,2635055,Danaher Corp,,i,S,85.04,0.56
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.61,0,2,2017-09-29T10:16:02-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:00:48-05:00,20000,10.96,88.62,85.11,0.56,,DHR,,85.56,BATS,2017-09-19,85.56,0,2017-09-28,75.71,,694690,85.58,10000,-,100,40520,2635055,Danaher Corp,,i,S,85.04,0.52
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.6,0,2,2017-09-29T10:16:14-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:01:11-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.55,BATS,2017-09-19,85.54,0,2017-09-28,75.71,,694690,85.56,5400,.,100,41120,2635055,Danaher Corp,,i,S,85.04,0.51
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.6,0,2,2017-09-29T10:16:42-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:01:11-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.55,BATS,2017-09-19,85.54,0,2017-09-28,75.71,,694690,85.56,15400,.,100,41120,2635055,Danaher Corp,,i,S,85.04,0.51
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.6,0,2,2017-09-29T10:17:37-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:01:11-05:00,20000,10.96,88.62,85.11,0.56,,DHR,,85.55,BATS,2017-09-19,85.54,0,2017-09-28,75.71,,694690,85.56,15400,.,100,41120,2635055,Danaher Corp,,i,S,85.04,0.51
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.62,0,2,2017-09-29T10:18:07-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:03:03-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.57,BATS,2017-09-19,85.55,0,2017-09-28,75.71,,694690,85.59,20000,.,100,41745,2635055,Danaher Corp,,i,S,85.04,0.53
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.62,0,2,2017-09-29T10:18:07-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:03:03-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.57,BATS,2017-09-19,85.55,0,2017-09-28,75.71,,694690,85.59,20000,.,100,41745,2635055,Danaher Corp,,i,S,85.04,0.53
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.63,0,2,2017-09-29T10:19:12-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:04:10-05:00,30000,10.96,88.62,85.11,0.56,,DHR,,85.58,BATS,2017-09-19,85.54,0,2017-09-28,75.71,,694690,85.6,5400,.,400,42748,2635055,Danaher Corp,,i,S,85.04,0.54
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.63,0,2,2017-09-29T10:19:38-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:04:38-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.58,BATS,2017-09-19,85.55,0,2017-09-28,75.71,,694690,85.6,10000,-,100,42948,2635055,Danaher Corp,,i,S,85.04,0.54
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.65,0,2,2017-09-29T10:20:10-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:05:10-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.59,BATS,2017-09-19,85.58,0,2017-09-28,75.71,,694690,85.6,10000,.,100,43148,2635055,Danaher Corp,,i,S,85.04,0.55
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.67,0,2,2017-09-29T10:20:34-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:05:34-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.61,BATS,2017-09-19,85.57,0,2017-09-28,75.71,,694690,85.64,20000,+,5,43353,2635055,Danaher Corp,,i,S,85.04,0.57
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.66,0,2,2017-09-29T10:21:30-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:06:28-05:00,20000,10.96,88.62,85.11,0.56,,DHR,,85.6,BATS,2017-09-19,85.59,0,2017-09-28,75.71,,694690,85.63,10000,+,100,43553,2635055,Danaher Corp,,i,S,85.04,0.56
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.66,0,2,2017-09-29T10:22:02-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:06:41-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.6,BATS,2017-09-19,85.6,0,2017-09-28,75.71,,694690,85.64,10100,.,100,43653,2635055,Danaher Corp,,i,S,85.04,0.56
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.66,0,2,2017-09-29T10:22:40-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:07:33-05:00,20000,10.96,88.62,85.11,0.56,,DHR,,85.6,BATS,2017-09-19,85.6,0,2017-09-28,75.71,,694690,85.63,10000,-,100,43854,2635055,Danaher Corp,,i,S,85.04,0.56
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.68,0,2,2017-09-29T10:23:35-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:07:53-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.62,BATS,2017-09-19,85.57,0,2017-09-28,75.71,,694690,85.62,20000,+,75,43929,2635055,Danaher Corp,,i,S,85.04,0.58
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.68,0,2,2017-09-29T10:24:11-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:07:53-05:00,10000,10.96,88.62,85.11,0.56,,DHR,,85.62,BATS,2017-09-19,85.56,0,2017-09-28,75.71,,694690,85.63,10000,+,75,43929,2635055,Danaher Corp,,i,S,85.04,0.58
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.65,0,2,2017-09-29T10:24:37-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:09:16-05:00,20000,10.96,88.62,85.11,0.56,,DHR,,85.59,BATS,2017-09-19,85.58,0,2017-09-28,75.71,,694690,85.6,10000,.,200,44229,2635055,Danaher Corp,,i,S,85.04,0.55
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.65,0,2,2017-09-29T10:25:10-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:10:01-05:00,20000,10.96,88.62,85.11,0.56,,DHR,,85.59,BATS,2017-09-19,85.58,0,2017-09-28,75.71,,694690,85.6,20000,.,30,44502,2635055,Danaher Corp,,i,S,85.04,0.55
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.65,0,2,2017-09-29T10:25:39-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:10:39-05:00,20000,10.96,88.62,85.11,0.56,,DHR,,85.59,BATS,2017-09-19,85.58,0,2017-09-28,75.71,,694690,85.6,30000,.,25,44527,2635055,Danaher Corp,,i,S,85.04,0.55
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.65,0,2,2017-09-29T10:26:33-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:11:33-05:00,20000,10.96,88.62,85.11,0.56,,DHR,,85.59,BATS,2017-09-19,85.58,0,2017-09-28,75.71,,694690,85.6,30000,.,40,44567,2635055,Danaher Corp,,i,S,85.04,0.55
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.65,0,2,2017-09-29T10:27:17-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:12:17-05:00,20000,10.96,88.62,85.11,0.56,,DHR,,85.59,BATS,2017-09-19,85.58,0,2017-09-28,75.71,,694690,85.6,30000,.,25,44595,2635055,Danaher Corp,,i,S,85.04,0.55
2016-09-29,2691115,85.04,,85.63,,2017-06-28,,0.65,0,2,2017-09-29T10:27:47-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:12:47-05:00,20000,10.96,88.62,85.11,0.56,,DHR,,85.59,BATS,2017-09-19,85.58,0,2017-09-28,75.71,,694690,85.6,20000,.,15,44610,2635055,Danaher Corp,,i,S,85.04,0.55
2016-09-29,2691438,85.04,,85.63,,2017-06-28,,0.65,0,2,2017-09-29T10:28:09-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:12:47-05:00,20000,11.15,88.62,85.11,0.56,,DHR,,85.59,BATS,2017-09-19,85.58,0,2017-09-28,75.71,,694690,85.6,20100,.,15,44610,2638098,Danaher Corp,,i,S,85.04,0.55
2016-09-29,2691438,85.04,,85.63,,2017-06-28,,0.67,0,2,2017-09-29T10:28:55-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:13:55-05:00,10000,11.15,88.62,85.11,0.56,,DHR,,85.61,BATS,2017-09-19,85.61,0,2017-09-28,75.71,,694690,85.62,10000,.,100,45635,2638098,Danaher Corp,,i,S,85.04,0.57
2016-09-29,2691438,85.04,,85.63,,2017-06-28,,0.65,0,2,2017-09-29T10:29:23-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:14:15-05:00,20000,11.15,88.62,85.11,0.56,,DHR,,85.59,BATS,2017-09-19,85.57,0,2017-09-28,75.71,,694690,85.62,20000,-,100,46136,2638098,Danaher Corp,,i,S,85.04,0.55
2016-09-29,2691438,85.04,,85.63,,2017-06-28,,0.67,0,2,2017-09-29T10:30:15-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:15:08-05:00,10000,11.15,88.62,85.11,0.56,,DHR,,85.61,BATS,2017-09-19,85.6,0,2017-09-28,75.71,,694690,85.63,14400,.,50,46286,2638098,Danaher Corp,,i,S,85.04,0.57
2016-09-29,2691438,85.04,,85.63,,2017-06-28,,0.69,0,2,2017-09-29T10:30:54-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:15:31-05:00,20000,11.15,88.62,85.11,0.56,,DHR,,85.63,BATS,2017-09-19,85.67,0,2017-09-28,75.71,,694690,85.72,10000,+,44,46330,2638098,Danaher Corp,,i,S,85.04,0.59
2016-09-29,2691438,85.04,,85.7,,2017-06-28,,0.78,0,2,2017-09-29T10:31:33-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:16:21-05:00,20000,11.15,88.62,85.11,0.56,,DHR,,85.7,BATS,2017-09-19,85.69,0,2017-09-28,75.71,,694690,85.71,10000,.,25,46480,2638098,Danaher Corp,,i,S,85.04,0.66
2016-09-29,2691438,85.04,,85.7,,2017-06-28,,0.75,0,2,2017-09-29T10:32:07-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:16:50-05:00,4900,11.15,88.62,85.11,0.56,,DHR,,85.68,BATS,2017-09-19,85.65,0,2017-09-28,75.71,,694690,85.71,30000,.,1,47006,2638098,Danaher Corp,,i,S,85.04,0.64
2016-09-29,2691438,85.04,,85.7,,2017-06-28,,0.75,0,2,2017-09-29T10:32:48-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:16:50-05:00,10000,11.15,88.62,85.11,0.56,,DHR,,85.68,BATS,2017-09-19,85.66,0,2017-09-28,75.71,,694690,85.69,20000,.,1,47006,2638098,Danaher Corp,,i,S,85.04,0.64
2016-09-29,2691438,85.04,,85.7,,2017-06-28,,0.78,0,2,2017-09-29T10:33:19-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:18:16-05:00,40500,11.15,88.62,85.11,0.56,,DHR,,85.7,BATS,2017-09-19,85.7,0,2017-09-28,75.71,,694690,85.73,19900,+,1,47132,2638098,Danaher Corp,,i,S,85.04,0.66
2016-09-29,2691438,85.04,,85.73,,2017-06-28,,0.81,0,2,2017-09-29T10:34:17-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:19:10-05:00,50000,11.15,88.62,85.11,0.56,,DHR,,85.73,BATS,2017-09-19,85.73,0,2017-09-28,75.71,,694690,85.74,100,.,25,47671,2638098,Danaher Corp,,i,S,85.04,0.69
2016-09-29,2691438,85.04,,85.73,,2017-06-28,,0.81,0,2,2017-09-29T10:34:44-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:19:41-05:00,10000,11.15,88.62,85.11,0.56,,DHR,,85.73,BATS,2017-09-19,85.71,0,2017-09-28,75.71,,694690,85.73,10000,.,100,48147,2638098,Danaher Corp,,i,S,85.04,0.69
2016-09-29,2691438,85.04,,85.73,,2017-06-28,,0.81,0,2,2017-09-29T10:35:07-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:19:41-05:00,10000,11.15,88.62,85.11,0.56,,DHR,,85.73,BATS,2017-09-19,85.71,0,2017-09-28,75.71,,694690,85.73,10000,.,100,48147,2638098,Danaher Corp,,i,S,85.04,0.69
2016-09-29,2691438,85.04,,85.8,,2017-06-28,,0.89,0,2,2017-09-29T10:35:56-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:20:54-05:00,30000,11.15,88.62,85.11,0.56,,DHR,,85.8,BATS,2017-09-19,85.79,0,2017-09-28,75.71,,694690,85.81,10000,.,100,48372,2638098,Danaher Corp,,i,S,85.04,0.76
2016-09-29,2691438,85.04,,85.8,,2017-06-28,,0.87,0,2,2017-09-29T10:36:26-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:21:17-05:00,1500,11.15,88.62,85.11,0.56,,DHR,,85.78,BATS,2017-09-19,85.74,0,2017-09-28,75.71,,694690,85.79,20000,.,200,48769,2638098,Danaher Corp,,i,S,85.04,0.74
2016-09-29,2691438,85.04,,85.8,,2017-06-28,,0.87,0,2,2017-09-29T10:36:54-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:21:17-05:00,10000,11.15,88.62,85.11,0.56,,DHR,,85.78,BATS,2017-09-19,85.76,0,2017-09-28,75.71,,694690,85.8,10000,.,200,48769,2638098,Danaher Corp,,i,S,85.04,0.74
2016-09-29,2691438,85.04,,85.8,,2017-06-28,,0.85,0,2,2017-09-29T10:37:20-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:22:20-05:00,24300,11.15,88.62,85.11,0.56,,DHR,,85.76,BATS,2017-09-19,85.76,0,2017-09-28,75.71,,694690,85.8,7500,-,25,48794,2638098,Danaher Corp,,i,S,85.04,0.72
2016-09-29,2691438,85.04,,85.8,,2017-06-28,,0.86,0,2,2017-09-29T10:37:59-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:22:50-05:00,10000,11.15,88.62,85.11,0.56,,DHR,,85.77,BATS,2017-09-19,85.76,0,2017-09-28,75.71,,694690,85.77,7500,+,100,48894,2638098,Danaher Corp,,i,S,85.04,0.73
2016-09-29,2691438,85.04,,85.82,,2017-06-28,,0.92,0,2,2017-09-29T10:38:32-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:23:17-05:00,40000,11.15,88.62,85.11,0.56,,DHR,,85.82,BATS,2017-09-19,85.75,0,2017-09-28,75.71,,694690,85.82,10000,.,1,49770,2638098,Danaher Corp,,i,S,85.04,0.78
2016-09-29,2691438,85.04,,85.82,,2017-06-28,,0.86,0,2,2017-09-29T10:39:19-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:24:18-05:00,20000,11.15,88.62,85.11,0.56,,DHR,,85.77,BATS,2017-09-19,85.75,0,2017-09-28,75.71,,694690,85.8,10000,-,139,50009,2638098,Danaher Corp,,i,S,85.04,0.73
2016-09-29,2691438,85.04,,85.82,,2017-06-28,,0.83,0,2,2017-09-29T10:39:45-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:24:33-05:00,10000,11.15,88.62,85.11,0.56,,DHR,,85.75,BATS,2017-09-19,85.73,0,2017-09-28,75.71,,694690,85.75,10000,.,100,50309,2638098,Danaher Corp,,i,S,85.04,0.71
2016-09-29,2691438,85.04,,85.82,,2017-06-28,,0.75,0,2,2017-09-29T10:40:31-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:25:27-05:00,10000,11.15,88.62,85.11,0.56,,DHR,,85.68,BATS,2017-09-19,85.61,0,2017-09-28,75.71,,694690,85.69,20000,-,25,50496,2638098,Danaher Corp,,i,S,85.04,0.64
2016-09-29,2691438,85.04,,85.82,,2017-06-28,,0.74,0,2,2017-09-29T10:41:21-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:26:18-05:00,21000,11.15,88.62,85.11,0.56,,DHR,,85.67,BATS,2017-09-19,85.65,0,2017-09-28,75.71,,694690,85.67,5600,-,90,50786,2638098,Danaher Corp,,i,S,85.04,0.63
2016-09-29,2691438,85.04,,85.82,,2017-06-28,,0.74,0,2,2017-09-29T10:41:21-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:26:18-05:00,21000,11.15,88.62,85.11,0.56,,DHR,,85.67,BATS,2017-09-19,85.65,0,2017-09-28,75.71,,694690,85.67,5600,-,90,50786,2638098,Danaher Corp,,i,S,85.04,0.63
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.72,0,2,2017-09-29T10:42:19-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:26:56-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.65,BATS,2017-09-19,85.62,0,2017-09-28,75.71,,694690,85.67,24500,-,55,50842,2639398,Danaher Corp,,i,S,85.04,0.61
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.72,0,2,2017-09-29T10:43:11-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:28:11-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.65,BATS,2017-09-19,85.64,0,2017-09-28,75.71,,694690,85.68,100,.,100,50942,2639398,Danaher Corp,,i,S,85.04,0.61
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.71,0,2,2017-09-29T10:43:43-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:28:34-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.64,BATS,2017-09-19,85.65,0,2017-09-28,75.71,,694690,85.67,10000,-,100,51043,2639398,Danaher Corp,,i,S,85.04,0.6
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.74,0,2,2017-09-29T10:44:29-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:29:04-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.67,BATS,2017-09-19,85.67,0,2017-09-28,75.71,,694690,85.72,20000,+,100,51143,2639398,Danaher Corp,,i,S,85.04,0.63
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.75,0,2,2017-09-29T10:44:49-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:29:48-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.68,BATS,2017-09-19,85.67,0,2017-09-28,75.71,,694690,85.69,20000,+,1,51144,2639398,Danaher Corp,,i,S,85.04,0.64
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.74,0,2,2017-09-29T10:45:33-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:30:28-05:00,20000,11.05,88.62,85.11,0.56,,DHR,,85.67,BATS,2017-09-19,85.63,0,2017-09-28,75.71,,694690,85.7,10000,-,100,51444,2639398,Danaher Corp,,i,S,85.04,0.63
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.74,0,2,2017-09-29T10:45:58-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:30:28-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.67,BATS,2017-09-19,85.65,0,2017-09-28,75.71,,694690,85.67,7400,-,100,51444,2639398,Danaher Corp,,i,S,85.04,0.63
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.74,0,2,2017-09-29T10:46:22-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:30:28-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.67,BATS,2017-09-19,85.65,0,2017-09-28,75.71,,694690,85.67,17400,-,100,51444,2639398,Danaher Corp,,i,S,85.04,0.63
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.71,0,2,2017-09-29T10:47:48-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:32:39-05:00,28000,11.05,88.62,85.11,0.56,,DHR,,85.64,BATS,2017-09-19,85.62,0,2017-09-28,75.71,,694690,85.64,11200,+,95,51972,2639398,Danaher Corp,,i,S,85.04,0.6
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.71,0,2,2017-09-29T10:48:17-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:32:39-05:00,18000,11.05,88.62,85.11,0.56,,DHR,,85.64,BATS,2017-09-19,85.62,0,2017-09-28,75.71,,694690,85.64,11200,+,95,51972,2639398,Danaher Corp,,i,S,85.04,0.6
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.71,0,2,2017-09-29T10:49:05-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:33:58-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.64,BATS,2017-09-19,85.64,0,2017-09-28,75.71,,694690,85.66,19700,.,80,52152,2639398,Danaher Corp,,i,S,85.04,0.6
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.74,0,2,2017-09-29T10:50:07-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:35:04-05:00,30000,11.05,88.62,85.11,0.56,,DHR,,85.67,BATS,2017-09-19,85.66,0,2017-09-28,75.71,,694690,85.7,30000,.,2,52249,2639398,Danaher Corp,,i,S,85.04,0.63
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.72,0,2,2017-09-29T10:50:52-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:35:34-05:00,20000,11.05,88.62,85.11,0.56,,DHR,,85.65,BATS,2017-09-19,85.63,0,2017-09-28,75.71,,694690,85.68,20000,-,100,52749,2639398,Danaher Corp,,i,S,85.04,0.61
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.69,0,2,2017-09-29T10:52:20-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:37:20-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.63,BATS,2017-09-19,85.62,0,2017-09-28,75.71,,694690,85.65,1500,.,10,52918,2639398,Danaher Corp,,i,S,85.04,0.59
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.68,0,2,2017-09-29T10:52:33-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:37:24-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.62,BATS,2017-09-19,85.62,0,2017-09-28,75.71,,694690,85.65,1300,.,1,52920,2639398,Danaher Corp,,i,S,85.04,0.58
2016-09-29,2691577,85.04,,85.82,,2017-06-28,,0.72,0,2,2017-09-29T10:53:16-05:00,0,85.17,0.65,2016-10-17,2017-09-29T11:38:02-05:00,10000,11.05,88.62,85.11,0.56,,DHR,,85.65,BATS,2017-09-19,85.67,0,2017-09-28,75.71,,694690,85.69,6000,+,100,53020,2639398,Danaher Corp,,i,S,85.04,0.61
