twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.06,0,2,2017-09-29T10:34:17-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:19:17-05:00,10000,-39.74,75.5,42.08,2.4,,LB,,42.09,BATS,2016-12-08,42.08,0,2017-09-28,35,,283850,42.1,1200,-,100,42243,4725991,L Brands Inc,,i,S,42.54,-0.45
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.06,0,2,2017-09-29T10:34:39-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:19:17-05:00,10000,-39.74,75.5,42.08,2.4,,LB,,42.09,BATS,2016-12-08,42.08,0,2017-09-28,35,,283850,42.1,11200,-,100,42243,4725991,L Brands Inc,,i,S,42.54,-0.45
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.08,0,2,2017-09-29T10:35:13-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:20:08-05:00,10000,-39.74,75.5,42.08,2.4,,LB,,42.08,BATS,2016-12-08,42.06,0,2017-09-28,35,,283850,42.09,80000,-,12,42255,4725991,L Brands Inc,,i,S,42.54,-0.46
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.06,0,2,2017-09-29T10:36:01-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:20:40-05:00,10000,-39.74,75.5,42.08,2.4,,LB,,42.09,BATS,2016-12-08,42.06,0,2017-09-28,35,,283850,42.1,80000,.,100,42855,4725991,L Brands Inc,,i,S,42.54,-0.45
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.15,0,2,2017-09-29T10:36:30-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:21:28-05:00,10000,-39.74,75.5,42.04,2.4,,LB,,42.05,BATS,2016-12-08,42,0,2017-09-28,35,,283850,42.05,20000,+,120,43385,4725991,L Brands Inc,,i,S,42.54,-0.49
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.15,0,2,2017-09-29T10:36:47-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:21:28-05:00,10000,-39.74,75.5,42.04,2.4,,LB,,42.05,BATS,2016-12-08,42.01,0,2017-09-28,35,,283850,42.03,10000,+,120,43385,4725991,L Brands Inc,,i,S,42.54,-0.49
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.2,0,2,2017-09-29T10:37:33-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:22:19-05:00,30000,-39.74,75.5,42.03,2.4,,LB,,42.03,BATS,2016-12-08,42.02,0,2017-09-28,35,,283850,42.05,20000,.,100,43485,4725991,L Brands Inc,,i,S,42.54,-0.51
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.22,0,2,2017-09-29T10:37:55-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:22:51-05:00,10000,-39.74,75.5,42.02,2.4,,LB,,42.02,BATS,2016-12-08,42,0,2017-09-28,35,,283850,42.03,20000,.,100,43785,4725991,L Brands Inc,,i,S,42.54,-0.52
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.2,0,2,2017-09-29T10:38:33-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:23:32-05:00,10000,-39.74,75.5,42.02,2.4,,LB,,42.03,BATS,2016-12-08,42,0,2017-09-28,35,,283850,42.05,20000,+,100,43985,4725991,L Brands Inc,,i,S,42.54,-0.51
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.25,0,2,2017-09-29T10:39:24-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:24:19-05:00,20000,-39.74,75.5,42.01,2.4,,LB,,42.01,BATS,2016-12-08,42,0,2017-09-28,35,,283850,42.02,20000,.,28,44363,4725991,L Brands Inc,,i,S,42.54,-0.53
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.22,0,2,2017-09-29T10:39:55-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:24:26-05:00,10000,-39.74,75.5,42.01,2.4,,LB,,42.02,BATS,2016-12-08,42,0,2017-09-28,35,,283850,42.02,22400,+,7,44370,4725991,L Brands Inc,,i,S,42.54,-0.52
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.29,0,2,2017-09-29T10:40:55-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:25:31-05:00,5000,-39.74,75.5,41.96,2.4,,LB,,41.99,BATS,2016-12-08,41.99,0,2017-09-28,35,,283850,42.01,10000,+,50,44744,4725991,L Brands Inc,,i,S,42.54,-0.55
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.29,0,2,2017-09-29T10:41:15-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:25:31-05:00,20000,-39.74,75.5,41.96,2.4,,LB,,41.99,BATS,2016-12-08,41.94,0,2017-09-28,35,,283850,42.03,40600,+,50,44744,4725991,L Brands Inc,,i,S,42.54,-0.55
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.22,0,2,2017-09-29T10:41:59-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:26:32-05:00,10000,-39.74,75.5,41.96,2.4,,LB,,42.02,BATS,2016-12-08,42,0,2017-09-28,35,,283850,42.02,10000,.,50,44894,4725991,L Brands Inc,,i,S,42.54,-0.52
2016-09-29,4220219,42.54,,42.89,,2017-08-17,,-1.22,0,2,2017-09-29T10:42:40-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:27:25-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42.02,BATS,2016-12-08,42.02,0,2017-09-28,35,,283850,42.05,10000,.,100,45194,4725991,L Brands Inc,,i,S,42.54,-0.52
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.13,0,2,2017-09-29T10:43:30-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:28:04-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42.06,BATS,2016-12-08,42.05,0,2017-09-28,35,,283850,42.08,10000,+,100,45294,4729470,L Brands Inc,,i,S,42.54,-0.48
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.08,0,2,2017-09-29T10:44:00-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:28:57-05:00,20000,-39.69,75.5,41.96,2.4,,LB,,42.08,BATS,2016-12-08,42.07,0,2017-09-28,35,,283850,42.09,20000,.,100,45494,4729470,L Brands Inc,,i,S,42.54,-0.46
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.03,0,2,2017-09-29T10:44:33-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:29:25-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42.1,BATS,2016-12-08,42.09,0,2017-09-28,35,,283850,42.14,10000,.,53,45988,4729470,L Brands Inc,,i,S,42.54,-0.44
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.01,0,2,2017-09-29T10:45:03-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:29:48-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42.11,BATS,2016-12-08,42.08,0,2017-09-28,35,,283850,42.15,12900,.,13,46133,4729470,L Brands Inc,,i,S,42.54,-0.43
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.01,0,2,2017-09-29T10:45:35-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:29:48-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42.11,BATS,2016-12-08,42.12,0,2017-09-28,35,,283850,42.14,800,.,13,46133,4729470,L Brands Inc,,i,S,42.54,-0.43
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.01,0,2,2017-09-29T10:46:14-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:29:48-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42.11,BATS,2016-12-08,42.08,0,2017-09-28,35,,283850,42.17,12900,.,13,46133,4729470,L Brands Inc,,i,S,42.54,-0.43
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-0.96,0,2,2017-09-29T10:47:17-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:32:01-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42.13,BATS,2016-12-08,42.11,0,2017-09-28,35,,283850,42.14,10000,-,15,46233,4729470,L Brands Inc,,i,S,42.54,-0.41
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-0.94,0,2,2017-09-29T10:48:03-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:33:03-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42.14,BATS,2016-12-08,42.13,0,2017-09-28,35,,283850,42.3,10000,.,29,46612,4729470,L Brands Inc,,i,S,42.54,-0.4
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-0.94,0,2,2017-09-29T10:48:42-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:33:03-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42.14,BATS,2016-12-08,42,0,2017-09-28,35,,283850,42.14,10000,.,29,46612,4729470,L Brands Inc,,i,S,42.54,-0.4
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-0.92,0,2,2017-09-29T10:49:19-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:33:59-05:00,30000,-39.69,75.5,41.96,2.4,,LB,,42.15,BATS,2016-12-08,42.08,0,2017-09-28,35,,283850,42.3,20000,.,89,47012,4729470,L Brands Inc,,i,S,42.54,-0.39
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.03,0,2,2017-09-29T10:50:19-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:35:16-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42.1,BATS,2016-12-08,42.07,0,2017-09-28,35,,283850,42.11,50700,.,100,47412,4729470,L Brands Inc,,i,S,42.54,-0.44
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.03,0,2,2017-09-29T10:51:07-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:35:16-05:00,20000,-39.69,75.5,41.96,2.4,,LB,,42.1,BATS,2016-12-08,42.09,0,2017-09-28,35,,283850,42.11,20000,.,100,47412,4729470,L Brands Inc,,i,S,42.54,-0.44
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.06,0,2,2017-09-29T10:51:43-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:36:14-05:00,20000,-39.69,75.5,41.96,2.4,,LB,,42.09,BATS,2016-12-08,42.05,0,2017-09-28,35,,283850,42.07,1700,.,120,47612,4729470,L Brands Inc,,i,S,42.54,-0.45
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.13,0,2,2017-09-29T10:52:59-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:37:51-05:00,20000,-39.69,75.5,41.96,2.4,,LB,,42.06,BATS,2016-12-08,41.93,0,2017-09-28,35,,283850,42.05,10000,-,100,48312,4729470,L Brands Inc,,i,S,42.54,-0.48
2016-09-29,4220589,42.54,,42.89,,2017-08-17,,-1.27,0,2,2017-09-29T10:53:26-05:00,0,42.53,5.87,2017-08-17,2017-09-29T11:38:15-05:00,10000,-39.69,75.5,41.96,2.4,,LB,,42,BATS,2016-12-08,42,0,2017-09-28,35,,283850,42.02,10000,-,300,48727,4729470,L Brands Inc,,i,S,42.54,-0.54
