twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,36750227,4.35,,4.36,,2015-04-13,,0,0,2,2017-09-29T10:23:34-05:00,0,4.33,0,2017-08-29,2017-09-29T11:08:34-05:00,860000,-29.17,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,3200000,.,100,329351,30527070,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36750227,4.35,,4.36,,2015-04-13,,0,0,2,2017-09-29T10:24:02-05:00,0,4.33,0,2017-08-29,2017-09-29T11:08:34-05:00,1460000,-29.17,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,2800000,.,100,329351,30527070,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36750227,4.35,,4.36,,2015-04-13,,0.23,0,2,2017-09-29T10:24:37-05:00,0,4.33,0,2017-08-29,2017-09-29T11:09:30-05:00,2042000,-29.17,8.2,4.28,0,,CHK,,4.36,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,1980000,.,500,335057,30527070,Chesapeake Energy Corp,,i,S,4.35,0.01
2016-09-29,36750227,4.35,,4.36,,2015-04-13,,0.23,0,2,2017-09-29T10:25:08-05:00,0,4.33,0,2017-08-29,2017-09-29T11:10:07-05:00,1552000,-29.17,8.2,4.28,0,,CHK,,4.36,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,1911000,.,100,335157,30527070,Chesapeake Energy Corp,,i,S,4.35,0.01
2016-09-29,36750227,4.35,,4.36,,2015-04-13,,0.23,0,2,2017-09-29T10:25:59-05:00,0,4.33,0,2017-08-29,2017-09-29T11:10:58-05:00,1472000,-29.17,8.2,4.28,0,,CHK,,4.36,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,4000000,.,100,353267,30527070,Chesapeake Energy Corp,,i,S,4.35,0.01
2016-09-29,36750227,4.35,,4.36,,2015-04-13,,0.23,0,2,2017-09-29T10:26:38-05:00,0,4.33,0,2017-08-29,2017-09-29T11:10:58-05:00,1602000,-29.17,8.2,4.28,0,,CHK,,4.36,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,2771000,.,100,353267,30527070,Chesapeake Energy Corp,,i,S,4.35,0.01
2016-09-29,36750227,4.35,,4.36,,2015-04-13,,0.23,0,2,2017-09-29T10:27:05-05:00,0,4.33,0,2017-08-29,2017-09-29T11:10:58-05:00,1392000,-29.17,8.2,4.28,0,,CHK,,4.36,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,2511000,.,100,353267,30527070,Chesapeake Energy Corp,,i,S,4.35,0.01
2016-09-29,36750227,4.35,,4.36,,2015-04-13,,0.23,0,2,2017-09-29T10:27:44-05:00,0,4.33,0,2017-08-29,2017-09-29T11:10:58-05:00,1012000,-29.17,8.2,4.28,0,,CHK,,4.36,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,2681000,.,100,353267,30527070,Chesapeake Energy Corp,,i,S,4.35,0.01
2016-09-29,36754594,4.35,,4.36,,2015-04-13,,0.23,0,2,2017-09-29T10:28:20-05:00,0,4.33,0,2017-08-29,2017-09-29T11:13:00-05:00,632000,-28.76,8.2,4.28,0,,CHK,,4.36,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,3081300,+,200,353467,30568131,Chesapeake Energy Corp,,i,S,4.35,0.01
2016-09-29,36754594,4.35,,4.36,,2015-04-13,,0.23,0,2,2017-09-29T10:28:49-05:00,0,4.33,0,2017-08-29,2017-09-29T11:13:00-05:00,632000,-28.76,8.2,4.28,0,,CHK,,4.36,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,3081300,+,200,353467,30568131,Chesapeake Energy Corp,,i,S,4.35,0.01
2016-09-29,36754594,4.35,,4.37,,2015-04-13,,0.46,0,2,2017-09-29T10:29:20-05:00,0,4.33,0,2017-08-29,2017-09-29T11:13:56-05:00,282000,-28.76,8.2,4.28,0,,CHK,,4.37,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,3131300,.,480,353567,30568131,Chesapeake Energy Corp,,i,S,4.35,0.02
2016-09-29,36754594,4.35,,4.37,,2015-04-13,,0.46,0,2,2017-09-29T10:30:13-05:00,0,4.33,0,2017-08-29,2017-09-29T11:15:13-05:00,960000,-28.76,8.2,4.28,0,,CHK,,4.37,BATS,2016-12-12,4.37,0,2017-09-28,3.55,,908340,4.38,2340000,.,100,361267,30568131,Chesapeake Energy Corp,,i,S,4.35,0.02
2016-09-29,36754594,4.35,,4.37,,2015-04-13,,0.46,0,2,2017-09-29T10:30:47-05:00,0,4.33,0,2017-08-29,2017-09-29T11:15:13-05:00,600000,-28.76,8.2,4.28,0,,CHK,,4.37,BATS,2016-12-12,4.37,0,2017-09-28,3.55,,908340,4.38,2718600,.,100,361267,30568131,Chesapeake Energy Corp,,i,S,4.35,0.02
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0.46,0,2,2017-09-29T10:31:34-05:00,0,4.33,0,2017-08-29,2017-09-29T11:16:27-05:00,3340000,-28.76,8.2,4.28,0,,CHK,,4.37,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,700000,.,100,368662,30568131,Chesapeake Energy Corp,,i,S,4.35,0.02
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0.23,0,2,2017-09-29T10:32:09-05:00,0,4.33,0,2017-08-29,2017-09-29T11:16:56-05:00,2840000,-28.76,8.2,4.28,0,,CHK,,4.36,BATS,2016-12-12,4.36,0,2017-09-28,3.55,,908340,4.37,1180000,.,1,368763,30568131,Chesapeake Energy Corp,,i,S,4.35,0.01
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:32:50-05:00,0,4.33,0,2017-08-29,2017-09-29T11:17:49-05:00,2820000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,530000,.,100,382823,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:33:27-05:00,0,4.33,0,2017-08-29,2017-09-29T11:17:49-05:00,2840000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,500000,.,100,382823,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:34:15-05:00,0,4.33,0,2017-08-29,2017-09-29T11:18:44-05:00,2580000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,850000,-,300,383123,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:34:41-05:00,0,4.33,0,2017-08-29,2017-09-29T11:19:25-05:00,2230000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,830000,+,100,383223,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:35:17-05:00,0,4.33,0,2017-08-29,2017-09-29T11:19:25-05:00,2480000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,610000,+,100,383223,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:35:47-05:00,0,4.33,0,2017-08-29,2017-09-29T11:19:25-05:00,2360000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,670000,+,100,383223,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:36:21-05:00,0,4.33,0,2017-08-29,2017-09-29T11:19:25-05:00,2660000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,690000,+,100,383223,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:36:48-05:00,0,4.33,0,2017-08-29,2017-09-29T11:19:25-05:00,2660000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,500000,+,100,383223,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:37:20-05:00,0,4.33,0,2017-08-29,2017-09-29T11:22:11-05:00,2660000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,590000,.,2,383225,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:37:50-05:00,0,4.33,0,2017-08-29,2017-09-29T11:22:46-05:00,2650000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,660000,.,96,383521,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:38:27-05:00,0,4.33,0,2017-08-29,2017-09-29T11:23:23-05:00,2860000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,650000,.,12,383745,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:39:14-05:00,0,4.33,0,2017-08-29,2017-09-29T11:23:48-05:00,1840000,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.35,0,2017-09-28,3.55,,908340,4.36,700000,.,100,384147,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:39:43-05:00,0,4.33,0,2017-08-29,2017-09-29T11:24:32-05:00,2300200,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,1110000,.,200,389748,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,0,0,2,2017-09-29T10:40:28-05:00,0,4.33,0,2017-08-29,2017-09-29T11:24:32-05:00,3080200,-28.76,8.2,4.28,0,,CHK,,4.35,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,700000,.,200,389748,30568131,Chesapeake Energy Corp,,i,S,4.35,0
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:41:02-05:00,0,4.33,0,2017-08-29,2017-09-29T11:25:57-05:00,3000200,-28.76,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,750000,-,48,389796,30568131,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36754594,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:41:49-05:00,0,4.33,0,2017-08-29,2017-09-29T11:26:18-05:00,3100200,-28.76,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,770000,.,200,390796,30568131,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:42:32-05:00,0,4.33,0,2017-08-29,2017-09-29T11:27:32-05:00,3120200,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,830000,.,5,391901,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:43:12-05:00,0,4.33,0,2017-08-29,2017-09-29T11:27:37-05:00,2870200,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,830000,.,105,392006,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:43:50-05:00,0,4.33,0,2017-08-29,2017-09-29T11:28:49-05:00,2980000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,839800,.,4,392010,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:44:21-05:00,0,4.33,0,2017-08-29,2017-09-29T11:29:16-05:00,2810000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,919800,.,1,393208,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:44:48-05:00,0,4.33,0,2017-08-29,2017-09-29T11:29:48-05:00,3000000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,709800,.,100,393309,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:45:28-05:00,0,4.33,0,2017-08-29,2017-09-29T11:30:28-05:00,2940000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,709800,.,100,393409,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:46:04-05:00,0,4.33,0,2017-08-29,2017-09-29T11:31:04-05:00,4000000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,829800,.,31,393440,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:46:51-05:00,0,4.33,0,2017-08-29,2017-09-29T11:31:04-05:00,4020000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,739800,.,31,393440,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:47:52-05:00,0,4.33,0,2017-08-29,2017-09-29T11:31:04-05:00,3990000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,749800,.,31,393440,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:48:34-05:00,0,4.33,0,2017-08-29,2017-09-29T11:33:08-05:00,3200000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,800000,.,100,393743,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:49:14-05:00,0,4.33,0,2017-08-29,2017-09-29T11:33:38-05:00,3350000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,800000,.,150,393893,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:50:09-05:00,0,4.33,0,2017-08-29,2017-09-29T11:34:33-05:00,3360000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,700000,.,100,394293,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:50:37-05:00,0,4.33,0,2017-08-29,2017-09-29T11:35:37-05:00,3350000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,700800,.,300,394595,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:52:01-05:00,0,4.33,0,2017-08-29,2017-09-29T11:36:51-05:00,3350000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,759800,.,100,394895,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
2016-09-29,36772301,4.35,,4.38,,2015-04-13,,-0.23,0,2,2017-09-29T10:52:49-05:00,0,4.33,0,2017-08-29,2017-09-29T11:36:51-05:00,3350000,-29,8.2,4.28,0,,CHK,,4.34,BATS,2016-12-12,4.34,0,2017-09-28,3.55,,908340,4.35,949800,.,100,394895,30734576,Chesapeake Energy Corp,,i,S,4.35,-0.01
