twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.21,0,2,2017-09-29T10:16:34-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:01:31-05:00,330000,-18.12,32.38,24.01,0.96,,GE,,24.19,BATS,2016-12-20,24.19,0,2017-09-28,23.58,,8657950,24.2,194500,-,55,425790,46821887,General Electric Company,,i,S,24.24,-0.05
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.21,0,2,2017-09-29T10:17:09-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:02:01-05:00,280000,-18.12,32.38,24.01,0.96,,GE,,24.19,BATS,2016-12-20,24.19,0,2017-09-28,23.58,,8657950,24.2,354500,.,100,426090,46821887,General Electric Company,,i,S,24.24,-0.05
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.21,0,2,2017-09-29T10:17:42-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:02:42-05:00,310000,-18.12,32.38,24.01,0.96,,GE,,24.19,BATS,2016-12-20,24.19,0,2017-09-28,23.58,,8657950,24.2,404500,.,100,426485,46821887,General Electric Company,,i,S,24.24,-0.05
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.21,0,2,2017-09-29T10:18:07-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:03:00-05:00,340000,-18.12,32.38,24.01,0.96,,GE,,24.19,BATS,2016-12-20,24.19,0,2017-09-28,23.58,,8657950,24.2,199000,-,155,426690,46821887,General Electric Company,,i,S,24.24,-0.05
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:18:46-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:03:43-05:00,300000,-18.12,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,270000,-,100,428980,46821887,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:19:15-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:04:10-05:00,320000,-18.12,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,304500,-,55,429035,46821887,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.21,0,2,2017-09-29T10:19:42-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:04:19-05:00,500000,-18.12,32.38,24.01,0.96,,GE,,24.19,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,244500,.,108,429835,46821887,General Electric Company,,i,S,24.24,-0.05
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:20:20-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:05:20-05:00,560000,-18.12,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,244500,-,10,429845,46821887,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:21:03-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:06:03-05:00,550000,-18.12,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,229000,+,100,430200,46821887,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:21:35-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:06:28-05:00,430000,-18.12,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,319000,-,100,430505,46821887,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:22:09-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:06:28-05:00,480000,-18.12,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,359000,-,100,430505,46821887,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:22:45-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:07:31-05:00,480000,-18.12,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,379000,.,10,430615,46821887,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:23:45-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:08:25-05:00,440000,-18.12,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,459000,.,100,430989,46821887,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:24:13-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:09:12-05:00,480000,-18.12,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,499000,.,100,431889,46821887,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.29,0,2,2017-09-29T10:24:46-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:09:21-05:00,510000,-18.12,32.38,24.01,0.96,,GE,,24.17,BATS,2016-12-20,24.17,0,2017-09-28,23.58,,8657950,24.18,100000,.,55,448072,46821887,General Electric Company,,i,S,24.24,-0.07
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.29,0,2,2017-09-29T10:25:19-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:10:19-05:00,580000,-18.12,32.38,24.01,0.96,,GE,,24.17,BATS,2016-12-20,24.17,0,2017-09-28,23.58,,8657950,24.18,200000,.,37,448909,46821887,General Electric Company,,i,S,24.24,-0.07
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.29,0,2,2017-09-29T10:26:08-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:10:55-05:00,500000,-18.12,32.38,24.01,0.96,,GE,,24.17,BATS,2016-12-20,24.17,0,2017-09-28,23.58,,8657950,24.18,280000,+,100,449109,46821887,General Electric Company,,i,S,24.24,-0.07
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.29,0,2,2017-09-29T10:26:46-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:11:15-05:00,510000,-18.12,32.38,24.01,0.96,,GE,,24.17,BATS,2016-12-20,24.17,0,2017-09-28,23.58,,8657950,24.18,330000,.,100,449209,46821887,General Electric Company,,i,S,24.24,-0.07
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.29,0,2,2017-09-29T10:27:21-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:12:09-05:00,520000,-18.12,32.38,24.01,0.96,,GE,,24.17,BATS,2016-12-20,24.17,0,2017-09-28,23.58,,8657950,24.18,230000,.,100,449319,46821887,General Electric Company,,i,S,24.24,-0.07
2016-09-29,35209629,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:27:57-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:12:56-05:00,120000,-18.12,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,320000,.,152,460219,46821887,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:28:31-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:13:11-05:00,360000,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,200000,-,155,460674,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:29:02-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:13:11-05:00,350000,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,220000,-,155,460674,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:29:31-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:14:13-05:00,370000,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,260000,+,100,460974,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:30:17-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:15:00-05:00,780000,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,2290000,.,45,461074,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:31:02-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:16:01-05:00,734400,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,130000,-,8,472174,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:31:46-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:16:33-05:00,630000,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,184500,-,55,472274,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:32:20-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:16:33-05:00,600000,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,214500,-,55,472274,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.33,0,2,2017-09-29T10:32:56-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:17:40-05:00,230000,-18.18,32.38,24.01,0.96,,GE,,24.16,BATS,2016-12-20,24.16,0,2017-09-28,23.58,,8657950,24.17,184500,.,283,476355,46847090,General Electric Company,,i,S,24.24,-0.08
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.33,0,2,2017-09-29T10:33:35-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:17:40-05:00,230000,-18.18,32.38,24.01,0.96,,GE,,24.16,BATS,2016-12-20,24.16,0,2017-09-28,23.58,,8657950,24.17,204500,.,283,476355,46847090,General Electric Company,,i,S,24.24,-0.08
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.33,0,2,2017-09-29T10:34:24-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:17:40-05:00,220000,-18.18,32.38,24.01,0.96,,GE,,24.16,BATS,2016-12-20,24.16,0,2017-09-28,23.58,,8657950,24.17,1314500,.,283,476355,46847090,General Electric Company,,i,S,24.24,-0.08
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.37,0,2,2017-09-29T10:34:54-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:19:25-05:00,310000,-18.18,32.38,24.01,0.96,,GE,,24.15,BATS,2016-12-20,24.15,0,2017-09-28,23.58,,8657950,24.16,681900,-,55,490280,46847090,General Electric Company,,i,S,24.24,-0.09
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.29,0,2,2017-09-29T10:35:26-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:20:26-05:00,520000,-18.18,32.38,24.01,0.96,,GE,,24.17,BATS,2016-12-20,24.17,0,2017-09-28,23.58,,8657950,24.18,180000,.,100,495702,46847090,General Electric Company,,i,S,24.24,-0.07
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.29,0,2,2017-09-29T10:36:00-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:20:26-05:00,260000,-18.18,32.38,24.01,0.96,,GE,,24.17,BATS,2016-12-20,24.17,0,2017-09-28,23.58,,8657950,24.18,1120000,.,100,495702,46847090,General Electric Company,,i,S,24.24,-0.07
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.29,0,2,2017-09-29T10:36:26-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:21:22-05:00,200000,-18.18,32.38,24.01,0.96,,GE,,24.17,BATS,2016-12-20,24.17,0,2017-09-28,23.58,,8657950,24.18,1210000,.,10,495712,46847090,General Electric Company,,i,S,24.24,-0.07
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.29,0,2,2017-09-29T10:37:01-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:22:01-05:00,240000,-18.18,32.38,24.01,0.96,,GE,,24.17,BATS,2016-12-20,24.17,0,2017-09-28,23.58,,8657950,24.18,1190000,.,10,495777,46847090,General Electric Company,,i,S,24.24,-0.07
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:37:23-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:22:23-05:00,280000,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,391000,.,100,497240,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:37:58-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:22:56-05:00,280000,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,1921000,+,100,499108,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.17,0,2,2017-09-29T10:38:38-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:23:36-05:00,210000,-18.18,32.38,24.01,0.96,,GE,,24.2,BATS,2016-12-20,24.19,0,2017-09-28,23.58,,8657950,24.2,530000,.,900,504008,46847090,General Electric Company,,i,S,24.24,-0.04
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:39:21-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:24:19-05:00,70000,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,440000,-,100,507515,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.25,0,2,2017-09-29T10:39:53-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:24:19-05:00,140000,-18.18,32.38,24.01,0.96,,GE,,24.18,BATS,2016-12-20,24.18,0,2017-09-28,23.58,,8657950,24.19,430000,-,100,507515,46847090,General Electric Company,,i,S,24.24,-0.06
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.21,0,2,2017-09-29T10:40:51-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:25:26-05:00,290000,-18.18,32.38,24.01,0.96,,GE,,24.19,BATS,2016-12-20,24.19,0,2017-09-28,23.58,,8657950,24.2,290000,.,100,511670,46847090,General Electric Company,,i,S,24.24,-0.05
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.17,0,2,2017-09-29T10:41:28-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:26:05-05:00,195000,-18.18,32.38,24.01,0.96,,GE,,24.2,BATS,2016-12-20,24.2,0,2017-09-28,23.58,,8657950,24.21,500000,+,200,511870,46847090,General Electric Company,,i,S,24.24,-0.04
2016-09-29,35212309,24.24,,24.24,,2017-09-15,,-0.17,0,2,2017-09-29T10:41:59-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:26:05-05:00,145000,-18.18,32.38,24.01,0.96,,GE,,24.2,BATS,2016-12-20,24.2,0,2017-09-28,23.58,,8657950,24.21,550000,+,200,511870,46847090,General Electric Company,,i,S,24.24,-0.04
2016-09-29,35215785,24.24,,24.24,,2017-09-15,,-0.12,0,2,2017-09-29T10:42:42-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:27:42-05:00,362200,-17.9,32.38,24.01,0.96,,GE,,24.21,BATS,2016-12-20,24.21,0,2017-09-28,23.58,,8657950,24.22,615000,.,100,512820,46879762,General Electric Company,,i,S,24.24,-0.03
2016-09-29,35215785,24.24,,24.24,,2017-09-15,,-0.12,0,2,2017-09-29T10:43:30-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:28:17-05:00,252200,-17.9,32.38,24.01,0.96,,GE,,24.21,BATS,2016-12-20,24.21,0,2017-09-28,23.58,,8657950,24.22,580200,.,100,513020,46879762,General Electric Company,,i,S,24.24,-0.03
2016-09-29,35215785,24.24,,24.24,,2017-09-15,,-0.08,0,2,2017-09-29T10:44:04-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:29:01-05:00,140000,-17.9,32.38,24.01,0.96,,GE,,24.22,BATS,2016-12-20,24.22,0,2017-09-28,23.58,,8657950,24.23,621000,.,122,515742,46879762,General Electric Company,,i,S,24.24,-0.02
2016-09-29,35215785,24.24,,24.24,,2017-09-15,,-0.04,0,2,2017-09-29T10:44:35-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:29:34-05:00,372600,-17.9,32.38,24.01,0.96,,GE,,24.23,BATS,2016-12-20,24.23,0,2017-09-28,23.58,,8657950,24.24,380000,.,200,516342,46879762,General Electric Company,,i,S,24.24,-0.01
2016-09-29,35215785,24.24,,24.24,,2017-09-15,,-0.04,0,2,2017-09-29T10:45:09-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:30:01-05:00,392600,-17.9,32.38,24.01,0.96,,GE,,24.23,BATS,2016-12-20,24.23,0,2017-09-28,23.58,,8657950,24.24,333000,.,6,517048,46879762,General Electric Company,,i,S,24.24,-0.01
2016-09-29,35215785,24.24,,24.24,,2017-09-15,,-0.04,0,2,2017-09-29T10:45:34-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:30:29-05:00,242600,-17.9,32.38,24.01,0.96,,GE,,24.23,BATS,2016-12-20,24.23,0,2017-09-28,23.58,,8657950,24.24,393000,.,50,517298,46879762,General Electric Company,,i,S,24.24,-0.01
2016-09-29,35215785,24.24,,24.24,,2017-09-15,,0,0,2,2017-09-29T10:46:18-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:30:53-05:00,212600,-17.9,32.38,24.01,0.96,,GE,,24.24,BATS,2016-12-20,24.23,0,2017-09-28,23.58,,8657950,24.24,500000,+,200,517508,46879762,General Electric Company,,i,S,24.24,0
2016-09-29,35215785,24.24,,24.24,,2017-09-15,,0,0,2,2017-09-29T10:47:16-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:32:02-05:00,123500,-17.9,32.38,24.01,0.96,,GE,,24.24,BATS,2016-12-20,24.23,0,2017-09-28,23.58,,8657950,24.24,663000,.,791,518299,46879762,General Electric Company,,i,S,24.24,0
2016-09-29,35215785,24.24,,24.24,,2017-09-15,,0,0,2,2017-09-29T10:48:04-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:32:28-05:00,163500,-17.9,32.38,24.01,0.96,,GE,,24.24,BATS,2016-12-20,24.23,0,2017-09-28,23.58,,8657950,24.24,673000,.,200,518499,46879762,General Electric Company,,i,S,24.24,0
2016-09-29,35215785,24.24,,24.24,,2017-09-15,,0,0,2,2017-09-29T10:48:36-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:33:24-05:00,220000,-17.9,32.38,24.01,0.96,,GE,,24.24,BATS,2016-12-20,24.24,0,2017-09-28,23.58,,8657950,24.25,481000,.,100,519534,46879762,General Electric Company,,i,S,24.24,0
2016-09-29,35215785,24.24,,24.25,,2017-09-15,,0.04,0,2,2017-09-29T10:49:27-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:34:27-05:00,110000,-17.9,32.38,24.01,0.96,,GE,,24.25,BATS,2016-12-20,24.24,0,2017-09-28,23.58,,8657950,24.25,654000,.,100,521434,46879762,General Electric Company,,i,S,24.24,0.01
2016-09-29,35215785,24.24,,24.25,,2017-09-15,,0.04,0,2,2017-09-29T10:50:18-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:35:06-05:00,190000,-17.9,32.38,24.01,0.96,,GE,,24.25,BATS,2016-12-20,24.24,0,2017-09-28,23.58,,8657950,24.25,704000,.,1000,535074,46879762,General Electric Company,,i,S,24.24,0.01
2016-09-29,35215785,24.24,,24.25,,2017-09-15,,0.04,0,2,2017-09-29T10:51:10-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:35:33-05:00,186300,-17.9,32.38,24.01,0.96,,GE,,24.25,BATS,2016-12-20,24.24,0,2017-09-28,23.58,,8657950,24.25,451000,.,37,535111,46879762,General Electric Company,,i,S,24.24,0.01
2016-09-29,35215785,24.24,,24.25,,2017-09-15,,0,0,2,2017-09-29T10:52:27-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:36:39-05:00,206300,-17.9,32.38,24.01,0.96,,GE,,24.24,BATS,2016-12-20,24.24,0,2017-09-28,23.58,,8657950,24.25,571000,.,10,535421,46879762,General Electric Company,,i,S,24.24,0
2016-09-29,35215785,24.24,,24.25,,2017-09-15,,-0.04,0,2,2017-09-29T10:52:59-05:00,0,24.24,3.82,2017-09-08,2017-09-29T11:37:42-05:00,676300,-17.9,32.38,24.01,0.96,,GE,,24.23,BATS,2016-12-20,24.23,0,2017-09-28,23.58,,8657950,24.24,142000,-,200,539431,46879762,General Electric Company,,i,S,24.24,-0.01
