twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1380559,69.92,,70.71,,2017-08-23,,1.13,0,2,2017-09-29T10:15:13-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:00:11-05:00,10000,39.49,70.75,69.96,0.28,,FTV,,70.71,BATS,2017-09-29,70.7,0,2017-09-28,46.81,,347100,70.75,10000,+,100,11635,1331292,Fortive Corporation,,i,S,69.92,0.79
2016-09-29,1380559,69.92,,70.71,,2017-08-23,,1.12,0,2,2017-09-29T10:16:00-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:00:52-05:00,700,39.49,70.75,69.96,0.28,,FTV,,70.7,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.73,10000,-,100,11735,1331292,Fortive Corporation,,i,S,69.92,0.78
2016-09-29,1380559,69.92,,70.71,,2017-08-23,,1.12,0,2,2017-09-29T10:16:28-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:00:52-05:00,50000,39.49,70.75,69.96,0.28,,FTV,,70.7,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.72,10000,-,100,11735,1331292,Fortive Corporation,,i,S,69.92,0.78
2016-09-29,1380559,69.92,,70.71,,2017-08-23,,1.12,0,2,2017-09-29T10:16:55-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:00:52-05:00,700,39.49,70.75,69.96,0.28,,FTV,,70.7,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.73,10000,-,100,11735,1331292,Fortive Corporation,,i,S,69.92,0.78
2016-09-29,1380559,69.92,,70.73,,2017-08-23,,1.16,0,2,2017-09-29T10:17:38-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:02:18-05:00,10000,39.49,70.75,69.96,0.28,,FTV,,70.73,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.95,20000,.,7,11742,1331292,Fortive Corporation,,i,S,69.92,0.81
2016-09-29,1380559,69.92,,70.73,,2017-08-23,,1.16,0,2,2017-09-29T10:18:10-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:02:18-05:00,70000,39.49,70.75,69.96,0.28,,FTV,,70.73,BATS,2017-09-29,70.73,0,2017-09-28,46.81,,347100,70.76,10000,.,7,11742,1331292,Fortive Corporation,,i,S,69.92,0.81
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.17,0,2,2017-09-29T10:18:38-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:03:34-05:00,10000,39.49,70.75,69.96,0.28,,FTV,,70.74,BATS,2017-09-29,70.73,0,2017-09-28,46.81,,347100,70.74,10000,.,188,11754,1331292,Fortive Corporation,,i,S,69.92,0.82
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.16,0,2,2017-09-29T10:18:50-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:03:49-05:00,20000,39.49,70.75,69.96,0.28,,FTV,,70.73,BATS,2017-09-29,70.71,0,2017-09-28,46.81,,347100,70.73,10000,-,100,12442,1331292,Fortive Corporation,,i,S,69.92,0.81
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.16,0,2,2017-09-29T10:19:41-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:04:38-05:00,100,39.49,70.75,69.96,0.28,,FTV,,70.73,BATS,2017-09-29,70.71,0,2017-09-28,46.81,,347100,70.77,10000,.,50,12642,1331292,Fortive Corporation,,i,S,69.92,0.81
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.16,0,2,2017-09-29T10:20:03-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:04:38-05:00,100,39.49,70.75,69.96,0.28,,FTV,,70.73,BATS,2017-09-29,70.71,0,2017-09-28,46.81,,347100,70.76,10000,.,50,12642,1331292,Fortive Corporation,,i,S,69.92,0.81
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.16,0,2,2017-09-29T10:20:41-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:04:38-05:00,10100,39.49,70.75,69.96,0.28,,FTV,,70.73,BATS,2017-09-29,70.73,0,2017-09-28,46.81,,347100,70.75,10000,.,50,12642,1331292,Fortive Corporation,,i,S,69.92,0.81
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.09,0,2,2017-09-29T10:21:29-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:06:07-05:00,10100,39.49,70.75,69.96,0.28,,FTV,,70.68,BATS,2017-09-29,70.37,0,2017-09-28,46.81,,347100,70.7,20000,-,32,12874,1331292,Fortive Corporation,,i,S,69.92,0.76
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.09,0,2,2017-09-29T10:22:04-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:06:07-05:00,30100,39.49,70.75,69.96,0.28,,FTV,,70.68,BATS,2017-09-29,70.65,0,2017-09-28,46.81,,347100,70.69,10000,-,32,12874,1331292,Fortive Corporation,,i,S,69.92,0.76
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.1,0,2,2017-09-29T10:22:38-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:07:10-05:00,10100,39.49,70.75,69.96,0.28,,FTV,,70.69,BATS,2017-09-29,70.41,0,2017-09-28,46.81,,347100,70.7,10000,+,100,12975,1331292,Fortive Corporation,,i,S,69.92,0.77
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.13,0,2,2017-09-29T10:23:39-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:08:30-05:00,20000,39.49,70.75,69.96,0.28,,FTV,,70.71,BATS,2017-09-29,70.42,0,2017-09-28,46.81,,347100,70.78,10000,.,59,13176,1331292,Fortive Corporation,,i,S,69.92,0.79
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.13,0,2,2017-09-29T10:24:09-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:08:30-05:00,10000,39.49,70.75,69.96,0.28,,FTV,,70.71,BATS,2017-09-29,70.68,0,2017-09-28,46.81,,347100,70.71,20000,.,59,13176,1331292,Fortive Corporation,,i,S,69.92,0.79
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.13,0,2,2017-09-29T10:24:41-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:09:30-05:00,10000,39.49,70.75,69.96,0.28,,FTV,,70.71,BATS,2017-09-29,70.63,0,2017-09-28,46.81,,347100,70.73,10000,+,100,13376,1331292,Fortive Corporation,,i,S,69.92,0.79
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.13,0,2,2017-09-29T10:24:41-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:09:30-05:00,10000,39.49,70.75,69.96,0.28,,FTV,,70.71,BATS,2017-09-29,70.63,0,2017-09-28,46.81,,347100,70.73,10000,+,100,13376,1331292,Fortive Corporation,,i,S,69.92,0.79
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.09,0,2,2017-09-29T10:26:03-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:11:00-05:00,10100,39.49,70.75,69.96,0.28,,FTV,,70.68,BATS,2017-09-29,70.59,0,2017-09-28,46.81,,347100,70.7,10000,-,100,13476,1331292,Fortive Corporation,,i,S,69.92,0.76
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.09,0,2,2017-09-29T10:26:03-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:11:00-05:00,10100,39.49,70.75,69.96,0.28,,FTV,,70.68,BATS,2017-09-29,70.59,0,2017-09-28,46.81,,347100,70.7,10000,-,100,13476,1331292,Fortive Corporation,,i,S,69.92,0.76
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.09,0,2,2017-09-29T10:27:17-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:11:00-05:00,17500,39.49,70.75,69.96,0.28,,FTV,,70.68,BATS,2017-09-29,70.66,0,2017-09-28,46.81,,347100,70.94,10000,-,100,13476,1331292,Fortive Corporation,,i,S,69.92,0.76
2016-09-29,1380559,69.92,,70.74,,2017-08-23,,1.09,0,2,2017-09-29T10:27:47-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:11:00-05:00,100,39.49,70.75,69.96,0.28,,FTV,,70.68,BATS,2017-09-29,70.66,0,2017-09-28,46.81,,347100,70.69,10000,-,100,13476,1331292,Fortive Corporation,,i,S,69.92,0.76
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.09,0,2,2017-09-29T10:28:00-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:11:00-05:00,10100,39.47,70.76,69.96,0.28,,FTV,,70.68,BATS,2017-09-29,70.66,0,2017-09-28,46.81,,347100,70.69,10000,-,100,13476,1331784,Fortive Corporation,,i,S,69.92,0.76
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.09,0,2,2017-09-29T10:28:46-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:11:00-05:00,100,39.47,70.76,69.96,0.28,,FTV,,70.68,BATS,2017-09-29,70.66,0,2017-09-28,46.81,,347100,70.69,10000,-,100,13476,1331784,Fortive Corporation,,i,S,69.92,0.76
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.09,0,2,2017-09-29T10:29:22-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:11:00-05:00,10100,39.47,70.76,69.96,0.28,,FTV,,70.68,BATS,2017-09-29,70.66,0,2017-09-28,46.81,,347100,70.69,10000,-,100,13476,1331784,Fortive Corporation,,i,S,69.92,0.76
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.09,0,2,2017-09-29T10:29:41-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:11:00-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.68,BATS,2017-09-29,70.66,0,2017-09-28,46.81,,347100,70.7,10000,-,100,13476,1331784,Fortive Corporation,,i,S,69.92,0.76
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.07,0,2,2017-09-29T10:30:46-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:15:44-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.67,BATS,2017-09-29,70.59,0,2017-09-28,46.81,,347100,70.68,10000,-,100,13576,1331784,Fortive Corporation,,i,S,69.92,0.75
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.07,0,2,2017-09-29T10:31:15-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:15:44-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.67,BATS,2017-09-29,70.66,0,2017-09-28,46.81,,347100,70.72,10000,-,100,13576,1331784,Fortive Corporation,,i,S,69.92,0.75
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.07,0,2,2017-09-29T10:32:15-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:15:44-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.67,BATS,2017-09-29,70.67,0,2017-09-28,46.81,,347100,70.72,10000,-,100,13576,1331784,Fortive Corporation,,i,S,69.92,0.75
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.07,0,2,2017-09-29T10:32:53-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:15:44-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.67,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.91,10000,-,100,13576,1331784,Fortive Corporation,,i,S,69.92,0.75
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.07,0,2,2017-09-29T10:33:24-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:15:44-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.67,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.95,10000,-,100,13576,1331784,Fortive Corporation,,i,S,69.92,0.75
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.07,0,2,2017-09-29T10:33:38-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:15:44-05:00,600,39.47,70.76,69.96,0.28,,FTV,,70.67,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.71,10000,-,100,13576,1331784,Fortive Corporation,,i,S,69.92,0.75
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.07,0,2,2017-09-29T10:33:38-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:15:44-05:00,600,39.47,70.76,69.96,0.28,,FTV,,70.67,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.71,10000,-,100,13576,1331784,Fortive Corporation,,i,S,69.92,0.75
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.07,0,2,2017-09-29T10:34:54-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:15:44-05:00,10600,39.47,70.76,69.96,0.28,,FTV,,70.67,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.71,10000,-,100,13576,1331784,Fortive Corporation,,i,S,69.92,0.75
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.07,0,2,2017-09-29T10:34:54-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:15:44-05:00,10600,39.47,70.76,69.96,0.28,,FTV,,70.67,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.71,10000,-,100,13576,1331784,Fortive Corporation,,i,S,69.92,0.75
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.13,0,2,2017-09-29T10:36:14-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:21:13-05:00,100,39.47,70.76,69.96,0.28,,FTV,,70.71,BATS,2017-09-29,70.7,0,2017-09-28,46.81,,347100,70.72,20000,+,100,13782,1331784,Fortive Corporation,,i,S,69.92,0.79
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.13,0,2,2017-09-29T10:36:48-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:21:43-05:00,10100,39.47,70.76,69.96,0.28,,FTV,,70.71,BATS,2017-09-29,70.7,0,2017-09-28,46.81,,347100,70.72,20000,.,100,13882,1331784,Fortive Corporation,,i,S,69.92,0.79
2016-09-29,1380611,69.92,,70.74,,2017-08-23,,1.14,0,2,2017-09-29T10:37:24-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:22:13-05:00,19700,39.47,70.76,69.96,0.28,,FTV,,70.72,BATS,2017-09-29,70.7,0,2017-09-28,46.81,,347100,70.76,10000,.,100,13983,1331784,Fortive Corporation,,i,S,69.92,0.8
2016-09-29,1380611,69.92,,70.75,,2017-08-23,,1.19,0,2,2017-09-29T10:37:59-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:22:46-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.75,BATS,2017-09-29,70.59,0,2017-09-28,46.81,,347100,70.76,10000,.,97,14180,1331784,Fortive Corporation,,i,S,69.92,0.83
2016-09-29,1380611,69.92,,70.75,,2017-08-23,,1.19,0,2,2017-09-29T10:38:29-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:22:46-05:00,10100,39.47,70.76,69.96,0.28,,FTV,,70.75,BATS,2017-09-29,70.72,0,2017-09-28,46.81,,347100,70.76,10000,.,97,14180,1331784,Fortive Corporation,,i,S,69.92,0.83
2016-09-29,1380611,69.92,,70.75,,2017-08-23,,1.14,0,2,2017-09-29T10:39:19-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:24:19-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.72,BATS,2017-09-29,70.7,0,2017-09-28,46.81,,347100,70.73,10000,-,100,14280,1331784,Fortive Corporation,,i,S,69.92,0.8
2016-09-29,1380611,69.92,,70.75,,2017-08-23,,1.16,0,2,2017-09-29T10:39:41-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:24:41-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.73,BATS,2017-09-29,70.44,0,2017-09-28,46.81,,347100,70.77,10000,+,1,14381,1331784,Fortive Corporation,,i,S,69.92,0.81
2016-09-29,1380611,69.92,,70.75,,2017-08-23,,1.13,0,2,2017-09-29T10:40:21-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:25:04-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.71,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.73,10000,-,100,14481,1331784,Fortive Corporation,,i,S,69.92,0.79
2016-09-29,1380611,69.92,,70.75,,2017-08-23,,1.13,0,2,2017-09-29T10:41:21-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:25:04-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.71,BATS,2017-09-29,70.73,0,2017-09-28,46.81,,347100,70.77,10000,-,100,14481,1331784,Fortive Corporation,,i,S,69.92,0.79
2016-09-29,1380611,69.92,,70.75,,2017-08-23,,1.17,0,2,2017-09-29T10:41:42-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:26:35-05:00,10000,39.47,70.76,69.96,0.28,,FTV,,70.74,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.93,10000,.,98,14581,1331784,Fortive Corporation,,i,S,69.92,0.82
2016-09-29,1380687,69.92,,70.75,,2017-08-23,,1.14,0,2,2017-09-29T10:42:34-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:27:31-05:00,10000,39.59,70.77,69.96,0.28,,FTV,,70.72,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.76,10000,-,100,14781,1332498,Fortive Corporation,,i,S,69.92,0.8
2016-09-29,1380687,69.92,,70.75,,2017-08-23,,1.14,0,2,2017-09-29T10:43:05-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:27:31-05:00,10000,39.59,70.77,69.96,0.28,,FTV,,70.72,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.76,10000,-,100,14781,1332498,Fortive Corporation,,i,S,69.92,0.8
2016-09-29,1380687,69.92,,70.75,,2017-08-23,,1.14,0,2,2017-09-29T10:43:44-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:27:31-05:00,10000,39.59,70.77,69.96,0.28,,FTV,,70.72,BATS,2017-09-29,70.74,0,2017-09-28,46.81,,347100,70.76,10000,-,100,14781,1332498,Fortive Corporation,,i,S,69.92,0.8
2016-09-29,1380687,69.92,,70.75,,2017-08-23,,1.14,0,2,2017-09-29T10:44:12-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:27:31-05:00,20000,39.59,70.77,69.96,0.28,,FTV,,70.72,BATS,2017-09-29,70.74,0,2017-09-28,46.81,,347100,70.76,20000,-,100,14781,1332498,Fortive Corporation,,i,S,69.92,0.8
2016-09-29,1380687,69.92,,70.76,,2017-08-23,,1.2,0,2,2017-09-29T10:45:02-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:29:46-05:00,40000,39.59,70.77,69.96,0.28,,FTV,,70.76,BATS,2017-09-29,70.74,0,2017-09-28,46.81,,347100,70.78,10000,.,26,14855,1332498,Fortive Corporation,,i,S,69.92,0.84
2016-09-29,1380687,69.92,,70.76,,2017-08-23,,1.2,0,2,2017-09-29T10:45:24-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:29:46-05:00,10000,39.59,70.77,69.96,0.28,,FTV,,70.76,BATS,2017-09-29,70.74,0,2017-09-28,46.81,,347100,70.93,10000,.,26,14855,1332498,Fortive Corporation,,i,S,69.92,0.84
2016-09-29,1380687,69.92,,70.77,,2017-08-23,,1.22,0,2,2017-09-29T10:46:11-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:31:01-05:00,100,39.59,70.77,69.96,0.28,,FTV,,70.77,BATS,2017-09-29,70.73,0,2017-09-28,46.81,,347100,70.78,10000,.,14,15295,1332498,Fortive Corporation,,i,S,69.92,0.85
2016-09-29,1380687,69.92,,70.77,,2017-08-23,,1.22,0,2,2017-09-29T10:47:02-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:31:01-05:00,15900,39.59,70.77,69.96,0.28,,FTV,,70.77,BATS,2017-09-29,70.73,0,2017-09-28,46.81,,347100,71,10000,.,14,15295,1332498,Fortive Corporation,,i,S,69.92,0.85
2016-09-29,1380687,69.92,,70.77,,2017-08-23,,1.22,0,2,2017-09-29T10:47:51-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:31:01-05:00,10100,39.59,70.77,69.96,0.28,,FTV,,70.77,BATS,2017-09-29,70.73,0,2017-09-28,46.81,,347100,70.78,10000,.,14,15295,1332498,Fortive Corporation,,i,S,69.92,0.85
2016-09-29,1380687,69.92,,70.77,,2017-08-23,,1.22,0,2,2017-09-29T10:48:20-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:31:01-05:00,10000,39.59,70.77,69.96,0.28,,FTV,,70.77,BATS,2017-09-29,70.73,0,2017-09-28,46.81,,347100,70.78,10000,.,14,15295,1332498,Fortive Corporation,,i,S,69.92,0.85
2016-09-29,1380687,69.92,,70.77,,2017-08-23,,1.22,0,2,2017-09-29T10:49:20-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:31:01-05:00,10000,39.59,70.77,69.96,0.28,,FTV,,70.77,BATS,2017-09-29,70.73,0,2017-09-28,46.81,,347100,70.76,30000,.,14,15295,1332498,Fortive Corporation,,i,S,69.92,0.85
2016-09-29,1380687,69.92,,70.78,,2017-08-23,,1.22,0,2,2017-09-29T10:50:15-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:35:12-05:00,40000,39.59,70.77,69.96,0.28,,FTV,,70.77,BATS,2017-09-29,70.5,0,2017-09-28,46.81,,347100,70.77,10000,-,100,15795,1332498,Fortive Corporation,,i,S,69.92,0.85
2016-09-29,1380687,69.92,,70.78,,2017-08-23,,1.17,0,2,2017-09-29T10:50:59-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:35:58-05:00,10000,39.59,70.77,69.96,0.28,,FTV,,70.74,BATS,2017-09-29,70.73,0,2017-09-28,46.81,,347100,70.99,3100,.,100,16195,1332498,Fortive Corporation,,i,S,69.92,0.82
2016-09-29,1380687,69.92,,70.78,,2017-08-23,,1.16,0,2,2017-09-29T10:52:18-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:37:14-05:00,10000,39.59,70.77,69.96,0.28,,FTV,,70.73,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.99,2900,.,27,16326,1332498,Fortive Corporation,,i,S,69.92,0.81
2016-09-29,1380687,69.92,,70.78,,2017-08-23,,1.16,0,2,2017-09-29T10:52:45-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:37:14-05:00,10000,39.59,70.77,69.96,0.28,,FTV,,70.73,BATS,2017-09-29,70.69,0,2017-09-28,46.81,,347100,70.99,2900,.,27,16326,1332498,Fortive Corporation,,i,S,69.92,0.81
2016-09-29,1380687,69.92,,70.78,,2017-08-23,,1.14,0,2,2017-09-29T10:53:24-05:00,0,69.96,0.4,2016-10-27,2017-09-29T11:38:18-05:00,10000,39.59,70.77,69.96,0.28,,FTV,,70.72,BATS,2017-09-29,70.45,0,2017-09-28,46.81,,347100,70.79,10000,-,29,16355,1332498,Fortive Corporation,,i,S,69.92,0.8
