twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.66,0,2,2017-09-29T10:21:03-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:05:38-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.14,BATS,2017-07-19,232.95,0,2017-09-28,158.73,,48950,233.99,10000,.,49,6947,617833,Cooper Companies,,i,S,231.6,1.54
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.66,0,2,2017-09-29T10:21:47-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:05:38-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.14,BATS,2017-07-19,232.97,0,2017-09-28,158.73,,48950,234,10000,.,49,6947,617833,Cooper Companies,,i,S,231.6,1.54
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.66,0,2,2017-09-29T10:22:03-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:05:38-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.14,BATS,2017-07-19,232.92,0,2017-09-28,158.73,,48950,234,10000,.,49,6947,617833,Cooper Companies,,i,S,231.6,1.54
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.66,0,2,2017-09-29T10:23:13-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:05:38-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.14,BATS,2017-07-19,233.01,0,2017-09-28,158.73,,48950,234,20000,.,49,6947,617833,Cooper Companies,,i,S,231.6,1.54
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.66,0,2,2017-09-29T10:23:36-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:05:38-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.14,BATS,2017-07-19,233.07,0,2017-09-28,158.73,,48950,234,10000,.,49,6947,617833,Cooper Companies,,i,S,231.6,1.54
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.66,0,2,2017-09-29T10:24:26-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:05:38-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.14,BATS,2017-07-19,233.09,0,2017-09-28,158.73,,48950,234,10000,.,49,6947,617833,Cooper Companies,,i,S,231.6,1.54
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.66,0,2,2017-09-29T10:25:00-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:05:38-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.14,BATS,2017-07-19,232.5,0,2017-09-28,158.73,,48950,234,20000,.,49,6947,617833,Cooper Companies,,i,S,231.6,1.54
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.68,0,2,2017-09-29T10:25:29-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:10:01-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.17,BATS,2017-07-19,233.16,0,2017-09-28,158.73,,48950,234,10000,+,2,6949,617833,Cooper Companies,,i,S,231.6,1.57
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.68,0,2,2017-09-29T10:25:54-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:10:01-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.17,BATS,2017-07-19,233.18,0,2017-09-28,158.73,,48950,234,10000,+,2,6949,617833,Cooper Companies,,i,S,231.6,1.57
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.68,0,2,2017-09-29T10:27:03-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:10:01-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.17,BATS,2017-07-19,233.19,0,2017-09-28,158.73,,48950,234,10000,+,2,6949,617833,Cooper Companies,,i,S,231.6,1.57
2016-09-29,427773,231.6,,233.88,,2017-07-19,,0.74,0,2,2017-09-29T10:27:35-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:12:32-05:00,10000,32.09,256.39,231.31,0.06,,COO,,233.31,BATS,2017-07-19,232.97,0,2017-09-28,158.73,,48950,234,10000,.,2,6954,617833,Cooper Companies,,i,S,231.6,1.71
2016-09-29,427786,231.6,,233.88,,2017-07-19,,0.74,0,2,2017-09-29T10:28:01-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:12:32-05:00,10000,32.81,256.39,231.31,0.06,,COO,,233.31,BATS,2017-07-19,233.16,0,2017-09-28,158.73,,48950,234,10000,.,2,6954,617956,Cooper Companies,,i,S,231.6,1.71
2016-09-29,427786,231.6,,233.88,,2017-07-19,,0.74,0,2,2017-09-29T10:28:29-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:12:32-05:00,10000,32.81,256.39,231.31,0.06,,COO,,233.31,BATS,2017-07-19,233.16,0,2017-09-28,158.73,,48950,234,10000,.,2,6954,617956,Cooper Companies,,i,S,231.6,1.71
2016-09-29,427786,231.6,,233.88,,2017-07-19,,0.74,0,2,2017-09-29T10:29:02-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:12:32-05:00,10000,32.81,256.39,231.31,0.06,,COO,,233.31,BATS,2017-07-19,233.22,0,2017-09-28,158.73,,48950,234,10000,.,2,6954,617956,Cooper Companies,,i,S,231.6,1.71
2016-09-29,427786,231.6,,233.88,,2017-07-19,,0.74,0,2,2017-09-29T10:29:44-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:12:32-05:00,10000,32.81,256.39,231.31,0.06,,COO,,233.31,BATS,2017-07-19,232.97,0,2017-09-28,158.73,,48950,234.45,10000,.,2,6954,617956,Cooper Companies,,i,S,231.6,1.71
2016-09-29,427786,231.6,,233.88,,2017-07-19,,0.74,0,2,2017-09-29T10:30:24-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:12:32-05:00,10000,32.81,256.39,231.31,0.06,,COO,,233.31,BATS,2017-07-19,233.44,0,2017-09-28,158.73,,48950,234.46,10000,.,2,6954,617956,Cooper Companies,,i,S,231.6,1.71
2016-09-29,427786,231.6,,233.88,,2017-07-19,,0.74,0,2,2017-09-29T10:31:09-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:12:32-05:00,20000,32.81,256.39,231.31,0.06,,COO,,233.31,BATS,2017-07-19,232.8,0,2017-09-28,158.73,,48950,234.6,20000,.,2,6954,617956,Cooper Companies,,i,S,231.6,1.71
2016-09-29,427786,231.6,,233.9,,2017-07-19,,0.99,0,2,2017-09-29T10:31:38-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:16:37-05:00,20000,32.81,256.39,231.31,0.06,,COO,,233.9,BATS,2017-07-19,233.66,0,2017-09-28,158.73,,48950,234.6,10000,.,100,7154,617956,Cooper Companies,,i,S,231.6,2.3
2016-09-29,427786,231.6,,233.9,,2017-07-19,,0.99,0,2,2017-09-29T10:32:20-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:16:37-05:00,20000,32.81,256.39,231.31,0.06,,COO,,233.9,BATS,2017-07-19,233.66,0,2017-09-28,158.73,,48950,234.6,10000,.,100,7154,617956,Cooper Companies,,i,S,231.6,2.3
2016-09-29,427786,231.6,,233.9,,2017-07-19,,0.91,0,2,2017-09-29T10:33:02-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:18:02-05:00,20000,32.81,256.39,231.31,0.06,,COO,,233.7,BATS,2017-07-19,233.66,0,2017-09-28,158.73,,48950,234.6,10000,-,2,7156,617956,Cooper Companies,,i,S,231.6,2.1
2016-09-29,427786,231.6,,233.9,,2017-07-19,,0.91,0,2,2017-09-29T10:33:35-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:18:02-05:00,20000,32.81,256.39,231.31,0.06,,COO,,233.7,BATS,2017-07-19,233.66,0,2017-09-28,158.73,,48950,234.6,10000,-,2,7156,617956,Cooper Companies,,i,S,231.6,2.1
2016-09-29,427786,231.6,,233.9,,2017-07-19,,0.91,0,2,2017-09-29T10:34:12-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:18:02-05:00,20000,32.81,256.39,231.31,0.06,,COO,,233.7,BATS,2017-07-19,233.66,0,2017-09-28,158.73,,48950,234.6,10000,-,2,7156,617956,Cooper Companies,,i,S,231.6,2.1
2016-09-29,427786,231.6,,233.9,,2017-07-19,,0.91,0,2,2017-09-29T10:35:02-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:18:02-05:00,20000,32.81,256.39,231.31,0.06,,COO,,233.7,BATS,2017-07-19,233.66,0,2017-09-28,158.73,,48950,234.6,10000,-,2,7156,617956,Cooper Companies,,i,S,231.6,2.1
2016-09-29,427786,231.6,,233.9,,2017-07-19,,0.91,0,2,2017-09-29T10:35:35-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:18:02-05:00,10000,32.81,256.39,231.31,0.06,,COO,,233.7,BATS,2017-07-19,233.91,0,2017-09-28,158.73,,48950,235.2,10000,-,2,7156,617956,Cooper Companies,,i,S,231.6,2.1
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:36:04-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,233.87,0,2017-09-28,158.73,,48950,235.19,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:36:39-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,233.87,0,2017-09-28,158.73,,48950,235.2,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:37:07-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,234.19,0,2017-09-28,158.73,,48950,235.2,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:37:07-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,234.19,0,2017-09-28,158.73,,48950,235.2,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:38:02-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,234.19,0,2017-09-28,158.73,,48950,235.2,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:39:03-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,234.19,0,2017-09-28,158.73,,48950,235.2,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:39:11-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,234.28,0,2017-09-28,158.73,,48950,235.2,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:40:13-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,234.34,0,2017-09-28,158.73,,48950,235.2,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:41:03-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,234.34,0,2017-09-28,158.73,,48950,235.2,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:41:16-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,234.34,0,2017-09-28,158.73,,48950,235.2,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,427786,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:41:16-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.81,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,234.34,0,2017-09-28,158.73,,48950,235.2,10000,+,200,7556,617956,Cooper Companies,,i,S,231.6,3.02
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.3,0,2,2017-09-29T10:43:03-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:20:45-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.62,BATS,2017-07-19,234.34,0,2017-09-28,158.73,,48950,235.2,10000,.,200,7556,621058,Cooper Companies,,i,S,231.6,3.02
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.12,0,2,2017-09-29T10:43:42-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:28:18-05:00,20000,32.62,256.39,231.31,0.06,,COO,,234.19,BATS,2017-07-19,233.7,0,2017-09-28,158.73,,48950,235.2,10000,.,5,7756,621058,Cooper Companies,,i,S,231.6,2.59
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.12,0,2,2017-09-29T10:44:13-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:28:18-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.19,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.19,20000,.,5,7756,621058,Cooper Companies,,i,S,231.6,2.59
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.12,0,2,2017-09-29T10:44:40-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:28:18-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.19,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.2,20000,.,5,7756,621058,Cooper Companies,,i,S,231.6,2.59
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.12,0,2,2017-09-29T10:45:18-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:28:18-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.19,BATS,2017-07-19,233.11,0,2017-09-28,158.73,,48950,234.14,2500,.,5,7756,621058,Cooper Companies,,i,S,231.6,2.59
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.12,0,2,2017-09-29T10:45:48-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:28:18-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.19,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234,10000,.,5,7756,621058,Cooper Companies,,i,S,231.6,2.59
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.12,0,2,2017-09-29T10:46:33-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:28:18-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.19,BATS,2017-07-19,233.54,0,2017-09-28,158.73,,48950,233.74,20000,.,5,7756,621058,Cooper Companies,,i,S,231.6,2.59
2016-09-29,428116,231.6,,234.62,,2017-07-19,,0.87,0,2,2017-09-29T10:47:24-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:31:46-05:00,10000,32.62,256.39,231.31,0.06,,COO,,233.62,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.3,10000,-,35,7883,621058,Cooper Companies,,i,S,231.6,2.02
2016-09-29,428116,231.6,,234.62,,2017-07-19,,0.87,0,2,2017-09-29T10:47:24-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:31:46-05:00,10000,32.62,256.39,231.31,0.06,,COO,,233.62,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.3,10000,-,35,7883,621058,Cooper Companies,,i,S,231.6,2.02
2016-09-29,428116,231.6,,234.62,,2017-07-19,,0.87,0,2,2017-09-29T10:48:44-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:31:46-05:00,20000,32.62,256.39,231.31,0.06,,COO,,233.62,BATS,2017-07-19,233.04,0,2017-09-28,158.73,,48950,234.3,20000,-,35,7883,621058,Cooper Companies,,i,S,231.6,2.02
2016-09-29,428116,231.6,,234.62,,2017-07-19,,0.87,0,2,2017-09-29T10:49:41-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:31:46-05:00,10000,32.62,256.39,231.31,0.06,,COO,,233.62,BATS,2017-07-19,233.04,0,2017-09-28,158.73,,48950,234.3,20000,-,35,7883,621058,Cooper Companies,,i,S,231.6,2.02
2016-09-29,428116,231.6,,234.62,,2017-07-19,,0.87,0,2,2017-09-29T10:50:31-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:31:46-05:00,10000,32.62,256.39,231.31,0.06,,COO,,233.62,BATS,2017-07-19,233.7,0,2017-09-28,158.73,,48950,234.89,20000,-,35,7883,621058,Cooper Companies,,i,S,231.6,2.02
2016-09-29,428116,231.6,,234.62,,2017-07-19,,0.87,0,2,2017-09-29T10:51:42-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:31:46-05:00,20000,32.62,256.39,231.31,0.06,,COO,,233.62,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.9,20000,-,35,7883,621058,Cooper Companies,,i,S,231.6,2.02
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:52:30-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.11,0,2017-09-28,158.73,,48950,234.89,10000,+,100,8083,621058,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:53:03-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.13,0,2017-09-28,158.73,,48950,234.34,10000,+,100,8083,621058,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:53:30-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.34,20000,+,100,8083,621058,Cooper Companies,,i,S,231.6,2.41
2016-09-29,428116,231.6,,234.62,,2017-07-19,,1.04,0,2,2017-09-29T10:53:30-05:00,0,231.55,0.03,2016-12-01,2017-09-29T11:37:16-05:00,10000,32.62,256.39,231.31,0.06,,COO,,234.01,BATS,2017-07-19,233.1,0,2017-09-28,158.73,,48950,234.34,20000,+,100,8083,621058,Cooper Companies,,i,S,231.6,2.41
