twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.4,0,2,2017-09-29T10:28:18-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:12:21-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,241.78,BATS,2017-09-11,241.2,0,2017-09-28,163.5,,144520,242.4,20000,+,10,11611,1039532,Humana Inc,,i,S,242.75,-0.97
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.4,0,2,2017-09-29T10:28:37-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:12:21-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,241.78,BATS,2017-09-11,241.2,0,2017-09-28,163.5,,144520,242.4,20000,+,10,11611,1039532,Humana Inc,,i,S,242.75,-0.97
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.34,0,2,2017-09-29T10:29:15-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:14:08-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,241.92,BATS,2017-09-11,241.2,0,2017-09-28,163.5,,144520,242.4,20000,+,100,11711,1039532,Humana Inc,,i,S,242.75,-0.83
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.34,0,2,2017-09-29T10:30:20-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:14:08-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,241.92,BATS,2017-09-11,241.8,0,2017-09-28,163.5,,144520,242.4,10000,+,100,11711,1039532,Humana Inc,,i,S,242.75,-0.83
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.32,0,2,2017-09-29T10:30:57-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:15:49-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,241.98,BATS,2017-09-11,241.2,0,2017-09-28,163.5,,144520,242.23,20000,+,10,11721,1039532,Humana Inc,,i,S,242.75,-0.77
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.32,0,2,2017-09-29T10:31:44-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:15:49-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,241.98,BATS,2017-09-11,242.11,0,2017-09-28,163.5,,144520,242.99,10000,+,10,11721,1039532,Humana Inc,,i,S,242.75,-0.77
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.16,0,2,2017-09-29T10:32:09-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:17:00-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.36,BATS,2017-09-11,241.5,0,2017-09-28,163.5,,144520,242.29,10000,+,100,11821,1039532,Humana Inc,,i,S,242.75,-0.39
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.16,0,2,2017-09-29T10:33:00-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:17:00-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.36,BATS,2017-09-11,241.5,0,2017-09-28,163.5,,144520,242.08,10000,+,100,11821,1039532,Humana Inc,,i,S,242.75,-0.39
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.16,0,2,2017-09-29T10:33:39-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:17:00-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.36,BATS,2017-09-11,241.96,0,2017-09-28,163.5,,144520,242.7,10000,+,100,11821,1039532,Humana Inc,,i,S,242.75,-0.39
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.28,0,2,2017-09-29T10:34:23-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:18:54-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.07,BATS,2017-09-11,241.5,0,2017-09-28,163.5,,144520,242.22,10000,.,25,11894,1039532,Humana Inc,,i,S,242.75,-0.68
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.28,0,2,2017-09-29T10:34:46-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:18:54-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.07,BATS,2017-09-11,241.96,0,2017-09-28,163.5,,144520,242.22,2100,.,25,11894,1039532,Humana Inc,,i,S,242.75,-0.68
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.28,0,2,2017-09-29T10:35:18-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:20:12-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.08,BATS,2017-09-11,241.98,0,2017-09-28,163.5,,144520,242.22,10000,-,21,11936,1039532,Humana Inc,,i,S,242.75,-0.67
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.28,0,2,2017-09-29T10:35:57-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:20:12-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.08,BATS,2017-09-11,241.98,0,2017-09-28,163.5,,144520,242.22,10000,-,21,11936,1039532,Humana Inc,,i,S,242.75,-0.67
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.28,0,2,2017-09-29T10:35:57-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:20:12-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.08,BATS,2017-09-11,241.98,0,2017-09-28,163.5,,144520,242.22,10000,-,21,11936,1039532,Humana Inc,,i,S,242.75,-0.67
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.28,0,2,2017-09-29T10:37:00-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:20:12-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.08,BATS,2017-09-11,241.99,0,2017-09-28,163.5,,144520,242.22,10000,-,21,11936,1039532,Humana Inc,,i,S,242.75,-0.67
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.3,0,2,2017-09-29T10:37:22-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:22:22-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.03,BATS,2017-09-11,242.01,0,2017-09-28,163.5,,144520,242.22,20000,-,46,11982,1039532,Humana Inc,,i,S,242.75,-0.72
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.3,0,2,2017-09-29T10:38:00-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:22:59-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.01,BATS,2017-09-11,241.5,0,2017-09-28,163.5,,144520,242.22,10000,-,100,12182,1039532,Humana Inc,,i,S,242.75,-0.74
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.3,0,2,2017-09-29T10:38:00-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:22:59-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,242.01,BATS,2017-09-11,241.5,0,2017-09-28,163.5,,144520,242.22,10000,-,100,12182,1039532,Humana Inc,,i,S,242.75,-0.74
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.37,0,2,2017-09-29T10:39:24-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:24:21-05:00,20000,37.68,259.76,241.33,1.6,,HUM,,241.85,BATS,2017-09-11,241.51,0,2017-09-28,163.5,,144520,241.98,7500,-,32,12314,1039532,Humana Inc,,i,S,242.75,-0.9
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.41,0,2,2017-09-29T10:39:54-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:24:52-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,241.75,BATS,2017-09-11,241.16,0,2017-09-28,163.5,,144520,241.9,10300,-,58,12372,1039532,Humana Inc,,i,S,242.75,-1
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.4,0,2,2017-09-29T10:40:35-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:25:12-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,241.78,BATS,2017-09-11,241.08,0,2017-09-28,163.5,,144520,241.75,10300,+,100,12472,1039532,Humana Inc,,i,S,242.75,-0.97
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.4,0,2,2017-09-29T10:41:23-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:25:12-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,241.78,BATS,2017-09-11,241.08,0,2017-09-28,163.5,,144520,241.65,10300,+,100,12472,1039532,Humana Inc,,i,S,242.75,-0.97
2016-09-29,1418495,242.75,,244.32,,2017-06-28,,-0.4,0,2,2017-09-29T10:41:56-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:25:12-05:00,10000,37.68,259.76,241.33,1.6,,HUM,,241.78,BATS,2017-09-11,241.5,0,2017-09-28,163.5,,144520,241.65,10000,+,100,12472,1039532,Humana Inc,,i,S,242.75,-0.97
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.51,0,2,2017-09-29T10:42:26-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:27:04-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.5,BATS,2017-09-11,241.45,0,2017-09-28,163.5,,144520,241.65,10000,-,100,12572,1040260,Humana Inc,,i,S,242.75,-1.25
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.47,0,2,2017-09-29T10:43:23-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:28:05-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.62,BATS,2017-09-11,241.45,0,2017-09-28,163.5,,144520,241.7,10000,-,100,13002,1040260,Humana Inc,,i,S,242.75,-1.13
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.47,0,2,2017-09-29T10:43:54-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:28:05-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.62,BATS,2017-09-11,241.61,0,2017-09-28,163.5,,144520,241.7,10000,-,100,13002,1040260,Humana Inc,,i,S,242.75,-1.13
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.48,0,2,2017-09-29T10:44:33-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:29:30-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.58,BATS,2017-09-11,241.55,0,2017-09-28,163.5,,144520,241.7,2100,-,42,13144,1040260,Humana Inc,,i,S,242.75,-1.17
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.49,0,2,2017-09-29T10:44:59-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:29:59-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.57,BATS,2017-09-11,241.45,0,2017-09-28,163.5,,144520,241.7,10000,-,44,13188,1040260,Humana Inc,,i,S,242.75,-1.18
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.49,0,2,2017-09-29T10:45:16-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:29:59-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.57,BATS,2017-09-11,241.45,0,2017-09-28,163.5,,144520,241.7,10000,-,44,13188,1040260,Humana Inc,,i,S,242.75,-1.18
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.49,0,2,2017-09-29T10:46:22-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:29:59-05:00,20000,37.44,259.76,241.33,1.6,,HUM,,241.57,BATS,2017-09-11,241.48,0,2017-09-28,163.5,,144520,241.7,2100,-,44,13188,1040260,Humana Inc,,i,S,242.75,-1.18
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.49,0,2,2017-09-29T10:47:14-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:29:59-05:00,20000,37.44,259.76,241.33,1.6,,HUM,,241.57,BATS,2017-09-11,241.56,0,2017-09-28,163.5,,144520,241.7,10000,-,44,13188,1040260,Humana Inc,,i,S,242.75,-1.18
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.5,0,2,2017-09-29T10:47:42-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:32:39-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.53,BATS,2017-09-11,241.45,0,2017-09-28,163.5,,144520,241.7,10000,-,43,13231,1040260,Humana Inc,,i,S,242.75,-1.22
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.5,0,2,2017-09-29T10:48:43-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:32:39-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.53,BATS,2017-09-11,241.52,0,2017-09-28,163.5,,144520,241.7,20000,-,43,13231,1040260,Humana Inc,,i,S,242.75,-1.22
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.49,0,2,2017-09-29T10:49:13-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:34:05-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.56,BATS,2017-09-11,241.45,0,2017-09-28,163.5,,144520,241.7,10000,+,5,13236,1040260,Humana Inc,,i,S,242.75,-1.19
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.49,0,2,2017-09-29T10:50:17-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:34:05-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.56,BATS,2017-09-11,241.45,0,2017-09-28,163.5,,144520,241.64,10000,+,5,13236,1040260,Humana Inc,,i,S,242.75,-1.19
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.49,0,2,2017-09-29T10:51:05-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:34:05-05:00,10000,37.44,259.76,241.33,1.6,,HUM,,241.56,BATS,2017-09-11,241.45,0,2017-09-28,163.5,,144520,241.64,10000,+,5,13236,1040260,Humana Inc,,i,S,242.75,-1.19
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.52,0,2,2017-09-29T10:52:24-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:37:24-05:00,20000,37.44,259.76,241.33,1.6,,HUM,,241.48,BATS,2017-09-11,241.45,0,2017-09-28,163.5,,144520,241.63,10000,.,5,13332,1040260,Humana Inc,,i,S,242.75,-1.27
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.52,0,2,2017-09-29T10:52:24-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:37:24-05:00,20000,37.44,259.76,241.33,1.6,,HUM,,241.48,BATS,2017-09-11,241.45,0,2017-09-28,163.5,,144520,241.63,10000,.,5,13332,1040260,Humana Inc,,i,S,242.75,-1.27
2016-09-29,1418573,242.75,,244.32,,2017-06-28,,-0.52,0,2,2017-09-29T10:53:27-05:00,0,244.32,0.67,2016-10-12,2017-09-29T11:37:24-05:00,20000,37.44,259.76,241.33,1.6,,HUM,,241.48,BATS,2017-09-11,240.9,0,2017-09-28,163.5,,144520,241.62,10000,.,5,13332,1040260,Humana Inc,,i,S,242.75,-1.27
