twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:20:59-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:03:58-05:00,10000,-10.63,114,88.97,2,,RL,,89.04,BATS,2016-11-23,89.09,0,2017-09-28,66.06,,81260,89.39,10000,-,10,15373,1123056,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.23,0,2,2017-09-29T10:21:35-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:06:28-05:00,20000,-10.63,114,88.97,2,,RL,,89.06,BATS,2016-11-23,89.02,0,2017-09-28,66.06,,81260,89.4,10000,+,2,15375,1123056,Ralph Lauren Corp,,i,S,88.86,0.2
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.25,0,2,2017-09-29T10:22:15-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:07:10-05:00,10000,-10.63,114,88.97,2,,RL,,89.08,BATS,2016-11-23,89.02,0,2017-09-28,66.06,,81260,89.13,10000,+,100,15475,1123056,Ralph Lauren Corp,,i,S,88.86,0.22
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.25,0,2,2017-09-29T10:22:57-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:07:10-05:00,15000,-10.63,114,88.97,2,,RL,,89.08,BATS,2016-11-23,89.07,0,2017-09-28,66.06,,81260,89.11,10000,+,100,15475,1123056,Ralph Lauren Corp,,i,S,88.86,0.22
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.24,0,2,2017-09-29T10:23:32-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:08:28-05:00,10000,-10.63,114,88.97,2,,RL,,89.07,BATS,2016-11-23,88.85,0,2017-09-28,66.06,,81260,89.04,9800,-,100,15675,1123056,Ralph Lauren Corp,,i,S,88.86,0.21
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:24:20-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:09:00-05:00,10000,-10.63,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.86,0,2017-09-28,66.06,,81260,89.08,10000,-,100,15775,1123056,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:24:41-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:09:00-05:00,10000,-10.63,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.91,0,2017-09-28,66.06,,81260,89.06,10000,-,100,15775,1123056,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.18,0,2,2017-09-29T10:25:25-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:10:22-05:00,7500,-10.63,114,88.97,2,,RL,,89.02,BATS,2016-11-23,88.99,0,2017-09-28,66.06,,81260,89.39,10000,-,100,15875,1123056,Ralph Lauren Corp,,i,S,88.86,0.16
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.18,0,2,2017-09-29T10:26:07-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:10:57-05:00,10000,-10.63,114,88.97,2,,RL,,89.02,BATS,2016-11-23,88.85,0,2017-09-28,66.06,,81260,89.12,9800,.,100,15975,1123056,Ralph Lauren Corp,,i,S,88.86,0.16
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.18,0,2,2017-09-29T10:26:43-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:10:57-05:00,10000,-10.63,114,88.97,2,,RL,,89.02,BATS,2016-11-23,88.85,0,2017-09-28,66.06,,81260,89.08,9800,.,100,15975,1123056,Ralph Lauren Corp,,i,S,88.86,0.16
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.18,0,2,2017-09-29T10:27:20-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:10:57-05:00,10000,-10.63,114,88.97,2,,RL,,89.02,BATS,2016-11-23,89.03,0,2017-09-28,66.06,,81260,89.07,10000,.,100,15975,1123056,Ralph Lauren Corp,,i,S,88.86,0.16
2016-09-29,1572081,88.86,,89.55,,2017-06-28,,0.28,0,2,2017-09-29T10:27:59-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:12:58-05:00,10000,-10.63,114,88.97,2,,RL,,89.11,BATS,2016-11-23,88.85,0,2017-09-28,66.06,,81260,89.4,9800,+,200,16275,1123056,Ralph Lauren Corp,,i,S,88.86,0.25
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.28,0,2,2017-09-29T10:28:36-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:12:58-05:00,10000,-10.59,114,88.97,2,,RL,,89.11,BATS,2016-11-23,89.13,0,2017-09-28,66.06,,81260,89.2,10000,+,200,16275,1123583,Ralph Lauren Corp,,i,S,88.86,0.25
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.3,0,2,2017-09-29T10:29:03-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:13:41-05:00,10000,-10.59,114,88.97,2,,RL,,89.13,BATS,2016-11-23,88.85,0,2017-09-28,66.06,,81260,89.13,9800,.,13,16375,1123583,Ralph Lauren Corp,,i,S,88.86,0.27
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.3,0,2,2017-09-29T10:29:25-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:13:41-05:00,10000,-10.59,114,88.97,2,,RL,,89.13,BATS,2016-11-23,88.88,0,2017-09-28,66.06,,81260,89.13,9800,.,13,16375,1123583,Ralph Lauren Corp,,i,S,88.86,0.27
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:30:32-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:15:31-05:00,10000,-10.59,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.9,0,2017-09-28,66.06,,81260,89.12,10000,.,2,16775,1123583,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:31:07-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:16:00-05:00,10000,-10.59,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.88,0,2017-09-28,66.06,,81260,89.39,9800,.,100,16975,1123583,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.26,0,2,2017-09-29T10:31:50-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:16:43-05:00,10000,-10.59,114,88.97,2,,RL,,89.09,BATS,2016-11-23,89.06,0,2017-09-28,66.06,,81260,89.2,10000,+,10,16985,1123583,Ralph Lauren Corp,,i,S,88.86,0.23
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.26,0,2,2017-09-29T10:32:24-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:16:43-05:00,10000,-10.59,114,88.97,2,,RL,,89.09,BATS,2016-11-23,89.06,0,2017-09-28,66.06,,81260,89.19,10000,+,10,16985,1123583,Ralph Lauren Corp,,i,S,88.86,0.23
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.26,0,2,2017-09-29T10:33:03-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:16:43-05:00,10000,-10.59,114,88.97,2,,RL,,89.09,BATS,2016-11-23,88.88,0,2017-09-28,66.06,,81260,89.19,9800,+,10,16985,1123583,Ralph Lauren Corp,,i,S,88.86,0.23
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.28,0,2,2017-09-29T10:33:17-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:18:15-05:00,10000,-10.59,114,88.97,2,,RL,,89.11,BATS,2016-11-23,88.88,0,2017-09-28,66.06,,81260,89.4,9800,+,1,16986,1123583,Ralph Lauren Corp,,i,S,88.86,0.25
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.29,0,2,2017-09-29T10:34:29-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:19:28-05:00,17500,-10.59,114,88.97,2,,RL,,89.12,BATS,2016-11-23,88.91,0,2017-09-28,66.06,,81260,89.19,9800,+,12,16998,1123583,Ralph Lauren Corp,,i,S,88.86,0.26
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.29,0,2,2017-09-29T10:34:59-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:19:28-05:00,10000,-10.59,114,88.97,2,,RL,,89.12,BATS,2016-11-23,89.12,0,2017-09-28,66.06,,81260,89.24,10000,+,12,16998,1123583,Ralph Lauren Corp,,i,S,88.86,0.26
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.29,0,2,2017-09-29T10:35:08-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:20:03-05:00,10000,-10.59,114,88.97,2,,RL,,89.12,BATS,2016-11-23,88.91,0,2017-09-28,66.06,,81260,89.4,9800,.,100,17098,1123583,Ralph Lauren Corp,,i,S,88.86,0.26
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.26,0,2,2017-09-29T10:36:01-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:20:36-05:00,10000,-10.59,114,88.97,2,,RL,,89.09,BATS,2016-11-23,89.09,0,2017-09-28,66.06,,81260,89.38,10000,-,100,17298,1123583,Ralph Lauren Corp,,i,S,88.86,0.23
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.26,0,2,2017-09-29T10:36:35-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:20:36-05:00,10000,-10.59,114,88.97,2,,RL,,89.09,BATS,2016-11-23,88.91,0,2017-09-28,66.06,,81260,89.37,9800,-,100,17298,1123583,Ralph Lauren Corp,,i,S,88.86,0.23
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.26,0,2,2017-09-29T10:37:02-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:20:36-05:00,10000,-10.59,114,88.97,2,,RL,,89.09,BATS,2016-11-23,88.91,0,2017-09-28,66.06,,81260,89.37,9800,-,100,17298,1123583,Ralph Lauren Corp,,i,S,88.86,0.23
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.25,0,2,2017-09-29T10:37:39-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:22:30-05:00,10000,-10.59,114,88.97,2,,RL,,89.08,BATS,2016-11-23,88.99,0,2017-09-28,66.06,,81260,89.1,10000,-,50,17498,1123583,Ralph Lauren Corp,,i,S,88.86,0.22
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.27,0,2,2017-09-29T10:38:12-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:23:06-05:00,17500,-10.59,114,88.97,2,,RL,,89.1,BATS,2016-11-23,89.11,0,2017-09-28,66.06,,81260,89.2,10000,+,100,17598,1123583,Ralph Lauren Corp,,i,S,88.86,0.24
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.27,0,2,2017-09-29T10:38:31-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:23:06-05:00,10000,-10.59,114,88.97,2,,RL,,89.1,BATS,2016-11-23,89.08,0,2017-09-28,66.06,,81260,89.2,10000,+,100,17598,1123583,Ralph Lauren Corp,,i,S,88.86,0.24
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.27,0,2,2017-09-29T10:39:21-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:23:06-05:00,10000,-10.59,114,88.97,2,,RL,,89.1,BATS,2016-11-23,89.02,0,2017-09-28,66.06,,81260,89.16,10000,+,100,17598,1123583,Ralph Lauren Corp,,i,S,88.86,0.24
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:40:08-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:24:40-05:00,20000,-10.59,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.97,0,2017-09-28,66.06,,81260,89.11,10000,-,100,17698,1123583,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.19,0,2,2017-09-29T10:41:01-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:25:56-05:00,10000,-10.59,114,88.97,2,,RL,,89.03,BATS,2016-11-23,88.81,0,2017-09-28,66.06,,81260,89.06,20000,.,100,18098,1123583,Ralph Lauren Corp,,i,S,88.86,0.17
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.23,0,2,2017-09-29T10:41:33-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:26:02-05:00,10000,-10.59,114,88.97,2,,RL,,89.06,BATS,2016-11-23,88.82,0,2017-09-28,66.06,,81260,89.2,9800,+,100,18198,1123583,Ralph Lauren Corp,,i,S,88.86,0.2
2016-09-29,1572137,88.86,,89.55,,2017-06-28,,0.23,0,2,2017-09-29T10:42:04-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:26:02-05:00,10000,-10.59,114,88.97,2,,RL,,89.06,BATS,2016-11-23,89.04,0,2017-09-28,66.06,,81260,89.12,10000,+,100,18198,1123583,Ralph Lauren Corp,,i,S,88.86,0.2
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.23,0,2,2017-09-29T10:42:16-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:26:02-05:00,10000,-10.65,114,88.97,2,,RL,,89.06,BATS,2016-11-23,88.82,0,2017-09-28,66.06,,81260,89.12,9800,+,100,18198,1124468,Ralph Lauren Corp,,i,S,88.86,0.2
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.27,0,2,2017-09-29T10:43:39-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:28:23-05:00,10000,-10.65,114,88.97,2,,RL,,89.1,BATS,2016-11-23,89.08,0,2017-09-28,66.06,,81260,89.19,10000,+,100,18298,1124468,Ralph Lauren Corp,,i,S,88.86,0.24
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:44:09-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:29:06-05:00,5000,-10.65,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.82,0,2017-09-28,66.06,,81260,89.19,10000,.,1,18598,1124468,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:44:26-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:29:06-05:00,10000,-10.65,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.83,0,2017-09-28,66.06,,81260,89.2,10000,.,1,18598,1124468,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:45:13-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:29:06-05:00,25000,-10.65,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.83,0,2017-09-28,66.06,,81260,89.19,20000,.,1,18598,1124468,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:45:41-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:29:06-05:00,10000,-10.65,114,88.97,2,,RL,,89.04,BATS,2016-11-23,89.02,0,2017-09-28,66.06,,81260,89.13,10000,.,1,18598,1124468,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:46:26-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:29:06-05:00,10000,-10.65,114,88.97,2,,RL,,89.04,BATS,2016-11-23,89.03,0,2017-09-28,66.06,,81260,89.2,10000,.,1,18598,1124468,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:47:12-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:29:06-05:00,10000,-10.65,114,88.97,2,,RL,,89.04,BATS,2016-11-23,89.05,0,2017-09-28,66.06,,81260,89.2,10000,.,1,18598,1124468,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.21,0,2,2017-09-29T10:48:19-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:32:30-05:00,10000,-10.65,114,88.97,2,,RL,,89.05,BATS,2016-11-23,88.82,0,2017-09-28,66.06,,81260,89.1,9800,+,100,18698,1124468,Ralph Lauren Corp,,i,S,88.86,0.19
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.21,0,2,2017-09-29T10:48:21-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:32:30-05:00,10000,-10.65,114,88.97,2,,RL,,89.05,BATS,2016-11-23,88.82,0,2017-09-28,66.06,,81260,89.16,9800,+,100,18698,1124468,Ralph Lauren Corp,,i,S,88.86,0.19
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:49:33-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:34:02-05:00,10000,-10.65,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.85,0,2017-09-28,66.06,,81260,89.2,9800,-,82,18780,1124468,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.2,0,2,2017-09-29T10:50:28-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:34:02-05:00,10000,-10.65,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.85,0,2017-09-28,66.06,,81260,89.2,9800,-,82,18780,1124468,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.06,0,2,2017-09-29T10:51:32-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:36:16-05:00,10000,-10.65,114,88.91,2,,RL,,88.91,BATS,2016-11-23,88.82,0,2017-09-28,66.06,,81260,88.92,9800,.,100,18980,1124468,Ralph Lauren Corp,,i,S,88.86,0.05
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.06,0,2,2017-09-29T10:52:34-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:36:16-05:00,10000,-10.65,114,88.91,2,,RL,,88.91,BATS,2016-11-23,88.76,0,2017-09-28,66.06,,81260,88.92,9800,.,100,18980,1124468,Ralph Lauren Corp,,i,S,88.86,0.05
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.06,0,2,2017-09-29T10:52:56-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:36:16-05:00,10000,-10.65,114,88.91,2,,RL,,88.91,BATS,2016-11-23,88.73,0,2017-09-28,66.06,,81260,88.92,9800,.,100,18980,1124468,Ralph Lauren Corp,,i,S,88.86,0.05
2016-09-29,1572231,88.86,,89.55,,2017-06-28,,0.06,0,2,2017-09-29T10:53:31-05:00,0,88.97,2.26,2017-05-30,2017-09-29T11:36:16-05:00,10000,-10.65,114,88.91,2,,RL,,88.91,BATS,2016-11-23,88.73,0,2017-09-28,66.06,,81260,88.88,9800,.,100,18980,1124468,Ralph Lauren Corp,,i,S,88.86,0.05
