twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,827077,47.84,,47.96,,2017-08-28,,0.04,0,2,2017-09-29T10:25:07-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:08:44-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.86,BATS,2017-08-03,47.86,0,2017-09-28,40.61,,336600,47.87,20000,.,100,12782,871535,Loews Corp,,i,S,47.84,0.02
2016-09-29,827077,47.84,,47.96,,2017-08-28,,0.04,0,2,2017-09-29T10:26:08-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:11:00-05:00,20000,17.27,49.58,47.72,0.25,,L,,47.86,BATS,2017-08-03,47.85,0,2017-09-28,40.61,,336600,47.86,10000,.,13,13182,871535,Loews Corp,,i,S,47.84,0.02
2016-09-29,827077,47.84,,47.96,,2017-08-28,,0,0,2,2017-09-29T10:26:50-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:11:29-05:00,30000,17.27,49.58,47.72,0.25,,L,,47.84,BATS,2017-08-03,47.83,0,2017-09-28,40.61,,336600,47.85,30000,-,100,13282,871535,Loews Corp,,i,S,47.84,0
2016-09-29,827077,47.84,,47.96,,2017-08-28,,0,0,2,2017-09-29T10:27:11-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:11:29-05:00,30000,17.27,49.58,47.72,0.25,,L,,47.84,BATS,2017-08-03,47.83,0,2017-09-28,40.61,,336600,47.85,20000,-,100,13282,871535,Loews Corp,,i,S,47.84,0
2016-09-29,827077,47.84,,47.96,,2017-08-28,,0,0,2,2017-09-29T10:27:51-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:11:29-05:00,20000,17.27,49.58,47.72,0.25,,L,,47.84,BATS,2017-08-03,47.83,0,2017-09-28,40.61,,336600,47.85,20000,-,100,13282,871535,Loews Corp,,i,S,47.84,0
2016-09-29,827141,47.84,,47.96,,2017-08-28,,0,0,2,2017-09-29T10:28:27-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:11:29-05:00,30000,17.27,49.58,47.72,0.25,,L,,47.84,BATS,2017-08-03,47.83,0,2017-09-28,40.61,,336600,47.85,20000,-,100,13282,872133,Loews Corp,,i,S,47.84,0
2016-09-29,827141,47.84,,47.96,,2017-08-28,,0,0,2,2017-09-29T10:29:02-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:11:29-05:00,30000,17.27,49.58,47.72,0.25,,L,,47.84,BATS,2017-08-03,47.83,0,2017-09-28,40.61,,336600,47.85,30000,-,100,13282,872133,Loews Corp,,i,S,47.84,0
2016-09-29,827141,47.84,,47.96,,2017-08-28,,0,0,2,2017-09-29T10:29:33-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:14:15-05:00,20000,17.27,49.58,47.72,0.25,,L,,47.84,BATS,2017-08-03,47.84,0,2017-09-28,40.61,,336600,47.85,20000,.,100,13382,872133,Loews Corp,,i,S,47.84,0
2016-09-29,827141,47.84,,47.96,,2017-08-28,,0.02,0,2,2017-09-29T10:30:15-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:14:54-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.85,BATS,2017-08-03,47.85,0,2017-09-28,40.61,,336600,47.87,38500,.,100,13582,872133,Loews Corp,,i,S,47.84,0.01
2016-09-29,827141,47.84,,47.96,,2017-08-28,,0.02,0,2,2017-09-29T10:31:00-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:15:52-05:00,20000,17.27,49.58,47.72,0.25,,L,,47.85,BATS,2017-08-03,47.84,0,2017-09-28,40.61,,336600,47.85,10000,.,100,13867,872133,Loews Corp,,i,S,47.84,0.01
2016-09-29,827141,47.84,,47.96,,2017-08-28,,0.02,0,2,2017-09-29T10:31:45-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:15:52-05:00,30000,17.27,49.58,47.72,0.25,,L,,47.85,BATS,2017-08-03,47.83,0,2017-09-28,40.61,,336600,47.85,40000,.,100,13867,872133,Loews Corp,,i,S,47.84,0.01
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.04,0,2,2017-09-29T10:32:16-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:17:14-05:00,20000,17.27,49.58,47.72,0.25,,L,,47.82,BATS,2017-08-03,47.79,0,2017-09-28,40.61,,336600,47.83,10000,-,24,14191,872133,Loews Corp,,i,S,47.84,-0.02
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:32:59-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:17:53-05:00,20000,17.27,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.8,0,2017-09-28,40.61,,336600,47.82,30000,-,100,14391,872133,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:33:37-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:17:53-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.81,0,2017-09-28,40.61,,336600,47.82,10000,-,100,14391,872133,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:33:37-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:17:53-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.81,0,2017-09-28,40.61,,336600,47.82,10000,-,100,14391,872133,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.08,0,2,2017-09-29T10:34:54-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:19:40-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.8,BATS,2017-08-03,47.79,0,2017-09-28,40.61,,336600,47.81,20000,+,4,14395,872133,Loews Corp,,i,S,47.84,-0.04
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.08,0,2,2017-09-29T10:34:54-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:19:40-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.8,BATS,2017-08-03,47.79,0,2017-09-28,40.61,,336600,47.81,20000,+,4,14395,872133,Loews Corp,,i,S,47.84,-0.04
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.08,0,2,2017-09-29T10:35:47-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:19:40-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.8,BATS,2017-08-03,47.79,0,2017-09-28,40.61,,336600,47.81,20000,+,4,14395,872133,Loews Corp,,i,S,47.84,-0.04
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.08,0,2,2017-09-29T10:36:29-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:19:40-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.8,BATS,2017-08-03,47.79,0,2017-09-28,40.61,,336600,47.81,20000,+,4,14395,872133,Loews Corp,,i,S,47.84,-0.04
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.13,0,2,2017-09-29T10:37:01-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:21:49-05:00,20000,17.27,49.58,47.72,0.25,,L,,47.78,BATS,2017-08-03,47.77,0,2017-09-28,40.61,,336600,47.79,20000,.,300,14895,872133,Loews Corp,,i,S,47.84,-0.06
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.13,0,2,2017-09-29T10:37:35-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:21:49-05:00,20000,17.27,49.58,47.72,0.25,,L,,47.78,BATS,2017-08-03,47.77,0,2017-09-28,40.61,,336600,47.79,10000,.,300,14895,872133,Loews Corp,,i,S,47.84,-0.06
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.13,0,2,2017-09-29T10:38:03-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:21:49-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.78,BATS,2017-08-03,47.77,0,2017-09-28,40.61,,336600,47.79,30000,.,300,14895,872133,Loews Corp,,i,S,47.84,-0.06
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.13,0,2,2017-09-29T10:38:03-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:21:49-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.78,BATS,2017-08-03,47.77,0,2017-09-28,40.61,,336600,47.79,30000,.,300,14895,872133,Loews Corp,,i,S,47.84,-0.06
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.13,0,2,2017-09-29T10:39:21-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:21:49-05:00,20000,17.27,49.58,47.72,0.25,,L,,47.78,BATS,2017-08-03,47.77,0,2017-09-28,40.61,,336600,47.79,30000,.,300,14895,872133,Loews Corp,,i,S,47.84,-0.06
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:39:54-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,30000,17.27,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.78,0,2017-09-28,40.61,,336600,47.82,20000,.,100,15395,872133,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:40:43-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.79,0,2017-09-28,40.61,,336600,47.82,20000,.,100,15395,872133,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:41:27-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,17500,17.27,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.79,0,2017-09-28,40.61,,336600,47.82,20000,.,100,15395,872133,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:41:57-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,10000,17.27,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.79,0,2017-09-28,40.61,,336600,47.84,30000,.,100,15395,872133,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827141,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:42:40-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,10000,17.22,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.8,0,2017-09-28,40.61,,336600,47.84,30000,.,100,15395,872133,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:43:29-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,10000,17.22,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.8,0,2017-09-28,40.61,,336600,47.82,20000,.,100,15395,872818,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:43:53-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,20000,17.22,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.8,0,2017-09-28,40.61,,336600,47.82,10000,.,100,15395,872818,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:44:16-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,20000,17.22,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.8,0,2017-09-28,40.61,,336600,47.82,10000,.,100,15395,872818,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:45:05-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,20000,17.22,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.8,0,2017-09-28,40.61,,336600,47.82,20000,.,100,15395,872818,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:45:33-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,30000,17.22,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.8,0,2017-09-28,40.61,,336600,47.82,20000,.,100,15395,872818,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:46:23-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:24:54-05:00,20000,17.22,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.81,0,2017-09-28,40.61,,336600,47.82,10000,.,100,15395,872818,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.08,0,2,2017-09-29T10:47:18-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:32:08-05:00,10000,17.22,49.58,47.72,0.25,,L,,47.8,BATS,2017-08-03,47.79,0,2017-09-28,40.61,,336600,47.82,10000,.,100,16095,872818,Loews Corp,,i,S,47.84,-0.04
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:47:35-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:32:21-05:00,10000,17.22,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.76,0,2017-09-28,40.61,,336600,47.79,10000,-,100,16195,872818,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:48:09-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:32:21-05:00,20000,17.22,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.78,0,2017-09-28,40.61,,336600,47.79,10000,-,100,16195,872818,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.1,0,2,2017-09-29T10:49:22-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:33:58-05:00,20000,17.22,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.78,0,2017-09-28,40.61,,336600,47.79,10000,+,100,16395,872818,Loews Corp,,i,S,47.84,-0.05
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.13,0,2,2017-09-29T10:50:22-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:34:30-05:00,10000,17.22,49.58,47.72,0.25,,L,,47.78,BATS,2017-08-03,47.77,0,2017-09-28,40.61,,336600,47.79,20000,-,100,16495,872818,Loews Corp,,i,S,47.84,-0.06
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.13,0,2,2017-09-29T10:51:07-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:34:30-05:00,10000,17.22,49.58,47.72,0.25,,L,,47.78,BATS,2017-08-03,47.77,0,2017-09-28,40.61,,336600,47.79,20000,-,100,16495,872818,Loews Corp,,i,S,47.84,-0.06
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.15,0,2,2017-09-29T10:52:28-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:37:20-05:00,20000,17.22,49.58,47.72,0.25,,L,,47.77,BATS,2017-08-03,47.76,0,2017-09-28,40.61,,336600,47.78,20000,.,99,16595,872818,Loews Corp,,i,S,47.84,-0.07
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.15,0,2,2017-09-29T10:52:55-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:37:20-05:00,20000,17.22,49.58,47.72,0.25,,L,,47.77,BATS,2017-08-03,47.76,0,2017-09-28,40.61,,336600,47.78,20000,.,99,16595,872818,Loews Corp,,i,S,47.84,-0.07
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.15,0,2,2017-09-29T10:53:30-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:37:20-05:00,20000,17.22,49.58,47.72,0.25,,L,,47.77,BATS,2017-08-03,47.76,0,2017-09-28,40.61,,336600,47.77,10000,.,99,16595,872818,Loews Corp,,i,S,47.84,-0.07
2016-09-29,827214,47.84,,47.96,,2017-08-28,,-0.15,0,2,2017-09-29T10:53:36-05:00,0,47.82,0.52,2016-10-04,2017-09-29T11:37:20-05:00,10000,17.22,49.58,47.72,0.25,,L,,47.77,BATS,2017-08-03,47.76,0,2017-09-28,40.61,,336600,47.77,20000,.,99,16595,872818,Loews Corp,,i,S,47.84,-0.07
