twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1674652,95.84,,97.87,,,,-0.61,0,2,2017-09-29T10:15:21-05:00,0,96.19,0,2016-11-09,2017-09-29T11:00:13-05:00,200,41.17,98.71,94.98,0,,CNC,,95.26,BATS,2017-09-13,95.17,0,2017-09-28,50,,172480,95.25,10100,+,1,39292,1856515,Centene Corp,,i,S,95.84,-0.58
2016-09-29,1674652,95.84,,97.87,,,,-0.56,0,2,2017-09-29T10:15:51-05:00,0,96.19,0,2016-11-09,2017-09-29T11:00:51-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.3,BATS,2017-09-13,95.14,0,2017-09-28,50,,172480,95.55,10000,+,100,39494,1856515,Centene Corp,,i,S,95.84,-0.54
2016-09-29,1674652,95.84,,97.87,,,,-0.59,0,2,2017-09-29T10:16:30-05:00,0,96.19,0,2016-11-09,2017-09-29T11:01:27-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.27,BATS,2017-09-13,95.15,0,2017-09-28,50,,172480,95.31,24600,-,1,39495,1856515,Centene Corp,,i,S,95.84,-0.57
2016-09-29,1674652,95.84,,97.87,,,,-0.59,0,2,2017-09-29T10:16:58-05:00,0,96.19,0,2016-11-09,2017-09-29T11:01:27-05:00,1000,41.17,98.71,94.98,0,,CNC,,95.27,BATS,2017-09-13,95.15,0,2017-09-28,50,,172480,95.3,24600,-,1,39495,1856515,Centene Corp,,i,S,95.84,-0.57
2016-09-29,1674652,95.84,,97.87,,,,-0.59,0,2,2017-09-29T10:17:31-05:00,0,96.19,0,2016-11-09,2017-09-29T11:01:27-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.27,BATS,2017-09-13,95.15,0,2017-09-28,50,,172480,95.32,24600,-,1,39495,1856515,Centene Corp,,i,S,95.84,-0.57
2016-09-29,1674652,95.84,,97.87,,,,-0.59,0,2,2017-09-29T10:17:58-05:00,0,96.19,0,2016-11-09,2017-09-29T11:01:27-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.27,BATS,2017-09-13,95.23,0,2017-09-28,50,,172480,95.28,100,-,1,39495,1856515,Centene Corp,,i,S,95.84,-0.57
2016-09-29,1674652,95.84,,97.87,,,,-0.54,0,2,2017-09-29T10:18:31-05:00,0,96.19,0,2016-11-09,2017-09-29T11:03:07-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.32,BATS,2017-09-13,95.34,0,2017-09-28,50,,172480,95.4,10000,.,2,39697,1856515,Centene Corp,,i,S,95.84,-0.52
2016-09-29,1674652,95.84,,97.87,,,,-0.54,0,2,2017-09-29T10:19:04-05:00,0,96.19,0,2016-11-09,2017-09-29T11:03:07-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.32,BATS,2017-09-13,95.34,0,2017-09-28,50,,172480,95.4,21100,.,2,39697,1856515,Centene Corp,,i,S,95.84,-0.52
2016-09-29,1674652,95.84,,97.87,,,,-0.38,0,2,2017-09-29T10:19:34-05:00,0,96.19,0,2016-11-09,2017-09-29T11:04:23-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.48,BATS,2017-09-13,95.43,0,2017-09-28,50,,172480,95.52,10000,.,27,40099,1856515,Centene Corp,,i,S,95.84,-0.36
2016-09-29,1674652,95.84,,97.87,,,,-0.38,0,2,2017-09-29T10:19:39-05:00,0,96.19,0,2016-11-09,2017-09-29T11:04:23-05:00,10200,41.17,98.71,94.98,0,,CNC,,95.48,BATS,2017-09-13,95.43,0,2017-09-28,50,,172480,95.52,10000,.,27,40099,1856515,Centene Corp,,i,S,95.84,-0.36
2016-09-29,1674652,95.84,,97.87,,,,-0.4,0,2,2017-09-29T10:20:36-05:00,0,96.19,0,2016-11-09,2017-09-29T11:05:34-05:00,200,41.17,98.71,94.98,0,,CNC,,95.46,BATS,2017-09-13,95.36,0,2017-09-28,50,,172480,95.48,10000,+,5,40254,1856515,Centene Corp,,i,S,95.84,-0.38
2016-09-29,1674652,95.84,,97.87,,,,-0.4,0,2,2017-09-29T10:21:07-05:00,0,96.19,0,2016-11-09,2017-09-29T11:05:34-05:00,200,41.17,98.71,94.98,0,,CNC,,95.46,BATS,2017-09-13,95.42,0,2017-09-28,50,,172480,95.47,20100,+,5,40254,1856515,Centene Corp,,i,S,95.84,-0.38
2016-09-29,1674652,95.84,,97.87,,,,-0.51,0,2,2017-09-29T10:21:53-05:00,0,96.19,0,2016-11-09,2017-09-29T11:06:53-05:00,10200,41.17,98.71,94.98,0,,CNC,,95.35,BATS,2017-09-13,95.33,0,2017-09-28,50,,172480,95.4,10000,-,100,40655,1856515,Centene Corp,,i,S,95.84,-0.49
2016-09-29,1674652,95.84,,97.87,,,,-0.47,0,2,2017-09-29T10:22:35-05:00,0,96.19,0,2016-11-09,2017-09-29T11:07:28-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.39,BATS,2017-09-13,95.33,0,2017-09-28,50,,172480,95.43,13700,-,100,41065,1856515,Centene Corp,,i,S,95.84,-0.45
2016-09-29,1674652,95.84,,97.87,,,,-0.47,0,2,2017-09-29T10:23:28-05:00,0,96.19,0,2016-11-09,2017-09-29T11:07:28-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.39,BATS,2017-09-13,95.29,0,2017-09-28,50,,172480,95.4,10000,-,100,41065,1856515,Centene Corp,,i,S,95.84,-0.45
2016-09-29,1674652,95.84,,97.87,,,,-0.48,0,2,2017-09-29T10:24:06-05:00,0,96.19,0,2016-11-09,2017-09-29T11:09:02-05:00,11800,41.17,98.71,94.98,0,,CNC,,95.38,BATS,2017-09-13,95.37,0,2017-09-28,50,,172480,95.4,3500,-,100,41265,1856515,Centene Corp,,i,S,95.84,-0.46
2016-09-29,1674652,95.84,,97.87,,,,-0.44,0,2,2017-09-29T10:24:31-05:00,0,96.19,0,2016-11-09,2017-09-29T11:09:13-05:00,40000,41.17,98.71,94.98,0,,CNC,,95.42,BATS,2017-09-13,95.29,0,2017-09-28,50,,172480,95.43,10000,+,1,41684,1856515,Centene Corp,,i,S,95.84,-0.42
2016-09-29,1674652,95.84,,97.87,,,,-0.43,0,2,2017-09-29T10:25:02-05:00,0,96.19,0,2016-11-09,2017-09-29T11:10:01-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.43,BATS,2017-09-13,95.43,0,2017-09-28,50,,172480,95.48,10000,+,100,42885,1856515,Centene Corp,,i,S,95.84,-0.41
2016-09-29,1674652,95.84,,97.87,,,,-0.32,0,2,2017-09-29T10:25:36-05:00,0,96.19,0,2016-11-09,2017-09-29T11:10:15-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.53,BATS,2017-09-13,95.54,0,2017-09-28,50,,172480,95.62,20000,.,23,43085,1856515,Centene Corp,,i,S,95.84,-0.31
2016-09-29,1674652,95.84,,97.87,,,,-0.31,0,2,2017-09-29T10:26:32-05:00,0,96.19,0,2016-11-09,2017-09-29T11:11:18-05:00,20000,41.17,98.71,94.98,0,,CNC,,95.54,BATS,2017-09-13,95.54,0,2017-09-28,50,,172480,95.59,10000,.,10,43630,1856515,Centene Corp,,i,S,95.84,-0.3
2016-09-29,1674652,95.84,,97.87,,,,-0.31,0,2,2017-09-29T10:27:06-05:00,0,96.19,0,2016-11-09,2017-09-29T11:11:18-05:00,40000,41.17,98.71,94.98,0,,CNC,,95.54,BATS,2017-09-13,95.54,0,2017-09-28,50,,172480,95.58,10000,.,10,43630,1856515,Centene Corp,,i,S,95.84,-0.3
2016-09-29,1674652,95.84,,97.87,,,,-0.31,0,2,2017-09-29T10:27:26-05:00,0,96.19,0,2016-11-09,2017-09-29T11:11:18-05:00,10000,41.17,98.71,94.98,0,,CNC,,95.54,BATS,2017-09-13,95.59,0,2017-09-28,50,,172480,95.65,10000,.,10,43630,1856515,Centene Corp,,i,S,95.84,-0.3
2016-09-29,1674788,95.84,,97.87,,,,-0.26,0,2,2017-09-29T10:28:13-05:00,0,96.19,0,2016-11-09,2017-09-29T11:13:08-05:00,10000,41.37,98.71,94.98,0,,CNC,,95.59,BATS,2017-09-13,95.56,0,2017-09-28,50,,172480,95.62,10100,+,100,43730,1857794,Centene Corp,,i,S,95.84,-0.25
2016-09-29,1674788,95.84,,97.87,,,,-0.26,0,2,2017-09-29T10:28:48-05:00,0,96.19,0,2016-11-09,2017-09-29T11:13:08-05:00,20000,41.37,98.71,94.98,0,,CNC,,95.59,BATS,2017-09-13,95.57,0,2017-09-28,50,,172480,95.65,100,+,100,43730,1857794,Centene Corp,,i,S,95.84,-0.25
2016-09-29,1674788,95.84,,97.87,,,,-0.26,0,2,2017-09-29T10:29:22-05:00,0,96.19,0,2016-11-09,2017-09-29T11:13:08-05:00,30000,41.37,98.71,94.98,0,,CNC,,95.59,BATS,2017-09-13,95.56,0,2017-09-28,50,,172480,95.64,10000,+,100,43730,1857794,Centene Corp,,i,S,95.84,-0.25
2016-09-29,1674788,95.84,,97.87,,,,-0.26,0,2,2017-09-29T10:29:43-05:00,0,96.19,0,2016-11-09,2017-09-29T11:13:08-05:00,100,41.37,98.71,94.98,0,,CNC,,95.59,BATS,2017-09-13,95.52,0,2017-09-28,50,,172480,95.64,10000,+,100,43730,1857794,Centene Corp,,i,S,95.84,-0.25
2016-09-29,1674788,95.84,,97.87,,,,-0.26,0,2,2017-09-29T10:30:38-05:00,0,96.19,0,2016-11-09,2017-09-29T11:13:08-05:00,10000,41.37,98.71,94.98,0,,CNC,,95.59,BATS,2017-09-13,95.59,0,2017-09-28,50,,172480,95.66,4600,+,100,43730,1857794,Centene Corp,,i,S,95.84,-0.25
2016-09-29,1674788,95.84,,97.87,,,,-0.19,0,2,2017-09-29T10:31:28-05:00,0,96.19,0,2016-11-09,2017-09-29T11:16:03-05:00,10000,41.37,98.71,94.98,0,,CNC,,95.66,BATS,2017-09-13,95.67,0,2017-09-28,50,,172480,95.76,4800,.,50,43880,1857794,Centene Corp,,i,S,95.84,-0.18
2016-09-29,1674788,95.84,,97.87,,,,-0.14,0,2,2017-09-29T10:32:08-05:00,0,96.19,0,2016-11-09,2017-09-29T11:17:08-05:00,100,41.37,98.71,94.98,0,,CNC,,95.71,BATS,2017-09-13,95.67,0,2017-09-28,50,,172480,95.74,4800,+,1,43881,1857794,Centene Corp,,i,S,95.84,-0.13
2016-09-29,1674788,95.84,,97.87,,,,-0.21,0,2,2017-09-29T10:32:50-05:00,0,96.19,0,2016-11-09,2017-09-29T11:17:48-05:00,20000,41.37,98.71,94.98,0,,CNC,,95.64,BATS,2017-09-13,95.6,0,2017-09-28,50,,172480,95.66,20000,-,100,44052,1857794,Centene Corp,,i,S,95.84,-0.2
2016-09-29,1674788,95.84,,97.87,,,,-0.15,0,2,2017-09-29T10:33:18-05:00,0,96.19,0,2016-11-09,2017-09-29T11:18:12-05:00,39900,41.37,98.71,94.98,0,,CNC,,95.7,BATS,2017-09-13,95.62,0,2017-09-28,50,,172480,95.7,10000,+,1,44054,1857794,Centene Corp,,i,S,95.84,-0.14
2016-09-29,1674788,95.84,,97.87,,,,-0.15,0,2,2017-09-29T10:33:47-05:00,0,96.19,0,2016-11-09,2017-09-29T11:18:12-05:00,39900,41.37,98.71,94.98,0,,CNC,,95.7,BATS,2017-09-13,95.63,0,2017-09-28,50,,172480,95.7,10000,+,1,44054,1857794,Centene Corp,,i,S,95.84,-0.14
2016-09-29,1674788,95.84,,97.87,,,,-0.21,0,2,2017-09-29T10:34:42-05:00,0,96.19,0,2016-11-09,2017-09-29T11:19:42-05:00,7000,41.37,98.71,94.98,0,,CNC,,95.64,BATS,2017-09-13,95.64,0,2017-09-28,50,,172480,95.68,17500,-,25,44379,1857794,Centene Corp,,i,S,95.84,-0.2
2016-09-29,1674788,95.84,,97.87,,,,-0.21,0,2,2017-09-29T10:35:15-05:00,0,96.19,0,2016-11-09,2017-09-29T11:19:42-05:00,7000,41.37,98.71,94.98,0,,CNC,,95.64,BATS,2017-09-13,95.64,0,2017-09-28,50,,172480,95.68,10000,-,25,44379,1857794,Centene Corp,,i,S,95.84,-0.2
2016-09-29,1674788,95.84,,97.87,,,,-0.21,0,2,2017-09-29T10:35:50-05:00,0,96.19,0,2016-11-09,2017-09-29T11:20:20-05:00,100,41.37,98.71,94.98,0,,CNC,,95.64,BATS,2017-09-13,95.6,0,2017-09-28,50,,172480,95.64,1000,.,100,44854,1857794,Centene Corp,,i,S,95.84,-0.2
2016-09-29,1674788,95.84,,97.87,,,,-0.21,0,2,2017-09-29T10:36:13-05:00,0,96.19,0,2016-11-09,2017-09-29T11:20:20-05:00,100,41.37,98.71,94.98,0,,CNC,,95.64,BATS,2017-09-13,95.63,0,2017-09-28,50,,172480,95.65,21000,.,100,44854,1857794,Centene Corp,,i,S,95.84,-0.2
2016-09-29,1674788,95.84,,97.87,,,,-0.2,0,2,2017-09-29T10:36:49-05:00,0,96.19,0,2016-11-09,2017-09-29T11:21:47-05:00,10000,41.37,98.71,94.98,0,,CNC,,95.65,BATS,2017-09-13,95.63,0,2017-09-28,50,,172480,95.71,10000,.,3,44858,1857794,Centene Corp,,i,S,95.84,-0.19
2016-09-29,1674788,95.84,,97.87,,,,-0.18,0,2,2017-09-29T10:37:02-05:00,0,96.19,0,2016-11-09,2017-09-29T11:21:53-05:00,10000,41.37,98.71,94.98,0,,CNC,,95.67,BATS,2017-09-13,95.63,0,2017-09-28,50,,172480,95.7,10000,+,100,44958,1857794,Centene Corp,,i,S,95.84,-0.17
2016-09-29,1674788,95.84,,97.87,,,,-0.18,0,2,2017-09-29T10:37:24-05:00,0,96.19,0,2016-11-09,2017-09-29T11:21:53-05:00,10000,41.37,98.71,94.98,0,,CNC,,95.67,BATS,2017-09-13,95.66,0,2017-09-28,50,,172480,95.7,20000,+,100,44958,1857794,Centene Corp,,i,S,95.84,-0.17
2016-09-29,1674788,95.84,,97.87,,,,-0.19,0,2,2017-09-29T10:38:06-05:00,0,96.19,0,2016-11-09,2017-09-29T11:23:05-05:00,10000,41.37,98.71,94.98,0,,CNC,,95.66,BATS,2017-09-13,95.63,0,2017-09-28,50,,172480,95.7,10000,.,48,45158,1857794,Centene Corp,,i,S,95.84,-0.18
2016-09-29,1674788,95.84,,97.87,,,,-0.21,0,2,2017-09-29T10:39:13-05:00,0,96.19,0,2016-11-09,2017-09-29T11:24:08-05:00,60000,41.37,98.71,94.98,0,,CNC,,95.64,BATS,2017-09-13,95.59,0,2017-09-28,50,,172480,95.66,10000,.,100,45758,1857794,Centene Corp,,i,S,95.84,-0.2
2016-09-29,1674788,95.84,,97.87,,,,-0.21,0,2,2017-09-29T10:39:40-05:00,0,96.19,0,2016-11-09,2017-09-29T11:24:08-05:00,400,41.37,98.71,94.98,0,,CNC,,95.64,BATS,2017-09-13,95.6,0,2017-09-28,50,,172480,95.65,10000,.,100,45758,1857794,Centene Corp,,i,S,95.84,-0.2
2016-09-29,1674788,95.84,,97.87,,,,-0.26,0,2,2017-09-29T10:40:27-05:00,0,96.19,0,2016-11-09,2017-09-29T11:25:13-05:00,20000,41.37,98.71,94.98,0,,CNC,,95.59,BATS,2017-09-13,95.46,0,2017-09-28,50,,172480,95.6,10000,.,400,46458,1857794,Centene Corp,,i,S,95.84,-0.25
2016-09-29,1674788,95.84,,97.87,,,,-0.27,0,2,2017-09-29T10:41:04-05:00,0,96.19,0,2016-11-09,2017-09-29T11:25:34-05:00,400,41.37,98.71,94.98,0,,CNC,,95.58,BATS,2017-09-13,95.46,0,2017-09-28,50,,172480,95.6,10000,-,1,46559,1857794,Centene Corp,,i,S,95.84,-0.26
2016-09-29,1674788,95.84,,97.87,,,,-0.33,0,2,2017-09-29T10:41:47-05:00,0,96.19,0,2016-11-09,2017-09-29T11:26:44-05:00,10000,41.37,98.71,94.98,0,,CNC,,95.52,BATS,2017-09-13,95.46,0,2017-09-28,50,,172480,95.55,10000,-,200,46859,1857794,Centene Corp,,i,S,95.84,-0.32
2016-09-29,1676880,95.84,,97.87,,,,-0.33,0,2,2017-09-29T10:42:12-05:00,0,96.19,0,2016-11-09,2017-09-29T11:26:44-05:00,10000,41.23,98.71,94.98,0,,CNC,,95.52,BATS,2017-09-13,95.48,0,2017-09-28,50,,172480,95.52,10000,-,200,46859,1877459,Centene Corp,,i,S,95.84,-0.32
2016-09-29,1676880,95.84,,97.87,,,,-0.34,0,2,2017-09-29T10:43:05-05:00,0,96.19,0,2016-11-09,2017-09-29T11:27:36-05:00,10100,41.23,98.71,94.98,0,,CNC,,95.51,BATS,2017-09-13,95.46,0,2017-09-28,50,,172480,95.56,10000,.,4,46863,1877459,Centene Corp,,i,S,95.84,-0.33
2016-09-29,1676880,95.84,,97.87,,,,-0.34,0,2,2017-09-29T10:43:47-05:00,0,96.19,0,2016-11-09,2017-09-29T11:27:36-05:00,10100,41.23,98.71,94.98,0,,CNC,,95.51,BATS,2017-09-13,95.46,0,2017-09-28,50,,172480,95.56,10000,.,4,46863,1877459,Centene Corp,,i,S,95.84,-0.33
2016-09-29,1676880,95.84,,97.87,,,,-0.34,0,2,2017-09-29T10:44:09-05:00,0,96.19,0,2016-11-09,2017-09-29T11:27:36-05:00,10100,41.23,98.71,94.98,0,,CNC,,95.51,BATS,2017-09-13,95.46,0,2017-09-28,50,,172480,95.56,10000,.,4,46863,1877459,Centene Corp,,i,S,95.84,-0.33
2016-09-29,1676880,95.84,,97.87,,,,-0.34,0,2,2017-09-29T10:44:31-05:00,0,96.19,0,2016-11-09,2017-09-29T11:27:36-05:00,10100,41.23,98.71,94.98,0,,CNC,,95.51,BATS,2017-09-13,95.46,0,2017-09-28,50,,172480,95.56,10000,.,4,46863,1877459,Centene Corp,,i,S,95.84,-0.33
2016-09-29,1676880,95.84,,97.87,,,,-0.34,0,2,2017-09-29T10:45:23-05:00,0,96.19,0,2016-11-09,2017-09-29T11:27:36-05:00,10100,41.23,98.71,94.98,0,,CNC,,95.51,BATS,2017-09-13,95.46,0,2017-09-28,50,,172480,95.54,10000,.,4,46863,1877459,Centene Corp,,i,S,95.84,-0.33
2016-09-29,1676880,95.84,,97.87,,,,-0.34,0,2,2017-09-29T10:46:12-05:00,0,96.19,0,2016-11-09,2017-09-29T11:27:36-05:00,100,41.23,98.71,94.98,0,,CNC,,95.51,BATS,2017-09-13,95.46,0,2017-09-28,50,,172480,95.52,10000,.,4,46863,1877459,Centene Corp,,i,S,95.84,-0.33
2016-09-29,1676880,95.84,,97.87,,,,-0.31,0,2,2017-09-29T10:46:46-05:00,0,96.19,0,2016-11-09,2017-09-29T11:31:45-05:00,10000,41.23,98.71,94.98,0,,CNC,,95.54,BATS,2017-09-13,95.51,0,2017-09-28,50,,172480,95.6,10000,.,95,47304,1877459,Centene Corp,,i,S,95.84,-0.3
2016-09-29,1676880,95.84,,97.87,,,,-0.31,0,2,2017-09-29T10:47:37-05:00,0,96.19,0,2016-11-09,2017-09-29T11:31:45-05:00,400,41.23,98.71,94.98,0,,CNC,,95.54,BATS,2017-09-13,95.46,0,2017-09-28,50,,172480,95.56,10000,.,95,47304,1877459,Centene Corp,,i,S,95.84,-0.3
2016-09-29,1676880,95.84,,97.87,,,,-0.35,0,2,2017-09-29T10:48:35-05:00,0,96.19,0,2016-11-09,2017-09-29T11:33:35-05:00,10000,41.23,98.71,94.98,0,,CNC,,95.5,BATS,2017-09-13,95.5,0,2017-09-28,50,,172480,95.51,6200,-,38,47544,1877459,Centene Corp,,i,S,95.84,-0.34
2016-09-29,1676880,95.84,,97.87,,,,-0.3,0,2,2017-09-29T10:48:59-05:00,0,96.19,0,2016-11-09,2017-09-29T11:33:58-05:00,100,41.23,98.71,94.98,0,,CNC,,95.55,BATS,2017-09-13,95.49,0,2017-09-28,50,,172480,95.56,4900,+,1,47847,1877459,Centene Corp,,i,S,95.84,-0.29
2016-09-29,1676880,95.84,,97.87,,,,-0.29,0,2,2017-09-29T10:50:09-05:00,0,96.19,0,2016-11-09,2017-09-29T11:34:34-05:00,10000,41.23,98.71,94.98,0,,CNC,,95.56,BATS,2017-09-13,95.59,0,2017-09-28,50,,172480,95.84,20000,.,1,47849,1877459,Centene Corp,,i,S,95.84,-0.28
2016-09-29,1676880,95.84,,97.87,,,,-0.29,0,2,2017-09-29T10:50:28-05:00,0,96.19,0,2016-11-09,2017-09-29T11:34:34-05:00,10000,41.23,98.71,94.98,0,,CNC,,95.56,BATS,2017-09-13,95.6,0,2017-09-28,50,,172480,95.66,10000,.,1,47849,1877459,Centene Corp,,i,S,95.84,-0.28
2016-09-29,1676880,95.84,,97.87,,,,-0.22,0,2,2017-09-29T10:52:12-05:00,0,96.19,0,2016-11-09,2017-09-29T11:37:12-05:00,20000,41.23,98.71,94.98,0,,CNC,,95.63,BATS,2017-09-13,95.54,0,2017-09-28,50,,172480,95.66,10000,+,100,50029,1877459,Centene Corp,,i,S,95.84,-0.21
2016-09-29,1676880,95.84,,97.87,,,,-0.22,0,2,2017-09-29T10:52:24-05:00,0,96.19,0,2016-11-09,2017-09-29T11:37:12-05:00,20000,41.23,98.71,94.98,0,,CNC,,95.63,BATS,2017-09-13,95.58,0,2017-09-28,50,,172480,95.66,10000,+,100,50029,1877459,Centene Corp,,i,S,95.84,-0.21
2016-09-29,1676880,95.84,,97.87,,,,-0.22,0,2,2017-09-29T10:53:05-05:00,0,96.19,0,2016-11-09,2017-09-29T11:38:05-05:00,20000,41.23,98.71,94.98,0,,CNC,,95.63,BATS,2017-09-13,95.58,0,2017-09-28,50,,172480,95.66,10000,.,100,50129,1877459,Centene Corp,,i,S,95.84,-0.21
2016-09-29,1676880,95.84,,97.87,,,,-0.25,0,2,2017-09-29T10:53:44-05:00,0,96.19,0,2016-11-09,2017-09-29T11:38:43-05:00,10000,41.23,98.71,94.98,0,,CNC,,95.6,BATS,2017-09-13,95.58,0,2017-09-28,50,,172480,95.63,10000,-,100,50229,1877459,Centene Corp,,i,S,95.84,-0.24
2016-09-29,1676880,95.84,,97.87,,,,-0.24,0,2,2017-09-29T10:54:21-05:00,0,96.19,0,2016-11-09,2017-09-29T11:39:19-05:00,30000,41.23,98.71,94.98,0,,CNC,,95.61,BATS,2017-09-13,95.3,0,2017-09-28,50,,172480,95.66,10000,-,100,50429,1877459,Centene Corp,,i,S,95.84,-0.23
2016-09-29,1676880,95.84,,97.87,,,,-0.24,0,2,2017-09-29T10:55:00-05:00,0,96.19,0,2016-11-09,2017-09-29T11:39:19-05:00,10000,41.23,98.71,94.98,0,,CNC,,95.61,BATS,2017-09-13,95.3,0,2017-09-28,50,,172480,95.64,10000,-,100,50429,1877459,Centene Corp,,i,S,95.84,-0.23
2016-09-29,1676880,95.84,,97.87,,,,-0.18,0,2,2017-09-29T10:55:31-05:00,0,96.19,0,2016-11-09,2017-09-29T11:40:13-05:00,10000,41.23,98.71,94.98,0,,CNC,,95.67,BATS,2017-09-13,95.61,0,2017-09-28,50,,172480,95.69,10000,+,100,50730,1877459,Centene Corp,,i,S,95.84,-0.17
