twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9449640,52.63,,52.84,,2017-08-31,,-0.7,0,2,2017-09-29T10:22:50-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:07:50-05:00,31500,0.12,60.53,52.16,0.72,,NKE,,52.26,BATS,2017-08-03,52.25,0,2017-09-28,49.01,,1643190,52.26,13400,.,100,146381,10142059,Nike Inc,,i,S,52.63,-0.37
2016-09-29,9449640,52.63,,52.84,,2017-08-31,,-0.72,0,2,2017-09-29T10:23:49-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:08:39-05:00,40000,0.12,60.53,52.16,0.72,,NKE,,52.25,BATS,2017-08-03,52.25,0,2017-09-28,49.01,,1643190,52.26,53400,.,100,146781,10142059,Nike Inc,,i,S,52.63,-0.38
2016-09-29,9449640,52.63,,52.84,,2017-08-31,,-0.72,0,2,2017-09-29T10:24:20-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:09:05-05:00,10000,0.12,60.53,52.16,0.72,,NKE,,52.25,BATS,2017-08-03,52.24,0,2017-09-28,49.01,,1643190,52.25,60000,.,100,147215,10142059,Nike Inc,,i,S,52.63,-0.38
2016-09-29,9449640,52.63,,52.84,,2017-08-31,,-0.72,0,2,2017-09-29T10:24:50-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:09:05-05:00,30000,0.12,60.53,52.16,0.72,,NKE,,52.25,BATS,2017-08-03,52.24,0,2017-09-28,49.01,,1643190,52.25,60000,.,100,147215,10142059,Nike Inc,,i,S,52.63,-0.38
2016-09-29,9449640,52.63,,52.84,,2017-08-31,,-0.72,0,2,2017-09-29T10:25:24-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:09:05-05:00,30000,0.12,60.53,52.16,0.72,,NKE,,52.25,BATS,2017-08-03,52.24,0,2017-09-28,49.01,,1643190,52.25,70000,.,100,147215,10142059,Nike Inc,,i,S,52.63,-0.38
2016-09-29,9449640,52.63,,52.84,,2017-08-31,,-0.74,0,2,2017-09-29T10:26:15-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:11:15-05:00,50000,0.12,60.53,52.16,0.72,,NKE,,52.24,BATS,2017-08-03,52.24,0,2017-09-28,49.01,,1643190,52.25,58000,.,20,150149,10142059,Nike Inc,,i,S,52.63,-0.39
2016-09-29,9449640,52.63,,52.84,,2017-08-31,,-0.74,0,2,2017-09-29T10:26:55-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:11:27-05:00,50000,0.12,60.53,52.16,0.72,,NKE,,52.24,BATS,2017-08-03,52.24,0,2017-09-28,49.01,,1643190,52.25,38000,+,2,150151,10142059,Nike Inc,,i,S,52.63,-0.39
2016-09-29,9449640,52.63,,52.84,,2017-08-31,,-0.74,0,2,2017-09-29T10:27:25-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:11:27-05:00,50000,0.12,60.53,52.16,0.72,,NKE,,52.24,BATS,2017-08-03,52.24,0,2017-09-28,49.01,,1643190,52.25,58000,+,2,150151,10142059,Nike Inc,,i,S,52.63,-0.39
2016-09-29,9449640,52.63,,52.84,,2017-08-31,,-0.78,0,2,2017-09-29T10:28:04-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:12:59-05:00,30000,0.12,60.53,52.16,0.72,,NKE,,52.22,BATS,2017-08-03,52.22,0,2017-09-28,49.01,,1643190,52.23,28000,+,20,153797,10142059,Nike Inc,,i,S,52.63,-0.41
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.8,0,2,2017-09-29T10:28:33-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:13:30-05:00,40000,0.17,60.53,52.16,0.72,,NKE,,52.21,BATS,2017-08-03,52.21,0,2017-09-28,49.01,,1643190,52.22,91500,.,100,155297,10154204,Nike Inc,,i,S,52.63,-0.42
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.8,0,2,2017-09-29T10:29:08-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:14:04-05:00,10000,0.17,60.53,52.16,0.72,,NKE,,52.21,BATS,2017-08-03,52.21,0,2017-09-28,49.01,,1643190,52.22,40000,+,100,162096,10154204,Nike Inc,,i,S,52.63,-0.42
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.8,0,2,2017-09-29T10:29:38-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:14:38-05:00,30000,0.17,60.53,52.16,0.72,,NKE,,52.21,BATS,2017-08-03,52.21,0,2017-09-28,49.01,,1643190,52.22,10800,.,92,162588,10154204,Nike Inc,,i,S,52.63,-0.42
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.8,0,2,2017-09-29T10:30:32-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:15:32-05:00,21400,0.17,60.53,52.16,0.72,,NKE,,52.21,BATS,2017-08-03,52.2,0,2017-09-28,49.01,,1643190,52.21,20000,.,8,163995,10154204,Nike Inc,,i,S,52.63,-0.42
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.87,0,2,2017-09-29T10:31:03-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:16:02-05:00,30000,0.17,60.53,52.16,0.72,,NKE,,52.17,BATS,2017-08-03,52.16,0,2017-09-28,49.01,,1643190,52.18,20000,.,100,165154,10154204,Nike Inc,,i,S,52.63,-0.46
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.8,0,2,2017-09-29T10:31:52-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:16:52-05:00,30000,0.17,60.53,52.16,0.72,,NKE,,52.21,BATS,2017-08-03,52.2,0,2017-09-28,49.01,,1643190,52.22,20000,.,100,166286,10154204,Nike Inc,,i,S,52.63,-0.42
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.76,0,2,2017-09-29T10:32:32-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:17:32-05:00,31400,0.17,60.53,52.16,0.72,,NKE,,52.23,BATS,2017-08-03,52.23,0,2017-09-28,49.01,,1643190,52.24,20000,.,200,168139,10154204,Nike Inc,,i,S,52.63,-0.4
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.7,0,2,2017-09-29T10:33:03-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:18:03-05:00,20000,0.17,60.53,52.16,0.72,,NKE,,52.26,BATS,2017-08-03,52.25,0,2017-09-28,49.01,,1643190,52.27,70000,.,46,168764,10154204,Nike Inc,,i,S,52.63,-0.37
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.7,0,2,2017-09-29T10:33:46-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:18:45-05:00,30000,0.17,60.53,52.16,0.72,,NKE,,52.26,BATS,2017-08-03,52.26,0,2017-09-28,49.01,,1643190,52.27,49200,.,19,169384,10154204,Nike Inc,,i,S,52.63,-0.37
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.72,0,2,2017-09-29T10:34:23-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:19:14-05:00,20000,0.17,60.53,52.16,0.72,,NKE,,52.25,BATS,2017-08-03,52.25,0,2017-09-28,49.01,,1643190,52.26,20000,-,100,170276,10154204,Nike Inc,,i,S,52.63,-0.38
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.72,0,2,2017-09-29T10:34:59-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:19:14-05:00,10000,0.17,60.53,52.16,0.72,,NKE,,52.25,BATS,2017-08-03,52.25,0,2017-09-28,49.01,,1643190,52.26,70000,-,100,170276,10154204,Nike Inc,,i,S,52.63,-0.38
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.68,0,2,2017-09-29T10:35:32-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:20:31-05:00,30000,0.17,60.53,52.16,0.72,,NKE,,52.27,BATS,2017-08-03,52.26,0,2017-09-28,49.01,,1643190,52.28,10000,.,494,172359,10154204,Nike Inc,,i,S,52.63,-0.36
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.68,0,2,2017-09-29T10:36:04-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:21:04-05:00,49600,0.17,60.53,52.16,0.72,,NKE,,52.27,BATS,2017-08-03,52.26,0,2017-09-28,49.01,,1643190,52.28,50000,.,100,175859,10154204,Nike Inc,,i,S,52.63,-0.36
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.68,0,2,2017-09-29T10:36:33-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:21:32-05:00,40000,0.17,60.53,52.16,0.72,,NKE,,52.27,BATS,2017-08-03,52.26,0,2017-09-28,49.01,,1643190,52.27,20000,.,100,176559,10154204,Nike Inc,,i,S,52.63,-0.36
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.7,0,2,2017-09-29T10:37:04-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:21:42-05:00,10000,0.17,60.53,52.16,0.72,,NKE,,52.26,BATS,2017-08-03,52.26,0,2017-09-28,49.01,,1643190,52.27,30000,.,100,176759,10154204,Nike Inc,,i,S,52.63,-0.37
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.68,0,2,2017-09-29T10:37:39-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:22:29-05:00,49600,0.17,60.53,52.16,0.72,,NKE,,52.27,BATS,2017-08-03,52.26,0,2017-09-28,49.01,,1643190,52.28,40000,.,2,176931,10154204,Nike Inc,,i,S,52.63,-0.36
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.68,0,2,2017-09-29T10:38:12-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:22:29-05:00,30000,0.17,60.53,52.16,0.72,,NKE,,52.27,BATS,2017-08-03,52.26,0,2017-09-28,49.01,,1643190,52.27,30000,.,2,176931,10154204,Nike Inc,,i,S,52.63,-0.36
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.68,0,2,2017-09-29T10:38:39-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:22:29-05:00,30000,0.17,60.53,52.16,0.72,,NKE,,52.27,BATS,2017-08-03,52.26,0,2017-09-28,49.01,,1643190,52.27,70000,.,2,176931,10154204,Nike Inc,,i,S,52.63,-0.36
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.74,0,2,2017-09-29T10:39:28-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:24:27-05:00,50000,0.17,60.53,52.16,0.72,,NKE,,52.24,BATS,2017-08-03,52.22,0,2017-09-28,49.01,,1643190,52.24,60000,-,100,177831,10154204,Nike Inc,,i,S,52.63,-0.39
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.8,0,2,2017-09-29T10:40:08-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:25:04-05:00,20000,0.17,60.53,52.16,0.72,,NKE,,52.21,BATS,2017-08-03,52.19,0,2017-09-28,49.01,,1643190,52.21,130000,.,100,178332,10154204,Nike Inc,,i,S,52.63,-0.42
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.82,0,2,2017-09-29T10:41:01-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:25:49-05:00,10000,0.17,60.53,52.16,0.72,,NKE,,52.2,BATS,2017-08-03,52.19,0,2017-09-28,49.01,,1643190,52.2,20100,.,55,180287,10154204,Nike Inc,,i,S,52.63,-0.43
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.84,0,2,2017-09-29T10:41:31-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:26:12-05:00,20000,0.17,60.53,52.16,0.72,,NKE,,52.19,BATS,2017-08-03,52.19,0,2017-09-28,49.01,,1643190,52.2,20000,.,1,180459,10154204,Nike Inc,,i,S,52.63,-0.44
2016-09-29,9450932,52.63,,52.84,,2017-08-31,,-0.84,0,2,2017-09-29T10:42:03-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:26:56-05:00,50000,0.17,60.53,52.16,0.72,,NKE,,52.19,BATS,2017-08-03,52.19,0,2017-09-28,49.01,,1643190,52.2,42500,.,76,180535,10154204,Nike Inc,,i,S,52.63,-0.44
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.78,0,2,2017-09-29T10:42:48-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:27:22-05:00,30000,0.14,60.53,52.16,0.72,,NKE,,52.22,BATS,2017-08-03,52.2,0,2017-09-28,49.01,,1643190,52.22,31400,+,100,181344,10166492,Nike Inc,,i,S,52.63,-0.41
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.8,0,2,2017-09-29T10:43:40-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:28:35-05:00,20000,0.14,60.53,52.16,0.72,,NKE,,52.21,BATS,2017-08-03,52.2,0,2017-09-28,49.01,,1643190,52.21,61400,.,100,182044,10166492,Nike Inc,,i,S,52.63,-0.42
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.82,0,2,2017-09-29T10:44:08-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:28:56-05:00,20000,0.14,60.53,52.16,0.72,,NKE,,52.2,BATS,2017-08-03,52.2,0,2017-09-28,49.01,,1643190,52.21,40000,-,100,182144,10166492,Nike Inc,,i,S,52.63,-0.43
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.82,0,2,2017-09-29T10:44:39-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:28:56-05:00,40000,0.14,60.53,52.16,0.72,,NKE,,52.2,BATS,2017-08-03,52.2,0,2017-09-28,49.01,,1643190,52.21,40000,-,100,182144,10166492,Nike Inc,,i,S,52.63,-0.43
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.8,0,2,2017-09-29T10:45:13-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:30:08-05:00,80000,0.14,60.53,52.16,0.72,,NKE,,52.21,BATS,2017-08-03,52.21,0,2017-09-28,49.01,,1643190,52.22,31500,+,100,182450,10166492,Nike Inc,,i,S,52.63,-0.42
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.78,0,2,2017-09-29T10:45:42-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:30:21-05:00,30000,0.14,60.53,52.16,0.72,,NKE,,52.22,BATS,2017-08-03,52.22,0,2017-09-28,49.01,,1643190,52.23,50000,+,100,183050,10166492,Nike Inc,,i,S,52.63,-0.41
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.74,0,2,2017-09-29T10:46:27-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:31:18-05:00,10000,0.14,60.53,52.16,0.72,,NKE,,52.24,BATS,2017-08-03,52.23,0,2017-09-28,49.01,,1643190,52.24,47400,+,100,183250,10166492,Nike Inc,,i,S,52.63,-0.39
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.78,0,2,2017-09-29T10:47:25-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:32:24-05:00,40000,0.14,60.53,52.16,0.72,,NKE,,52.22,BATS,2017-08-03,52.21,0,2017-09-28,49.01,,1643190,52.22,30000,-,100,183825,10166492,Nike Inc,,i,S,52.63,-0.41
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.78,0,2,2017-09-29T10:48:12-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:32:51-05:00,30000,0.14,60.53,52.16,0.72,,NKE,,52.22,BATS,2017-08-03,52.22,0,2017-09-28,49.01,,1643190,52.23,51500,.,98,184345,10166492,Nike Inc,,i,S,52.63,-0.41
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.76,0,2,2017-09-29T10:48:51-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:33:49-05:00,10000,0.14,60.53,52.16,0.72,,NKE,,52.23,BATS,2017-08-03,52.23,0,2017-09-28,49.01,,1643190,52.24,91500,.,100,184645,10166492,Nike Inc,,i,S,52.63,-0.4
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.74,0,2,2017-09-29T10:49:34-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:34:14-05:00,30000,0.14,60.53,52.16,0.72,,NKE,,52.24,BATS,2017-08-03,52.23,0,2017-09-28,49.01,,1643190,52.24,123600,.,100,185145,10166492,Nike Inc,,i,S,52.63,-0.39
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.72,0,2,2017-09-29T10:50:26-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:35:12-05:00,20000,0.14,60.53,52.16,0.72,,NKE,,52.25,BATS,2017-08-03,52.25,0,2017-09-28,49.01,,1643190,52.26,67900,.,100,185945,10166492,Nike Inc,,i,S,52.63,-0.38
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.72,0,2,2017-09-29T10:51:38-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:35:34-05:00,20000,0.14,60.53,52.16,0.72,,NKE,,52.25,BATS,2017-08-03,52.24,0,2017-09-28,49.01,,1643190,52.25,74700,+,100,187324,10166492,Nike Inc,,i,S,52.63,-0.38
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.72,0,2,2017-09-29T10:52:32-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:35:34-05:00,40000,0.14,60.53,52.16,0.72,,NKE,,52.25,BATS,2017-08-03,52.24,0,2017-09-28,49.01,,1643190,52.25,104700,+,100,187324,10166492,Nike Inc,,i,S,52.63,-0.38
2016-09-29,9452239,52.63,,52.84,,2017-08-31,,-0.76,0,2,2017-09-29T10:53:04-05:00,0,52.84,1.35,2016-11-02,2017-09-29T11:37:45-05:00,50000,0.14,60.53,52.16,0.72,,NKE,,52.23,BATS,2017-08-03,52.22,0,2017-09-28,49.01,,1643190,52.23,40000,.,100,189272,10166492,Nike Inc,,i,S,52.63,-0.4
