twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.11,0,2,2017-09-29T10:15:37-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:00:27-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.83,BATS,2017-09-11,146.8,0,2017-09-28,110.49,,469230,146.82,10000,-,100,11015,1597561,Nextera Energy,,i,S,146.99,-0.16
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.13,0,2,2017-09-29T10:16:12-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:00:42-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.8,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,147.2,10000,.,5,11120,1597561,Nextera Energy,,i,S,146.99,-0.19
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.13,0,2,2017-09-29T10:16:43-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:01:28-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.8,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,146.89,20000,.,100,11220,1597561,Nextera Energy,,i,S,146.99,-0.19
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.13,0,2,2017-09-29T10:17:18-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:01:28-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.8,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,147.2,10000,.,100,11220,1597561,Nextera Energy,,i,S,146.99,-0.19
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.13,0,2,2017-09-29T10:17:37-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:01:28-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.8,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,147.2,20000,.,100,11220,1597561,Nextera Energy,,i,S,146.99,-0.19
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.13,0,2,2017-09-29T10:18:22-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:01:28-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.8,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,147.2,20000,.,100,11220,1597561,Nextera Energy,,i,S,146.99,-0.19
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.06,0,2,2017-09-29T10:18:49-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:03:31-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.9,BATS,2017-09-11,146.41,0,2017-09-28,110.49,,469230,147,10000,+,7,11227,1597561,Nextera Energy,,i,S,146.99,-0.09
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.03,0,2,2017-09-29T10:19:20-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:04:12-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.95,BATS,2017-09-11,146.87,0,2017-09-28,110.49,,469230,146.98,10000,.,85,11327,1597561,Nextera Energy,,i,S,146.99,-0.04
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.03,0,2,2017-09-29T10:19:44-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:04:12-05:00,20000,18.77,151.6,146.39,3.93,,NEE,,146.95,BATS,2017-09-11,146.93,0,2017-09-28,110.49,,469230,146.98,1000,.,85,11327,1597561,Nextera Energy,,i,S,146.99,-0.04
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.03,0,2,2017-09-29T10:20:14-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:04:12-05:00,30000,18.77,151.6,146.39,3.93,,NEE,,146.95,BATS,2017-09-11,146.89,0,2017-09-28,110.49,,469230,146.92,1000,.,85,11327,1597561,Nextera Energy,,i,S,146.99,-0.04
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.05,0,2,2017-09-29T10:21:04-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:05:29-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.92,BATS,2017-09-11,146.89,0,2017-09-28,110.49,,469230,146.95,1000,.,6,11627,1597561,Nextera Energy,,i,S,146.99,-0.07
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.05,0,2,2017-09-29T10:21:04-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:05:29-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.92,BATS,2017-09-11,146.89,0,2017-09-28,110.49,,469230,146.95,1000,.,6,11627,1597561,Nextera Energy,,i,S,146.99,-0.07
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.07,0,2,2017-09-29T10:22:16-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:07:16-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.89,BATS,2017-09-11,146.5,0,2017-09-28,110.49,,469230,146.89,17500,.,32,11737,1597561,Nextera Energy,,i,S,146.99,-0.1
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.07,0,2,2017-09-29T10:22:49-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:07:40-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.89,BATS,2017-09-11,146.43,0,2017-09-28,110.49,,469230,146.91,26200,+,50,12137,1597561,Nextera Energy,,i,S,146.99,-0.1
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.05,0,2,2017-09-29T10:23:23-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:08:01-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.91,BATS,2017-09-11,146.87,0,2017-09-28,110.49,,469230,146.95,10000,.,100,12337,1597561,Nextera Energy,,i,S,146.99,-0.08
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.05,0,2,2017-09-29T10:23:23-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:08:01-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.91,BATS,2017-09-11,146.87,0,2017-09-28,110.49,,469230,146.95,10000,.,100,12337,1597561,Nextera Energy,,i,S,146.99,-0.08
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.08,0,2,2017-09-29T10:24:55-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:09:26-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.87,BATS,2017-09-11,146.81,0,2017-09-28,110.49,,469230,147.2,10000,-,100,12437,1597561,Nextera Energy,,i,S,146.99,-0.12
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.08,0,2,2017-09-29T10:25:19-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:09:26-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.87,BATS,2017-09-11,146.81,0,2017-09-28,110.49,,469230,147.2,10000,-,100,12437,1597561,Nextera Energy,,i,S,146.99,-0.12
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.07,0,2,2017-09-29T10:25:56-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:10:55-05:00,20000,18.77,151.6,146.39,3.93,,NEE,,146.89,BATS,2017-09-11,146.86,0,2017-09-28,110.49,,469230,146.91,10000,+,100,12537,1597561,Nextera Energy,,i,S,146.99,-0.1
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.01,0,2,2017-09-29T10:26:56-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:11:53-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.98,BATS,2017-09-11,146.96,0,2017-09-28,110.49,,469230,147.1,800,-,4,12816,1597561,Nextera Energy,,i,S,146.99,-0.01
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.01,0,2,2017-09-29T10:27:32-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:12:31-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.98,BATS,2017-09-11,146.6,0,2017-09-28,110.49,,469230,147.1,10000,.,1,12817,1597561,Nextera Energy,,i,S,146.99,-0.01
2016-09-29,1720378,146.99,,147.62,,2017-08-23,,-0.01,0,2,2017-09-29T10:28:04-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:12:31-05:00,10000,18.77,151.6,146.39,3.93,,NEE,,146.98,BATS,2017-09-11,146.89,0,2017-09-28,110.49,,469230,147.05,400,.,1,12817,1597561,Nextera Energy,,i,S,146.99,-0.01
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.01,0,2,2017-09-29T10:28:27-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:12:31-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.98,BATS,2017-09-11,146.93,0,2017-09-28,110.49,,469230,147,10000,.,1,12817,1598590,Nextera Energy,,i,S,146.99,-0.01
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.01,0,2,2017-09-29T10:29:02-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:12:31-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.98,BATS,2017-09-11,146.93,0,2017-09-28,110.49,,469230,147.05,10000,.,1,12817,1598590,Nextera Energy,,i,S,146.99,-0.01
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.01,0,2,2017-09-29T10:29:37-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:14:33-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.98,BATS,2017-09-11,146.6,0,2017-09-28,110.49,,469230,147.1,10000,.,4,13217,1598590,Nextera Energy,,i,S,146.99,-0.01
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.01,0,2,2017-09-29T10:30:32-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:14:33-05:00,10500,18.76,151.6,146.39,3.93,,NEE,,146.98,BATS,2017-09-11,146.6,0,2017-09-28,110.49,,469230,146.97,10000,.,4,13217,1598590,Nextera Energy,,i,S,146.99,-0.01
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.01,0,2,2017-09-29T10:30:54-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:15:54-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.97,BATS,2017-09-11,146.94,0,2017-09-28,110.49,,469230,147.39,10000,+,100,13627,1598590,Nextera Energy,,i,S,146.99,-0.02
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.02,0,2,2017-09-29T10:31:51-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:16:50-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.96,BATS,2017-09-11,146.94,0,2017-09-28,110.49,,469230,146.98,100,.,93,13741,1598590,Nextera Energy,,i,S,146.99,-0.03
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.01,0,2,2017-09-29T10:32:29-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:17:28-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.98,BATS,2017-09-11,146.6,0,2017-09-28,110.49,,469230,147.05,10000,+,100,14043,1598590,Nextera Energy,,i,S,146.99,-0.01
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.01,0,2,2017-09-29T10:33:05-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:17:28-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.98,BATS,2017-09-11,146.85,0,2017-09-28,110.49,,469230,146.98,10000,+,100,14043,1598590,Nextera Energy,,i,S,146.99,-0.01
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.03,0,2,2017-09-29T10:33:35-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:18:13-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.94,BATS,2017-09-11,146.6,0,2017-09-28,110.49,,469230,147.05,10000,-,1,14044,1598590,Nextera Energy,,i,S,146.99,-0.05
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.03,0,2,2017-09-29T10:33:57-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:18:13-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.94,BATS,2017-09-11,146.9,0,2017-09-28,110.49,,469230,146.94,100,-,1,14044,1598590,Nextera Energy,,i,S,146.99,-0.05
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.03,0,2,2017-09-29T10:33:57-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:18:13-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.94,BATS,2017-09-11,146.9,0,2017-09-28,110.49,,469230,146.94,100,-,1,14044,1598590,Nextera Energy,,i,S,146.99,-0.05
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.05,0,2,2017-09-29T10:35:29-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:20:29-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.92,BATS,2017-09-11,146.89,0,2017-09-28,110.49,,469230,146.94,100,+,100,14145,1598590,Nextera Energy,,i,S,146.99,-0.07
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.07,0,2,2017-09-29T10:35:59-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:20:38-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.89,BATS,2017-09-11,146.88,0,2017-09-28,110.49,,469230,146.92,100,-,99,14245,1598590,Nextera Energy,,i,S,146.99,-0.1
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.07,0,2,2017-09-29T10:36:32-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:20:38-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.89,BATS,2017-09-11,146.88,0,2017-09-28,110.49,,469230,146.91,100,-,99,14245,1598590,Nextera Energy,,i,S,146.99,-0.1
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.06,0,2,2017-09-29T10:36:53-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:21:53-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.9,BATS,2017-09-11,146.84,0,2017-09-28,110.49,,469230,146.94,8100,-,25,14545,1598590,Nextera Energy,,i,S,146.99,-0.09
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.07,0,2,2017-09-29T10:37:37-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:22:37-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.88,BATS,2017-09-11,146.84,0,2017-09-28,110.49,,469230,146.94,8100,.,10,14645,1598590,Nextera Energy,,i,S,146.99,-0.11
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.16,0,2,2017-09-29T10:38:07-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:23:05-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.76,BATS,2017-09-11,146.74,0,2017-09-28,110.49,,469230,146.85,10000,-,100,14926,1598590,Nextera Energy,,i,S,146.99,-0.23
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.17,0,2,2017-09-29T10:38:42-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:23:42-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.74,BATS,2017-09-11,146.21,0,2017-09-28,110.49,,469230,147.05,12500,-,15,14941,1598590,Nextera Energy,,i,S,146.99,-0.25
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.2,0,2,2017-09-29T10:39:24-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:24:18-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.69,BATS,2017-09-11,146.28,0,2017-09-28,110.49,,469230,146.72,10000,-,1,14942,1598590,Nextera Energy,,i,S,146.99,-0.3
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.18,0,2,2017-09-29T10:40:07-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:24:46-05:00,20000,18.76,151.6,146.39,3.93,,NEE,,146.72,BATS,2017-09-11,146.7,0,2017-09-28,110.49,,469230,146.73,20100,+,100,15042,1598590,Nextera Energy,,i,S,146.99,-0.27
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.2,0,2,2017-09-29T10:41:01-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:25:32-05:00,10000,18.76,151.6,146.39,3.93,,NEE,,146.69,BATS,2017-09-11,146.21,0,2017-09-28,110.49,,469230,147.05,10000,-,100,15343,1598590,Nextera Energy,,i,S,146.99,-0.3
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.16,0,2,2017-09-29T10:41:31-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:26:22-05:00,6600,18.76,151.6,146.39,3.93,,NEE,,146.75,BATS,2017-09-11,146.76,0,2017-09-28,110.49,,469230,146.79,10000,-,7,15525,1598590,Nextera Energy,,i,S,146.99,-0.24
2016-09-29,1720487,146.99,,147.62,,2017-08-23,,-0.16,0,2,2017-09-29T10:41:56-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:26:22-05:00,6600,18.76,151.6,146.39,3.93,,NEE,,146.75,BATS,2017-09-11,146.68,0,2017-09-28,110.49,,469230,146.79,10000,-,7,15525,1598590,Nextera Energy,,i,S,146.99,-0.24
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.14,0,2,2017-09-29T10:42:30-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:27:22-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.79,BATS,2017-09-11,146.79,0,2017-09-28,110.49,,469230,146.88,10000,+,66,15591,1599881,Nextera Energy,,i,S,146.99,-0.2
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.14,0,2,2017-09-29T10:43:11-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:28:09-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.79,BATS,2017-09-11,146.68,0,2017-09-28,110.49,,469230,146.8,10000,.,100,15691,1599881,Nextera Energy,,i,S,146.99,-0.2
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.17,0,2,2017-09-29T10:44:06-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:29:02-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.74,BATS,2017-09-11,146.62,0,2017-09-28,110.49,,469230,147.05,10000,.,100,15991,1599881,Nextera Energy,,i,S,146.99,-0.25
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.16,0,2,2017-09-29T10:44:35-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:29:34-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.75,BATS,2017-09-11,146.62,0,2017-09-28,110.49,,469230,147.05,10000,+,70,16061,1599881,Nextera Energy,,i,S,146.99,-0.24
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.16,0,2,2017-09-29T10:44:59-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:29:34-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.75,BATS,2017-09-11,146.69,0,2017-09-28,110.49,,469230,146.78,10000,+,70,16061,1599881,Nextera Energy,,i,S,146.99,-0.24
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T10:45:46-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:30:34-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.71,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,146.75,10000,.,1,16161,1599881,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.18,0,2,2017-09-29T10:46:27-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:31:23-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.72,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,146.77,10000,+,100,16361,1599881,Nextera Energy,,i,S,146.99,-0.27
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.18,0,2,2017-09-29T10:47:09-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:31:23-05:00,20000,18.62,151.6,146.39,3.93,,NEE,,146.72,BATS,2017-09-11,146.68,0,2017-09-28,110.49,,469230,146.76,10000,+,100,16361,1599881,Nextera Energy,,i,S,146.99,-0.27
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T10:48:12-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:33:12-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.71,BATS,2017-09-11,146.66,0,2017-09-28,110.49,,469230,146.74,10000,+,100,16561,1599881,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.15,0,2,2017-09-29T10:48:51-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:33:29-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.77,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,146.74,10000,.,3,16961,1599881,Nextera Energy,,i,S,146.99,-0.22
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T10:49:25-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:34:06-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.71,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,146.76,10000,-,100,17061,1599881,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.18,0,2,2017-09-29T10:50:21-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:35:20-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.72,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,146.76,10000,+,100,17161,1599881,Nextera Energy,,i,S,146.99,-0.27
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.18,0,2,2017-09-29T10:51:39-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:35:20-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.72,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,146.76,10000,+,100,17161,1599881,Nextera Energy,,i,S,146.99,-0.27
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.18,0,2,2017-09-29T10:52:25-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:37:24-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.73,BATS,2017-09-11,146.68,0,2017-09-28,110.49,,469230,147.05,10000,.,5,17267,1599881,Nextera Energy,,i,S,146.99,-0.26
2016-09-29,1720625,146.99,,147.62,,2017-08-23,,-0.21,0,2,2017-09-29T10:53:04-05:00,0,147.62,2.68,2016-11-14,2017-09-29T11:37:43-05:00,10000,18.62,151.6,146.39,3.93,,NEE,,146.68,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,146.74,10000,.,15,17297,1599881,Nextera Energy,,i,S,146.99,-0.31
