twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.12,0,2,2017-09-29T10:15:43-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:00:21-05:00,1100,17.52,60.91,57.86,1.76,,AEE,,58.29,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.31,10000,-,1,27903,1480383,Ameren Corp,,i,S,58.36,-0.07
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.12,0,2,2017-09-29T10:16:13-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:00:21-05:00,1100,17.52,60.91,57.86,1.76,,AEE,,58.29,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.28,10000,-,1,27903,1480383,Ameren Corp,,i,S,58.36,-0.07
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.12,0,2,2017-09-29T10:16:48-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:00:21-05:00,1100,17.52,60.91,57.86,1.76,,AEE,,58.29,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.28,10000,-,1,27903,1480383,Ameren Corp,,i,S,58.36,-0.07
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:17:25-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:02:25-05:00,13300,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.38,10000,.,100,28214,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:18:00-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:02:25-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.32,10000,.,100,28214,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:18:18-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:02:25-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.3,10000,.,100,28214,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:19:02-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:02:25-05:00,20000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.32,10000,.,100,28214,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:19:25-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:02:25-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.3,10000,.,100,28214,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:20:09-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:02:25-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.3,10000,.,100,28214,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:20:17-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:02:25-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.3,10000,.,100,28214,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:20:17-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:02:25-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.3,10000,.,100,28214,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.12,0,2,2017-09-29T10:21:55-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:06:34-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.29,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.3,10000,.,16,28237,1480383,Ameren Corp,,i,S,58.36,-0.07
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.15,0,2,2017-09-29T10:22:37-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:07:20-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.27,BATS,2017-09-11,58.26,0,2017-09-28,46.84,,242630,58.28,10000,-,100,28337,1480383,Ameren Corp,,i,S,58.36,-0.09
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.15,0,2,2017-09-29T10:23:23-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:07:20-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.27,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.29,10000,-,100,28337,1480383,Ameren Corp,,i,S,58.36,-0.09
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:24:05-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:09:04-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.29,10000,+,100,28437,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:24:28-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:09:04-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.29,10000,+,100,28437,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:25:09-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:09:04-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.13,0,2017-09-28,46.84,,242630,58.28,10000,+,100,28437,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.15,0,2,2017-09-29T10:26:00-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:10:13-05:00,30000,17.52,60.91,57.86,1.76,,AEE,,58.27,BATS,2017-09-11,58.14,0,2017-09-28,46.84,,242630,58.28,32500,-,100,28537,1480383,Ameren Corp,,i,S,58.36,-0.09
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:26:40-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:11:39-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.22,0,2017-09-28,46.84,,242630,58.33,10000,+,200,28937,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.14,0,2,2017-09-29T10:27:04-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:11:39-05:00,10000,17.52,60.91,57.86,1.76,,AEE,,58.28,BATS,2017-09-11,58.22,0,2017-09-28,46.84,,242630,58.33,10000,+,200,28937,1480383,Ameren Corp,,i,S,58.36,-0.08
2016-09-29,1440710,58.36,,58.36,,2017-09-12,,-0.19,0,2,2017-09-29T10:27:39-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:12:39-05:00,8500,17.32,60.91,57.86,1.76,,AEE,,58.25,BATS,2017-09-11,58.22,0,2017-09-28,46.84,,242630,58.25,10000,.,25,29162,1480383,Ameren Corp,,i,S,58.36,-0.11
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.17,0,2,2017-09-29T10:28:21-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:13:03-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.26,BATS,2017-09-11,58.05,0,2017-09-28,46.84,,242630,58.29,10000,+,100,29362,1481184,Ameren Corp,,i,S,58.36,-0.1
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.17,0,2,2017-09-29T10:28:42-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:13:03-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.26,BATS,2017-09-11,58.06,0,2017-09-28,46.84,,242630,58.3,10000,+,100,29362,1481184,Ameren Corp,,i,S,58.36,-0.1
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.1,0,2,2017-09-29T10:29:23-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:13:58-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.3,BATS,2017-09-11,58.06,0,2017-09-28,46.84,,242630,58.31,20000,+,100,29462,1481184,Ameren Corp,,i,S,58.36,-0.06
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.1,0,2,2017-09-29T10:30:04-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:13:58-05:00,20000,17.32,60.91,57.86,1.76,,AEE,,58.3,BATS,2017-09-11,58.27,0,2017-09-28,46.84,,242630,58.29,10000,+,100,29462,1481184,Ameren Corp,,i,S,58.36,-0.06
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.15,0,2,2017-09-29T10:30:49-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:15:49-05:00,7000,17.32,60.91,57.86,1.76,,AEE,,58.27,BATS,2017-09-11,58.24,0,2017-09-28,46.84,,242630,58.27,10000,.,30,29592,1481184,Ameren Corp,,i,S,58.36,-0.09
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.15,0,2,2017-09-29T10:31:30-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:15:49-05:00,17000,17.32,60.91,57.86,1.76,,AEE,,58.27,BATS,2017-09-11,58.06,0,2017-09-28,46.84,,242630,58.27,10000,.,30,29592,1481184,Ameren Corp,,i,S,58.36,-0.09
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.15,0,2,2017-09-29T10:32:05-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:15:49-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.27,BATS,2017-09-11,58.06,0,2017-09-28,46.84,,242630,58.25,10000,.,30,29592,1481184,Ameren Corp,,i,S,58.36,-0.09
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.21,0,2,2017-09-29T10:32:47-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:17:28-05:00,20000,17.32,60.91,57.86,1.76,,AEE,,58.24,BATS,2017-09-11,58.06,0,2017-09-28,46.84,,242630,58.23,10000,.,100,29892,1481184,Ameren Corp,,i,S,58.36,-0.12
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.21,0,2,2017-09-29T10:33:30-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:17:28-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.24,BATS,2017-09-11,58.05,0,2017-09-28,46.84,,242630,58.22,10000,.,100,29892,1481184,Ameren Corp,,i,S,58.36,-0.12
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.21,0,2,2017-09-29T10:34:01-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:17:28-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.24,BATS,2017-09-11,58.17,0,2017-09-28,46.84,,242630,58.2,10000,.,100,29892,1481184,Ameren Corp,,i,S,58.36,-0.12
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.21,0,2,2017-09-29T10:34:01-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:17:28-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.24,BATS,2017-09-11,58.17,0,2017-09-28,46.84,,242630,58.2,10000,.,100,29892,1481184,Ameren Corp,,i,S,58.36,-0.12
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.24,0,2,2017-09-29T10:35:05-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:19:50-05:00,13300,17.32,60.91,57.86,1.76,,AEE,,58.22,BATS,2017-09-11,58.17,0,2017-09-28,46.84,,242630,58.39,10000,.,100,30292,1481184,Ameren Corp,,i,S,58.36,-0.14
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.24,0,2,2017-09-29T10:35:34-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:19:50-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.22,BATS,2017-09-11,58.17,0,2017-09-28,46.84,,242630,58.29,10000,.,100,30292,1481184,Ameren Corp,,i,S,58.36,-0.14
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.24,0,2,2017-09-29T10:35:58-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:19:50-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.22,BATS,2017-09-11,58.17,0,2017-09-28,46.84,,242630,58.24,10000,.,100,30292,1481184,Ameren Corp,,i,S,58.36,-0.14
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.24,0,2,2017-09-29T10:36:44-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:19:50-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.22,BATS,2017-09-11,58.22,0,2017-09-28,46.84,,242630,58.24,10000,.,100,30292,1481184,Ameren Corp,,i,S,58.36,-0.14
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.24,0,2,2017-09-29T10:36:44-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:19:50-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.22,BATS,2017-09-11,58.22,0,2017-09-28,46.84,,242630,58.24,10000,.,100,30292,1481184,Ameren Corp,,i,S,58.36,-0.14
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.24,0,2,2017-09-29T10:37:51-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:22:30-05:00,20000,17.32,60.91,57.86,1.76,,AEE,,58.22,BATS,2017-09-11,57.96,0,2017-09-28,46.84,,242630,58.17,36600,.,100,30392,1481184,Ameren Corp,,i,S,58.36,-0.14
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.34,0,2,2017-09-29T10:38:22-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:23:06-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.16,BATS,2017-09-11,58.17,0,2017-09-28,46.84,,242630,58.19,10000,+,100,30702,1481184,Ameren Corp,,i,S,58.36,-0.2
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.33,0,2,2017-09-29T10:39:14-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:23:37-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.17,BATS,2017-09-11,57.95,0,2017-09-28,46.84,,242630,58.19,10000,.,61,30802,1481184,Ameren Corp,,i,S,58.36,-0.19
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.33,0,2,2017-09-29T10:39:42-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:23:37-05:00,900,17.32,60.91,57.86,1.76,,AEE,,58.17,BATS,2017-09-11,57.95,0,2017-09-28,46.84,,242630,58.18,10000,.,61,30802,1481184,Ameren Corp,,i,S,58.36,-0.19
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.33,0,2,2017-09-29T10:40:21-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:23:37-05:00,20900,17.32,60.91,57.86,1.76,,AEE,,58.17,BATS,2017-09-11,57.93,0,2017-09-28,46.84,,242630,58.15,20000,.,61,30802,1481184,Ameren Corp,,i,S,58.36,-0.19
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.36,0,2,2017-09-29T10:41:16-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:25:32-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.15,BATS,2017-09-11,57.97,0,2017-09-28,46.84,,242630,58.22,10000,.,9,31011,1481184,Ameren Corp,,i,S,58.36,-0.21
2016-09-29,1440795,58.36,,58.36,,2017-09-12,,-0.36,0,2,2017-09-29T10:41:48-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:25:32-05:00,10000,17.32,60.91,57.86,1.76,,AEE,,58.15,BATS,2017-09-11,57.97,0,2017-09-28,46.84,,242630,58.18,10000,.,9,31011,1481184,Ameren Corp,,i,S,58.36,-0.21
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.31,0,2,2017-09-29T10:42:31-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:27:22-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.18,BATS,2017-09-11,58.18,0,2017-09-28,46.84,,242630,58.23,10000,+,100,31111,1484840,Ameren Corp,,i,S,58.36,-0.18
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.29,0,2,2017-09-29T10:43:13-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:27:44-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.19,BATS,2017-09-11,57.98,0,2017-09-28,46.84,,242630,58.23,10000,+,5,31116,1484840,Ameren Corp,,i,S,58.36,-0.17
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.29,0,2,2017-09-29T10:43:55-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:27:44-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.19,BATS,2017-09-11,57.96,0,2017-09-28,46.84,,242630,58.19,10000,+,5,31116,1484840,Ameren Corp,,i,S,58.36,-0.17
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.29,0,2,2017-09-29T10:44:25-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:27:44-05:00,20000,17.27,60.91,57.86,1.76,,AEE,,58.19,BATS,2017-09-11,57.96,0,2017-09-28,46.84,,242630,58.17,10000,+,5,31116,1484840,Ameren Corp,,i,S,58.36,-0.17
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.33,0,2,2017-09-29T10:44:55-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:29:37-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.17,BATS,2017-09-11,57.97,0,2017-09-28,46.84,,242630,58.21,12500,-,10,31326,1484840,Ameren Corp,,i,S,58.36,-0.19
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.33,0,2,2017-09-29T10:45:04-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:29:37-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.17,BATS,2017-09-11,58.18,0,2017-09-28,46.84,,242630,58.21,10000,-,10,31326,1484840,Ameren Corp,,i,S,58.36,-0.19
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.31,0,2,2017-09-29T10:46:01-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:30:32-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.18,BATS,2017-09-11,57.98,0,2017-09-28,46.84,,242630,58.18,10000,.,55,31426,1484840,Ameren Corp,,i,S,58.36,-0.18
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.31,0,2,2017-09-29T10:46:52-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:30:32-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.18,BATS,2017-09-11,57.97,0,2017-09-28,46.84,,242630,58.18,10000,.,55,31426,1484840,Ameren Corp,,i,S,58.36,-0.18
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.31,0,2,2017-09-29T10:47:45-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:30:32-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.18,BATS,2017-09-11,57.97,0,2017-09-28,46.84,,242630,58.14,10000,.,55,31426,1484840,Ameren Corp,,i,S,58.36,-0.18
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.39,0,2,2017-09-29T10:48:32-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:33:32-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.13,BATS,2017-09-11,58.08,0,2017-09-28,46.84,,242630,58.19,10000,-,100,31926,1484840,Ameren Corp,,i,S,58.36,-0.23
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.39,0,2,2017-09-29T10:49:09-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:33:32-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.13,BATS,2017-09-11,57.96,0,2017-09-28,46.84,,242630,58.18,10000,-,100,31926,1484840,Ameren Corp,,i,S,58.36,-0.23
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.31,0,2,2017-09-29T10:50:10-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:34:23-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.18,BATS,2017-09-11,57.96,0,2017-09-28,46.84,,242630,58.23,10000,+,100,32026,1484840,Ameren Corp,,i,S,58.36,-0.18
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.31,0,2,2017-09-29T10:51:00-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:34:23-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.18,BATS,2017-09-11,58.12,0,2017-09-28,46.84,,242630,58.18,10000,+,100,32026,1484840,Ameren Corp,,i,S,58.36,-0.18
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.31,0,2,2017-09-29T10:52:10-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:36:56-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.18,BATS,2017-09-11,58.19,0,2017-09-28,46.84,,242630,58.23,10000,+,100,32326,1484840,Ameren Corp,,i,S,58.36,-0.18
2016-09-29,1441184,58.36,,58.36,,2017-09-12,,-0.29,0,2,2017-09-29T10:52:49-05:00,0,58.18,2.96,2016-10-12,2017-09-29T11:37:24-05:00,10000,17.27,60.91,57.86,1.76,,AEE,,58.19,BATS,2017-09-11,57.98,0,2017-09-28,46.84,,242630,58.19,10000,.,90,32426,1484840,Ameren Corp,,i,S,58.36,-0.17
