twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.14,0,2,2017-09-29T10:15:21-05:00,0,43.53,0.75,2016-11-04,2017-09-29T10:59:18-05:00,40000,42.29,44.35,43.41,0.32,,SCHW,,43.69,BATS,2017-09-27,43.67,0,2017-09-28,30.66,,1339120,43.68,100,.,100,112376,7024164,The Charles Schwab Corp,,i,S,43.63,0.06
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.09,0,2,2017-09-29T10:15:57-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:00:56-05:00,70000,42.29,44.35,43.41,0.32,,SCHW,,43.67,BATS,2017-09-27,43.67,0,2017-09-28,30.66,,1339120,43.68,20100,.,100,113726,7024164,The Charles Schwab Corp,,i,S,43.63,0.04
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.07,0,2,2017-09-29T10:16:31-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:01:25-05:00,20000,42.29,44.35,43.41,0.32,,SCHW,,43.66,BATS,2017-09-27,43.66,0,2017-09-28,30.66,,1339120,43.67,40000,.,100,114027,7024164,The Charles Schwab Corp,,i,S,43.63,0.03
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.07,0,2,2017-09-29T10:17:00-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:01:25-05:00,30000,42.29,44.35,43.41,0.32,,SCHW,,43.66,BATS,2017-09-27,43.66,0,2017-09-28,30.66,,1339120,43.67,20000,.,100,114027,7024164,The Charles Schwab Corp,,i,S,43.63,0.03
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.09,0,2,2017-09-29T10:17:30-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:02:17-05:00,60000,42.29,44.35,43.41,0.32,,SCHW,,43.67,BATS,2017-09-27,43.66,0,2017-09-28,30.66,,1339120,43.67,40000,+,100,114127,7024164,The Charles Schwab Corp,,i,S,43.63,0.04
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.05,0,2,2017-09-29T10:18:05-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:03:05-05:00,50000,42.29,44.35,43.41,0.32,,SCHW,,43.65,BATS,2017-09-27,43.64,0,2017-09-28,30.66,,1339120,43.66,20000,.,100,114617,7024164,The Charles Schwab Corp,,i,S,43.63,0.02
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.02,0,2,2017-09-29T10:18:30-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:03:24-05:00,30000,42.29,44.35,43.41,0.32,,SCHW,,43.64,BATS,2017-09-27,43.64,0,2017-09-28,30.66,,1339120,43.65,10000,.,100,114917,7024164,The Charles Schwab Corp,,i,S,43.63,0.01
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.07,0,2,2017-09-29T10:18:57-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:03:56-05:00,10000,42.29,44.35,43.41,0.32,,SCHW,,43.66,BATS,2017-09-27,43.66,0,2017-09-28,30.66,,1339120,43.67,50000,.,100,115317,7024164,The Charles Schwab Corp,,i,S,43.63,0.03
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.09,0,2,2017-09-29T10:19:34-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:04:13-05:00,30000,42.29,44.35,43.41,0.32,,SCHW,,43.67,BATS,2017-09-27,43.67,0,2017-09-28,30.66,,1339120,43.68,20000,+,100,115417,7024164,The Charles Schwab Corp,,i,S,43.63,0.04
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.09,0,2,2017-09-29T10:20:09-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:04:13-05:00,30000,42.29,44.35,43.41,0.32,,SCHW,,43.67,BATS,2017-09-27,43.67,0,2017-09-28,30.66,,1339120,43.68,36900,+,100,115417,7024164,The Charles Schwab Corp,,i,S,43.63,0.04
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.07,0,2,2017-09-29T10:20:41-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:05:36-05:00,20000,42.29,44.35,43.41,0.32,,SCHW,,43.66,BATS,2017-09-27,43.65,0,2017-09-28,30.66,,1339120,43.66,30000,.,195,115886,7024164,The Charles Schwab Corp,,i,S,43.63,0.03
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.07,0,2,2017-09-29T10:21:22-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:05:36-05:00,30000,42.29,44.35,43.41,0.32,,SCHW,,43.66,BATS,2017-09-27,43.65,0,2017-09-28,30.66,,1339120,43.66,20000,.,195,115886,7024164,The Charles Schwab Corp,,i,S,43.63,0.03
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.07,0,2,2017-09-29T10:21:49-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:05:36-05:00,40000,42.29,44.35,43.41,0.32,,SCHW,,43.66,BATS,2017-09-27,43.65,0,2017-09-28,30.66,,1339120,43.66,10000,.,195,115886,7024164,The Charles Schwab Corp,,i,S,43.63,0.03
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.14,0,2,2017-09-29T10:22:41-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:07:27-05:00,10000,42.29,44.35,43.41,0.32,,SCHW,,43.69,BATS,2017-09-27,43.68,0,2017-09-28,30.66,,1339120,43.69,50000,.,200,118545,7024164,The Charles Schwab Corp,,i,S,43.63,0.06
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.14,0,2,2017-09-29T10:23:35-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:08:25-05:00,80000,42.29,44.35,43.41,0.32,,SCHW,,43.69,BATS,2017-09-27,43.68,0,2017-09-28,30.66,,1339120,43.7,30000,.,200,118845,7024164,The Charles Schwab Corp,,i,S,43.63,0.06
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.09,0,2,2017-09-29T10:24:06-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:09:02-05:00,40000,42.29,44.35,43.41,0.32,,SCHW,,43.67,BATS,2017-09-27,43.66,0,2017-09-28,30.66,,1339120,43.67,30000,.,100,119345,7024164,The Charles Schwab Corp,,i,S,43.63,0.04
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.09,0,2,2017-09-29T10:24:36-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:09:32-05:00,20000,42.29,44.35,43.41,0.32,,SCHW,,43.67,BATS,2017-09-27,43.66,0,2017-09-28,30.66,,1339120,43.67,10100,.,99,119645,7024164,The Charles Schwab Corp,,i,S,43.63,0.04
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.11,0,2,2017-09-29T10:25:10-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:10:09-05:00,60000,42.29,44.35,43.41,0.32,,SCHW,,43.68,BATS,2017-09-27,43.67,0,2017-09-28,30.66,,1339120,43.68,40000,.,100,123183,7024164,The Charles Schwab Corp,,i,S,43.63,0.05
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.14,0,2,2017-09-29T10:25:59-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:10:47-05:00,19400,42.29,44.35,43.41,0.32,,SCHW,,43.69,BATS,2017-09-27,43.68,0,2017-09-28,30.66,,1339120,43.69,20000,.,1,123484,7024164,The Charles Schwab Corp,,i,S,43.63,0.06
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.14,0,2,2017-09-29T10:26:40-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:11:40-05:00,40000,42.29,44.35,43.41,0.32,,SCHW,,43.69,BATS,2017-09-27,43.68,0,2017-09-28,30.66,,1339120,43.69,10000,.,100,124585,7024164,The Charles Schwab Corp,,i,S,43.63,0.06
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.09,0,2,2017-09-29T10:27:09-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:12:01-05:00,20000,42.29,44.35,43.41,0.32,,SCHW,,43.67,BATS,2017-09-27,43.67,0,2017-09-28,30.66,,1339120,43.68,20000,-,15,124800,7024164,The Charles Schwab Corp,,i,S,43.63,0.04
2016-09-29,7293202,43.63,,43.96,,2017-08-09,,0.11,0,2,2017-09-29T10:27:47-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:12:29-05:00,30000,42.29,44.35,43.41,0.32,,SCHW,,43.68,BATS,2017-09-27,43.69,0,2017-09-28,30.66,,1339120,43.7,10000,+,100,124900,7024164,The Charles Schwab Corp,,i,S,43.63,0.05
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.16,0,2,2017-09-29T10:28:19-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:13:13-05:00,50000,42.46,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.71,40000,.,100,125100,7032113,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.18,0,2,2017-09-29T10:28:50-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:13:46-05:00,70000,42.46,44.35,43.41,0.32,,SCHW,,43.71,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.72,60000,.,100,126147,7032113,The Charles Schwab Corp,,i,S,43.63,0.08
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.21,0,2,2017-09-29T10:29:24-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:14:23-05:00,39900,42.46,44.35,43.41,0.32,,SCHW,,43.72,BATS,2017-09-27,43.71,0,2017-09-28,30.66,,1339120,43.72,20000,.,1,126854,7032113,The Charles Schwab Corp,,i,S,43.63,0.09
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.18,0,2,2017-09-29T10:30:10-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:14:49-05:00,50000,42.46,44.35,43.41,0.32,,SCHW,,43.71,BATS,2017-09-27,43.71,0,2017-09-28,30.66,,1339120,43.72,10000,.,100,127054,7032113,The Charles Schwab Corp,,i,S,43.63,0.08
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.18,0,2,2017-09-29T10:30:50-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:15:43-05:00,50000,42.46,44.35,43.41,0.32,,SCHW,,43.71,BATS,2017-09-27,43.69,0,2017-09-28,30.66,,1339120,43.71,70000,-,200,127654,7032113,The Charles Schwab Corp,,i,S,43.63,0.08
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.16,0,2,2017-09-29T10:31:34-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:16:32-05:00,40000,42.46,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.69,0,2017-09-28,30.66,,1339120,43.71,70000,-,100,128354,7032113,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.14,0,2,2017-09-29T10:32:07-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:17:00-05:00,30000,42.46,44.35,43.41,0.32,,SCHW,,43.69,BATS,2017-09-27,43.68,0,2017-09-28,30.66,,1339120,43.69,10000,.,100,128654,7032113,The Charles Schwab Corp,,i,S,43.63,0.06
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.14,0,2,2017-09-29T10:32:48-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:17:29-05:00,20000,42.46,44.35,43.41,0.32,,SCHW,,43.69,BATS,2017-09-27,43.67,0,2017-09-28,30.66,,1339120,43.68,20000,.,400,129254,7032113,The Charles Schwab Corp,,i,S,43.63,0.06
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.16,0,2,2017-09-29T10:33:29-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:18:28-05:00,70000,42.46,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.71,20000,+,100,129654,7032113,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.18,0,2,2017-09-29T10:34:12-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:18:57-05:00,60000,42.46,44.35,43.41,0.32,,SCHW,,43.71,BATS,2017-09-27,43.71,0,2017-09-28,30.66,,1339120,43.72,20000,+,100,129754,7032113,The Charles Schwab Corp,,i,S,43.63,0.08
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.25,0,2,2017-09-29T10:34:41-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:19:30-05:00,40000,42.46,44.35,43.41,0.32,,SCHW,,43.74,BATS,2017-09-27,43.74,0,2017-09-28,30.66,,1339120,43.75,10000,+,100,131554,7032113,The Charles Schwab Corp,,i,S,43.63,0.11
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.25,0,2,2017-09-29T10:35:12-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:19:30-05:00,30000,42.46,44.35,43.41,0.32,,SCHW,,43.74,BATS,2017-09-27,43.74,0,2017-09-28,30.66,,1339120,43.75,70000,+,100,131554,7032113,The Charles Schwab Corp,,i,S,43.63,0.11
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.28,0,2,2017-09-29T10:35:49-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:20:47-05:00,41500,42.46,44.35,43.41,0.32,,SCHW,,43.75,BATS,2017-09-27,43.74,0,2017-09-28,30.66,,1339120,43.75,20000,-,100,132891,7032113,The Charles Schwab Corp,,i,S,43.63,0.12
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.28,0,2,2017-09-29T10:36:12-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:20:47-05:00,31500,42.46,44.35,43.41,0.32,,SCHW,,43.75,BATS,2017-09-27,43.74,0,2017-09-28,30.66,,1339120,43.75,50000,-,100,132891,7032113,The Charles Schwab Corp,,i,S,43.63,0.12
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.25,0,2,2017-09-29T10:36:50-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:21:50-05:00,60000,42.46,44.35,43.41,0.32,,SCHW,,43.74,BATS,2017-09-27,43.73,0,2017-09-28,30.66,,1339120,43.74,30000,.,100,133391,7032113,The Charles Schwab Corp,,i,S,43.63,0.11
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.25,0,2,2017-09-29T10:37:21-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:22:11-05:00,80000,42.46,44.35,43.41,0.32,,SCHW,,43.74,BATS,2017-09-27,43.74,0,2017-09-28,30.66,,1339120,43.76,30000,.,100,133591,7032113,The Charles Schwab Corp,,i,S,43.63,0.11
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.3,0,2,2017-09-29T10:37:53-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:22:31-05:00,60000,42.46,44.35,43.41,0.32,,SCHW,,43.76,BATS,2017-09-27,43.75,0,2017-09-28,30.66,,1339120,43.77,40000,+,100,133691,7032113,The Charles Schwab Corp,,i,S,43.63,0.13
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.3,0,2,2017-09-29T10:38:28-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:23:26-05:00,10000,42.46,44.35,43.41,0.32,,SCHW,,43.76,BATS,2017-09-27,43.75,0,2017-09-28,30.66,,1339120,43.76,60000,.,100,133891,7032113,The Charles Schwab Corp,,i,S,43.63,0.13
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.3,0,2,2017-09-29T10:39:12-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:24:01-05:00,51500,42.46,44.35,43.41,0.32,,SCHW,,43.76,BATS,2017-09-27,43.74,0,2017-09-28,30.66,,1339120,43.75,10000,.,170,135561,7032113,The Charles Schwab Corp,,i,S,43.63,0.13
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.23,0,2,2017-09-29T10:39:45-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:24:21-05:00,20100,42.46,44.35,43.41,0.32,,SCHW,,43.73,BATS,2017-09-27,43.71,0,2017-09-28,30.66,,1339120,43.72,30000,.,100,135961,7032113,The Charles Schwab Corp,,i,S,43.63,0.1
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.18,0,2,2017-09-29T10:40:26-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:25:15-05:00,51500,42.46,44.35,43.41,0.32,,SCHW,,43.71,BATS,2017-09-27,43.69,0,2017-09-28,30.66,,1339120,43.71,90000,.,300,136361,7032113,The Charles Schwab Corp,,i,S,43.63,0.08
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.18,0,2,2017-09-29T10:41:16-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:26:15-05:00,51500,42.46,44.35,43.41,0.32,,SCHW,,43.71,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.71,25000,.,100,138876,7032113,The Charles Schwab Corp,,i,S,43.63,0.08
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.16,0,2,2017-09-29T10:41:44-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:26:20-05:00,31500,42.46,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.71,60000,.,100,139076,7032113,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7294047,43.63,,43.96,,2017-08-09,,0.16,0,2,2017-09-29T10:42:26-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:26:56-05:00,20000,42.46,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.71,20000,.,100,139176,7032113,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.16,0,2,2017-09-29T10:43:09-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:26:56-05:00,40000,42.47,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.71,16200,.,100,139176,7036404,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.16,0,2,2017-09-29T10:43:52-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:28:45-05:00,40000,42.47,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.71,30000,.,62,139338,7036404,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.16,0,2,2017-09-29T10:44:25-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:28:45-05:00,40000,42.47,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.71,50000,.,62,139338,7036404,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.14,0,2,2017-09-29T10:44:55-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:29:55-05:00,30000,42.47,44.35,43.41,0.32,,SCHW,,43.69,BATS,2017-09-27,43.69,0,2017-09-28,30.66,,1339120,43.7,60000,.,100,140538,7036404,The Charles Schwab Corp,,i,S,43.63,0.06
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.14,0,2,2017-09-29T10:45:29-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:29:55-05:00,50000,42.47,44.35,43.41,0.32,,SCHW,,43.69,BATS,2017-09-27,43.69,0,2017-09-28,30.66,,1339120,43.7,30000,.,100,140538,7036404,The Charles Schwab Corp,,i,S,43.63,0.06
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.16,0,2,2017-09-29T10:46:11-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:31:02-05:00,40000,42.47,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.71,80000,+,100,140814,7036404,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.21,0,2,2017-09-29T10:46:51-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:31:42-05:00,69800,42.47,44.35,43.41,0.32,,SCHW,,43.72,BATS,2017-09-27,43.72,0,2017-09-28,30.66,,1339120,43.73,60000,.,2,141416,7036404,The Charles Schwab Corp,,i,S,43.63,0.09
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.21,0,2,2017-09-29T10:47:52-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:32:31-05:00,61700,42.47,44.35,43.41,0.32,,SCHW,,43.72,BATS,2017-09-27,43.71,0,2017-09-28,30.66,,1339120,43.72,61000,.,71,141814,7036404,The Charles Schwab Corp,,i,S,43.63,0.09
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.21,0,2,2017-09-29T10:48:30-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:32:31-05:00,61700,42.47,44.35,43.41,0.32,,SCHW,,43.72,BATS,2017-09-27,43.71,0,2017-09-28,30.66,,1339120,43.72,41000,.,71,141814,7036404,The Charles Schwab Corp,,i,S,43.63,0.09
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.23,0,2,2017-09-29T10:49:14-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:34:11-05:00,20000,42.47,44.35,43.41,0.32,,SCHW,,43.73,BATS,2017-09-27,43.72,0,2017-09-28,30.66,,1339120,43.73,40000,.,100,142414,7036404,The Charles Schwab Corp,,i,S,43.63,0.1
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.23,0,2,2017-09-29T10:50:10-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:34:11-05:00,30000,42.47,44.35,43.41,0.32,,SCHW,,43.73,BATS,2017-09-27,43.72,0,2017-09-28,30.66,,1339120,43.73,40000,.,100,142414,7036404,The Charles Schwab Corp,,i,S,43.63,0.1
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.21,0,2,2017-09-29T10:51:03-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:36:03-05:00,30000,42.47,44.35,43.41,0.32,,SCHW,,43.72,BATS,2017-09-27,43.72,0,2017-09-28,30.66,,1339120,43.73,66800,+,100,143514,7036404,The Charles Schwab Corp,,i,S,43.63,0.09
2016-09-29,7294503,43.63,,43.96,,2017-08-09,,0.21,0,2,2017-09-29T10:52:15-05:00,0,43.53,0.75,2016-11-04,2017-09-29T11:36:03-05:00,50000,42.47,44.35,43.41,0.32,,SCHW,,43.72,BATS,2017-09-27,43.7,0,2017-09-28,30.66,,1339120,43.71,30000,+,100,143514,7036404,The Charles Schwab Corp,,i,S,43.63,0.09
