twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.28,0,2,2017-09-29T10:15:36-05:00,0,129.99,1.02,2016-10-24,2017-09-29T10:59:47-05:00,10000,54.91,135.31,129.8,1.32,,COL,,130.47,BATS,2017-08-29,130.38,0,2017-09-28,78.54,,174980,130.47,10000,+,1,17168,3730571,Rockwell Collins,,i,S,130.11,0.36
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.25,0,2,2017-09-29T10:16:13-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:01:11-05:00,9100,54.91,135.31,129.8,1.32,,COL,,130.44,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.44,159900,-,9,17178,3730571,Rockwell Collins,,i,S,130.11,0.33
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.25,0,2,2017-09-29T10:16:46-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:01:11-05:00,100,54.91,135.31,129.8,1.32,,COL,,130.44,BATS,2017-08-29,130.43,0,2017-09-28,78.54,,174980,130.47,10000,-,9,17178,3730571,Rockwell Collins,,i,S,130.11,0.33
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.26,0,2,2017-09-29T10:17:17-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:02:02-05:00,10000,54.91,135.31,129.8,1.32,,COL,,130.45,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.59,159900,+,100,17278,3730571,Rockwell Collins,,i,S,130.11,0.34
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.26,0,2,2017-09-29T10:17:49-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:02:45-05:00,100,54.91,135.31,129.8,1.32,,COL,,130.45,BATS,2017-08-29,130.41,0,2017-09-28,78.54,,174980,130.46,10000,-,400,17778,3730571,Rockwell Collins,,i,S,130.11,0.34
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.27,0,2,2017-09-29T10:18:17-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:03:10-05:00,200,54.91,135.31,129.8,1.32,,COL,,130.46,BATS,2017-08-29,130.42,0,2017-09-28,78.54,,174980,130.48,10000,+,1,17779,3730571,Rockwell Collins,,i,S,130.11,0.35
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.29,0,2,2017-09-29T10:18:45-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:03:35-05:00,500,54.91,135.31,129.8,1.32,,COL,,130.49,BATS,2017-08-29,130.46,0,2017-09-28,78.54,,174980,130.5,40000,+,2,17783,3730571,Rockwell Collins,,i,S,130.11,0.38
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.29,0,2,2017-09-29T10:19:07-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:03:35-05:00,200,54.91,135.31,129.8,1.32,,COL,,130.49,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.49,159900,+,2,17783,3730571,Rockwell Collins,,i,S,130.11,0.38
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.29,0,2,2017-09-29T10:19:38-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:03:35-05:00,200,54.91,135.31,129.8,1.32,,COL,,130.49,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.46,159900,+,2,17783,3730571,Rockwell Collins,,i,S,130.11,0.38
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.24,0,2,2017-09-29T10:20:08-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:05:05-05:00,10000,54.91,135.31,129.8,1.32,,COL,,130.42,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.59,159900,+,2,17886,3730571,Rockwell Collins,,i,S,130.11,0.31
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.23,0,2,2017-09-29T10:21:09-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:05:49-05:00,10000,54.91,135.31,129.8,1.32,,COL,,130.41,BATS,2017-08-29,130.37,0,2017-09-28,78.54,,174980,130.59,10000,-,100,17986,3730571,Rockwell Collins,,i,S,130.11,0.3
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.23,0,2,2017-09-29T10:21:20-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:05:49-05:00,10000,54.91,135.31,129.8,1.32,,COL,,130.41,BATS,2017-08-29,130.37,0,2017-09-28,78.54,,174980,130.43,10000,-,100,17986,3730571,Rockwell Collins,,i,S,130.11,0.3
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.25,0,2,2017-09-29T10:22:08-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:06:46-05:00,100,54.91,135.31,129.8,1.32,,COL,,130.43,BATS,2017-08-29,130.37,0,2017-09-28,78.54,,174980,130.44,10000,+,100,18286,3730571,Rockwell Collins,,i,S,130.11,0.32
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.25,0,2,2017-09-29T10:22:57-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:07:55-05:00,100,54.91,135.31,129.8,1.32,,COL,,130.43,BATS,2017-08-29,130.43,0,2017-09-28,78.54,,174980,130.45,20000,.,100,18486,3730571,Rockwell Collins,,i,S,130.11,0.32
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.25,0,2,2017-09-29T10:23:40-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:07:55-05:00,20100,54.91,135.31,129.8,1.32,,COL,,130.43,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.45,159900,.,100,18486,3730571,Rockwell Collins,,i,S,130.11,0.32
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.25,0,2,2017-09-29T10:24:19-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:07:55-05:00,10000,54.91,135.31,129.8,1.32,,COL,,130.43,BATS,2017-08-29,130.34,0,2017-09-28,78.54,,174980,130.41,10000,.,100,18486,3730571,Rockwell Collins,,i,S,130.11,0.32
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.25,0,2,2017-09-29T10:24:50-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:07:55-05:00,10100,54.91,135.31,129.8,1.32,,COL,,130.43,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.39,159900,.,100,18486,3730571,Rockwell Collins,,i,S,130.11,0.32
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.25,0,2,2017-09-29T10:25:15-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:07:55-05:00,100,54.91,135.31,129.8,1.32,,COL,,130.43,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.38,159900,.,100,18486,3730571,Rockwell Collins,,i,S,130.11,0.32
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.21,0,2,2017-09-29T10:26:14-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:11:11-05:00,10000,54.91,135.31,129.8,1.32,,COL,,130.38,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.43,159900,-,1,18487,3730571,Rockwell Collins,,i,S,130.11,0.27
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.21,0,2,2017-09-29T10:26:43-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:11:11-05:00,10000,54.91,135.31,129.8,1.32,,COL,,130.38,BATS,2017-08-29,130.39,0,2017-09-28,78.54,,174980,130.42,10000,-,1,18487,3730571,Rockwell Collins,,i,S,130.11,0.27
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.22,0,2,2017-09-29T10:27:06-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:12:00-05:00,10000,54.91,135.31,129.8,1.32,,COL,,130.39,BATS,2017-08-29,130.37,0,2017-09-28,78.54,,174980,130.45,10000,.,100,18687,3730571,Rockwell Collins,,i,S,130.11,0.28
2016-09-29,1918030,130.11,,130.55,,2017-08-10,,0.22,0,2,2017-09-29T10:27:46-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:12:00-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.39,BATS,2017-08-29,130.34,0,2017-09-28,78.54,,174980,130.42,10000,.,100,18687,3730571,Rockwell Collins,,i,S,130.11,0.28
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.19,0,2,2017-09-29T10:28:36-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:13:35-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.36,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.42,159900,.,25,18812,3733749,Rockwell Collins,,i,S,130.11,0.25
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.19,0,2,2017-09-29T10:29:06-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:13:35-05:00,300,54.55,135.31,129.8,1.32,,COL,,130.36,BATS,2017-08-29,130.31,0,2017-09-28,78.54,,174980,130.36,10000,.,25,18812,3733749,Rockwell Collins,,i,S,130.11,0.25
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.16,0,2,2017-09-29T10:29:38-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:14:38-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.32,BATS,2017-08-29,130.32,0,2017-09-28,78.54,,174980,130.33,10000,-,100,18912,3733749,Rockwell Collins,,i,S,130.11,0.21
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.16,0,2,2017-09-29T10:30:26-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:14:38-05:00,20000,54.55,135.31,129.8,1.32,,COL,,130.32,BATS,2017-08-29,130.3,0,2017-09-28,78.54,,174980,130.37,159900,-,100,18912,3733749,Rockwell Collins,,i,S,130.11,0.21
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.15,0,2,2017-09-29T10:31:04-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:15:53-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.3,BATS,2017-08-29,130.09,0,2017-09-28,78.54,,174980,130.36,10000,-,1599,20511,3733749,Rockwell Collins,,i,S,130.11,0.19
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.15,0,2,2017-09-29T10:31:51-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:15:53-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.3,BATS,2017-08-29,130.09,0,2017-09-28,78.54,,174980,130.3,10000,-,1599,20511,3733749,Rockwell Collins,,i,S,130.11,0.19
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.15,0,2,2017-09-29T10:32:31-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:15:53-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.3,BATS,2017-08-29,130.24,0,2017-09-28,78.54,,174980,130.27,20000,-,1599,20511,3733749,Rockwell Collins,,i,S,130.11,0.19
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.11,0,2,2017-09-29T10:33:03-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:18:03-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.25,BATS,2017-08-29,130.15,0,2017-09-28,78.54,,174980,130.26,20000,.,25,22139,3733749,Rockwell Collins,,i,S,130.11,0.14
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.11,0,2,2017-09-29T10:33:45-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:18:03-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.25,BATS,2017-08-29,130.15,0,2017-09-28,78.54,,174980,130.21,20000,.,25,22139,3733749,Rockwell Collins,,i,S,130.11,0.14
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.11,0,2,2017-09-29T10:34:28-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:18:03-05:00,100,54.55,135.31,129.8,1.32,,COL,,130.25,BATS,2017-08-29,130.15,0,2017-09-28,78.54,,174980,130.19,20000,.,25,22139,3733749,Rockwell Collins,,i,S,130.11,0.14
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.11,0,2,2017-09-29T10:34:51-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:18:03-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.25,BATS,2017-08-29,130.15,0,2017-09-28,78.54,,174980,130.18,20000,.,25,22139,3733749,Rockwell Collins,,i,S,130.11,0.14
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.11,0,2,2017-09-29T10:34:51-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:18:03-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.25,BATS,2017-08-29,130.15,0,2017-09-28,78.54,,174980,130.18,20000,.,25,22139,3733749,Rockwell Collins,,i,S,130.11,0.14
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.06,0,2,2017-09-29T10:35:57-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:20:35-05:00,100,54.55,135.31,129.8,1.32,,COL,,130.19,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.23,20000,+,1,22240,3733749,Rockwell Collins,,i,S,130.11,0.08
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.06,0,2,2017-09-29T10:35:57-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:20:35-05:00,100,54.55,135.31,129.8,1.32,,COL,,130.19,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.23,20000,+,1,22240,3733749,Rockwell Collins,,i,S,130.11,0.08
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.06,0,2,2017-09-29T10:36:53-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:20:35-05:00,100,54.55,135.31,129.8,1.32,,COL,,130.19,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.23,20000,+,1,22240,3733749,Rockwell Collins,,i,S,130.11,0.08
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.06,0,2,2017-09-29T10:37:26-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:20:35-05:00,100,54.55,135.31,129.8,1.32,,COL,,130.19,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.22,20000,+,1,22240,3733749,Rockwell Collins,,i,S,130.11,0.08
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.06,0,2,2017-09-29T10:37:26-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:20:35-05:00,100,54.55,135.31,129.8,1.32,,COL,,130.19,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.22,20000,+,1,22240,3733749,Rockwell Collins,,i,S,130.11,0.08
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.08,0,2,2017-09-29T10:38:41-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:23:38-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.22,BATS,2017-08-29,130.21,0,2017-09-28,78.54,,174980,130.24,10000,+,1,22241,3733749,Rockwell Collins,,i,S,130.11,0.11
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.05,0,2,2017-09-29T10:39:26-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:24:13-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.18,BATS,2017-08-29,130.14,0,2017-09-28,78.54,,174980,130.23,10000,-,100,22441,3733749,Rockwell Collins,,i,S,130.11,0.07
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.05,0,2,2017-09-29T10:40:10-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:25:10-05:00,10000,54.55,135.31,129.8,1.32,,COL,,130.17,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.46,20000,-,100,22541,3733749,Rockwell Collins,,i,S,130.11,0.06
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.03,0,2,2017-09-29T10:40:59-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:25:55-05:00,50000,54.55,135.31,129.8,1.32,,COL,,130.15,BATS,2017-08-29,130.14,0,2017-09-28,78.54,,174980,130.47,10000,+,100,22642,3733749,Rockwell Collins,,i,S,130.11,0.04
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.03,0,2,2017-09-29T10:41:05-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:25:55-05:00,50000,54.55,135.31,129.8,1.32,,COL,,130.15,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.47,20000,+,100,22642,3733749,Rockwell Collins,,i,S,130.11,0.04
2016-09-29,1918368,130.11,,130.55,,2017-08-10,,0.03,0,2,2017-09-29T10:41:58-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:25:55-05:00,50000,54.55,135.31,129.8,1.32,,COL,,130.15,BATS,2017-08-29,130.14,0,2017-09-28,78.54,,174980,130.47,10000,+,100,22642,3733749,Rockwell Collins,,i,S,130.11,0.04
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.03,0,2,2017-09-29T10:42:39-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:25:55-05:00,10000,54.53,135.31,129.8,1.32,,COL,,130.15,BATS,2017-08-29,130.14,0,2017-09-28,78.54,,174980,130.15,10200,+,100,22642,3750902,Rockwell Collins,,i,S,130.11,0.04
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.07,0,2,2017-09-29T10:43:21-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:27:58-05:00,100,54.53,135.31,129.8,1.32,,COL,,130.2,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.25,20000,.,2,22944,3750902,Rockwell Collins,,i,S,130.11,0.09
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.07,0,2,2017-09-29T10:43:21-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:27:58-05:00,100,54.53,135.31,129.8,1.32,,COL,,130.2,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.25,20000,.,2,22944,3750902,Rockwell Collins,,i,S,130.11,0.09
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.07,0,2,2017-09-29T10:44:39-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:27:58-05:00,100,54.53,135.31,129.8,1.32,,COL,,130.2,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.23,20000,.,2,22944,3750902,Rockwell Collins,,i,S,130.11,0.09
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.07,0,2,2017-09-29T10:45:08-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:27:58-05:00,10000,54.53,135.31,129.8,1.32,,COL,,130.2,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.21,20000,.,2,22944,3750902,Rockwell Collins,,i,S,130.11,0.09
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.12,0,2,2017-09-29T10:45:39-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:30:36-05:00,50000,54.53,135.31,129.8,1.32,,COL,,130.26,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.47,20000,+,100,23245,3750902,Rockwell Collins,,i,S,130.11,0.15
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.12,0,2,2017-09-29T10:46:18-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:30:36-05:00,50000,54.53,135.31,129.8,1.32,,COL,,130.26,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.47,20000,+,100,23245,3750902,Rockwell Collins,,i,S,130.11,0.15
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.12,0,2,2017-09-29T10:47:10-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:30:36-05:00,200,54.53,135.31,129.8,1.32,,COL,,130.26,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.25,20000,+,100,23245,3750902,Rockwell Collins,,i,S,130.11,0.15
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.12,0,2,2017-09-29T10:48:18-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:30:36-05:00,50000,54.53,135.31,129.8,1.32,,COL,,130.26,BATS,2017-08-29,130.21,0,2017-09-28,78.54,,174980,130.47,10000,+,100,23245,3750902,Rockwell Collins,,i,S,130.11,0.15
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.12,0,2,2017-09-29T10:48:47-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:30:36-05:00,50000,54.53,135.31,129.8,1.32,,COL,,130.26,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.47,20000,+,100,23245,3750902,Rockwell Collins,,i,S,130.11,0.15
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.08,0,2,2017-09-29T10:49:30-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:34:11-05:00,5500,54.53,135.31,129.8,1.32,,COL,,130.21,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.16,20000,-,100,23345,3750902,Rockwell Collins,,i,S,130.11,0.1
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.08,0,2,2017-09-29T10:50:26-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:34:11-05:00,100,54.53,135.31,129.8,1.32,,COL,,130.21,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.15,20000,-,100,23345,3750902,Rockwell Collins,,i,S,130.11,0.1
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.03,0,2,2017-09-29T10:51:15-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:36:03-05:00,100,54.53,135.31,129.8,1.32,,COL,,130.15,BATS,2017-08-29,129.95,0,2017-09-28,78.54,,174980,130.17,20000,-,200,23545,3750902,Rockwell Collins,,i,S,130.11,0.04
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.02,0,2,2017-09-29T10:52:11-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:37:10-05:00,50000,54.53,135.31,129.8,1.32,,COL,,130.14,BATS,2017-08-29,129.96,0,2017-09-28,78.54,,174980,130.47,10000,-,1,23546,3750902,Rockwell Collins,,i,S,130.11,0.03
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.04,0,2,2017-09-29T10:52:59-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:37:58-05:00,100,54.53,135.31,129.8,1.32,,COL,,130.16,BATS,2017-08-29,129.96,0,2017-09-28,78.54,,174980,130.17,10000,+,1,23547,3750902,Rockwell Collins,,i,S,130.11,0.05
2016-09-29,1920193,130.11,,130.55,,2017-08-10,,0.04,0,2,2017-09-29T10:53:27-05:00,0,129.99,1.02,2016-10-24,2017-09-29T11:37:58-05:00,50000,54.53,135.31,129.8,1.32,,COL,,130.16,BATS,2017-08-29,129.96,0,2017-09-28,78.54,,174980,130.47,10000,+,1,23547,3750902,Rockwell Collins,,i,S,130.11,0.05
