twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:15:21-05:00,0,125.35,2.51,2016-11-02,2017-09-29T10:59:22-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.35,BATS,2017-09-29,125.34,0,2017-09-28,80.33,,590970,125.39,10000,+,100,19666,3110229,Caterpillar Inc,,i,S,125.23,0.12
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:15:48-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:00:41-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.35,BATS,2017-09-29,125.33,0,2017-09-28,80.33,,590970,125.39,10000,.,50,19716,3110229,Caterpillar Inc,,i,S,125.23,0.12
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:16:32-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:00:41-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.35,BATS,2017-09-29,125.33,0,2017-09-28,80.33,,590970,125.36,10000,.,50,19716,3110229,Caterpillar Inc,,i,S,125.23,0.12
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:16:48-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:00:41-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.35,BATS,2017-09-29,125.32,0,2017-09-28,80.33,,590970,125.36,20000,.,50,19716,3110229,Caterpillar Inc,,i,S,125.23,0.12
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:17:30-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:00:41-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.35,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.39,10000,.,50,19716,3110229,Caterpillar Inc,,i,S,125.23,0.12
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:18:04-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:02:50-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.36,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.4,10000,.,100,19916,3110229,Caterpillar Inc,,i,S,125.23,0.13
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:18:08-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:02:50-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.36,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.38,10000,.,100,19916,3110229,Caterpillar Inc,,i,S,125.23,0.13
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:19:02-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:03:53-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.36,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.38,10000,.,25,19941,3110229,Caterpillar Inc,,i,S,125.23,0.13
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:19:02-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:03:53-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.36,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.38,10000,.,25,19941,3110229,Caterpillar Inc,,i,S,125.23,0.13
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:20:06-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:03:53-05:00,25000,43.33,125.55,124.87,3.12,,CAT,,125.36,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.38,10000,.,25,19941,3110229,Caterpillar Inc,,i,S,125.23,0.13
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.12,0,2,2017-09-29T10:20:42-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:05:35-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.38,BATS,2017-09-29,125.35,0,2017-09-28,80.33,,590970,125.4,20000,+,199,20490,3110229,Caterpillar Inc,,i,S,125.23,0.15
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.12,0,2,2017-09-29T10:21:25-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:06:12-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.38,BATS,2017-09-29,125.35,0,2017-09-28,80.33,,590970,125.39,20000,.,5,20495,3110229,Caterpillar Inc,,i,S,125.23,0.15
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.18,0,2,2017-09-29T10:21:57-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:06:55-05:00,30000,43.33,125.55,124.87,3.12,,CAT,,125.45,BATS,2017-09-29,125.4,0,2017-09-28,80.33,,590970,125.46,21800,+,100,20871,3110229,Caterpillar Inc,,i,S,125.23,0.22
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.16,0,2,2017-09-29T10:22:17-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:07:09-05:00,20000,43.33,125.55,124.87,3.12,,CAT,,125.43,BATS,2017-09-29,125.42,0,2017-09-28,80.33,,590970,125.44,20000,.,100,21071,3110229,Caterpillar Inc,,i,S,125.23,0.2
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.17,0,2,2017-09-29T10:23:26-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:08:12-05:00,1000,43.33,125.55,124.87,3.12,,CAT,,125.44,BATS,2017-09-29,125.44,0,2017-09-28,80.33,,590970,125.48,10000,.,59,21640,3110229,Caterpillar Inc,,i,S,125.23,0.21
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.17,0,2,2017-09-29T10:24:06-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:08:47-05:00,1000,43.33,125.55,124.87,3.12,,CAT,,125.44,BATS,2017-09-29,125.4,0,2017-09-28,80.33,,590970,125.44,1800,.,100,21840,3110229,Caterpillar Inc,,i,S,125.23,0.21
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.15,0,2,2017-09-29T10:24:29-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:09:26-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.42,BATS,2017-09-29,125.4,0,2017-09-28,80.33,,590970,125.45,1800,-,200,22041,3110229,Caterpillar Inc,,i,S,125.23,0.19
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.15,0,2,2017-09-29T10:25:06-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:09:26-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.42,BATS,2017-09-29,125.4,0,2017-09-28,80.33,,590970,125.47,11800,-,200,22041,3110229,Caterpillar Inc,,i,S,125.23,0.19
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.15,0,2,2017-09-29T10:25:53-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:09:26-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.42,BATS,2017-09-29,125.42,0,2017-09-28,80.33,,590970,125.49,22100,-,200,22041,3110229,Caterpillar Inc,,i,S,125.23,0.19
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.15,0,2,2017-09-29T10:26:16-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:09:26-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.42,BATS,2017-09-29,125.42,0,2017-09-28,80.33,,590970,125.46,22100,-,200,22041,3110229,Caterpillar Inc,,i,S,125.23,0.19
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.17,0,2,2017-09-29T10:27:12-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:12:09-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.44,BATS,2017-09-29,125.42,0,2017-09-28,80.33,,590970,125.45,12100,-,100,22241,3110229,Caterpillar Inc,,i,S,125.23,0.21
2016-09-29,4562852,125.23,,125.55,,2017-07-18,,0.14,0,2,2017-09-29T10:27:38-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:12:16-05:00,10000,43.33,125.55,124.87,3.12,,CAT,,125.41,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.4,10000,-,100,22462,3110229,Caterpillar Inc,,i,S,125.23,0.18
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.14,0,2,2017-09-29T10:28:21-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:12:58-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.41,BATS,2017-09-29,125.34,0,2017-09-28,80.33,,590970,125.41,10000,+,1,22563,3112769,Caterpillar Inc,,i,S,125.23,0.18
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.14,0,2,2017-09-29T10:28:32-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:12:58-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.41,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.43,10000,+,1,22563,3112769,Caterpillar Inc,,i,S,125.23,0.18
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.14,0,2,2017-09-29T10:29:24-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:14:22-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.4,BATS,2017-09-29,125.4,0,2017-09-28,80.33,,590970,125.44,10000,-,1,22564,3112769,Caterpillar Inc,,i,S,125.23,0.17
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.14,0,2,2017-09-29T10:30:13-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:14:40-05:00,1600,43.4,125.55,124.87,3.12,,CAT,,125.4,BATS,2017-09-29,125.38,0,2017-09-28,80.33,,590970,125.41,10000,.,137,22701,3112769,Caterpillar Inc,,i,S,125.23,0.17
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.14,0,2,2017-09-29T10:30:45-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:15:31-05:00,1200,43.4,125.55,124.87,3.12,,CAT,,125.4,BATS,2017-09-29,125.38,0,2017-09-28,80.33,,590970,125.42,10000,.,1,22702,3112769,Caterpillar Inc,,i,S,125.23,0.17
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.13,0,2,2017-09-29T10:31:18-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:16:03-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.39,BATS,2017-09-29,125.38,0,2017-09-28,80.33,,590970,125.44,20000,-,12,22714,3112769,Caterpillar Inc,,i,S,125.23,0.16
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.13,0,2,2017-09-29T10:32:09-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:16:03-05:00,20000,43.4,125.55,124.87,3.12,,CAT,,125.39,BATS,2017-09-29,125.39,0,2017-09-28,80.33,,590970,125.43,30000,-,12,22714,3112769,Caterpillar Inc,,i,S,125.23,0.16
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.13,0,2,2017-09-29T10:32:45-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:16:03-05:00,10100,43.4,125.55,124.87,3.12,,CAT,,125.39,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.42,20000,-,12,22714,3112769,Caterpillar Inc,,i,S,125.23,0.16
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.16,0,2,2017-09-29T10:33:20-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:18:05-05:00,20000,43.4,125.55,124.87,3.12,,CAT,,125.43,BATS,2017-09-29,125.38,0,2017-09-28,80.33,,590970,125.42,2000,.,100,23015,3112769,Caterpillar Inc,,i,S,125.23,0.2
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.17,0,2,2017-09-29T10:33:58-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:18:55-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.44,BATS,2017-09-29,125.4,0,2017-09-28,80.33,,590970,125.46,10000,+,100,23316,3112769,Caterpillar Inc,,i,S,125.23,0.21
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.17,0,2,2017-09-29T10:34:39-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:18:55-05:00,3800,43.4,125.55,124.87,3.12,,CAT,,125.44,BATS,2017-09-29,125.38,0,2017-09-28,80.33,,590970,125.41,10000,+,100,23316,3112769,Caterpillar Inc,,i,S,125.23,0.21
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.12,0,2,2017-09-29T10:35:17-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:19:49-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.38,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.41,10000,-,100,23416,3112769,Caterpillar Inc,,i,S,125.23,0.15
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.12,0,2,2017-09-29T10:35:51-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:19:49-05:00,10100,43.4,125.55,124.87,3.12,,CAT,,125.38,BATS,2017-09-29,125.34,0,2017-09-28,80.33,,590970,125.38,20000,-,100,23416,3112769,Caterpillar Inc,,i,S,125.23,0.15
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.12,0,2,2017-09-29T10:35:58-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:20:53-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.38,BATS,2017-09-29,125.34,0,2017-09-28,80.33,,590970,125.41,20000,.,1,23517,3112769,Caterpillar Inc,,i,S,125.23,0.15
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.12,0,2,2017-09-29T10:36:50-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:20:53-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.38,BATS,2017-09-29,125.34,0,2017-09-28,80.33,,590970,125.39,10000,.,1,23517,3112769,Caterpillar Inc,,i,S,125.23,0.15
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.14,0,2,2017-09-29T10:37:19-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:22:13-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.4,BATS,2017-09-29,125.36,0,2017-09-28,80.33,,590970,125.43,20000,+,100,23617,3112769,Caterpillar Inc,,i,S,125.23,0.17
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.14,0,2,2017-09-29T10:37:52-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:22:13-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.4,BATS,2017-09-29,125.34,0,2017-09-28,80.33,,590970,125.41,10000,+,100,23617,3112769,Caterpillar Inc,,i,S,125.23,0.17
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:38:27-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:23:26-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.35,BATS,2017-09-29,125.3,0,2017-09-28,80.33,,590970,125.37,10000,-,1,23618,3112769,Caterpillar Inc,,i,S,125.23,0.12
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:39:05-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:23:26-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.35,BATS,2017-09-29,125.32,0,2017-09-28,80.33,,590970,125.37,10000,-,1,23618,3112769,Caterpillar Inc,,i,S,125.23,0.12
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:39:43-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:23:26-05:00,20000,43.4,125.55,124.87,3.12,,CAT,,125.35,BATS,2017-09-29,125.32,0,2017-09-28,80.33,,590970,125.37,10000,-,1,23618,3112769,Caterpillar Inc,,i,S,125.23,0.12
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.06,0,2,2017-09-29T10:40:26-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:25:14-05:00,10000,43.4,125.55,124.87,3.12,,CAT,,125.3,BATS,2017-09-29,125.26,0,2017-09-28,80.33,,590970,125.31,20000,-,100,23718,3112769,Caterpillar Inc,,i,S,125.23,0.07
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.06,0,2,2017-09-29T10:41:11-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:26:01-05:00,10100,43.4,125.55,124.87,3.12,,CAT,,125.3,BATS,2017-09-29,125.27,0,2017-09-28,80.33,,590970,125.31,10000,.,1,23719,3112769,Caterpillar Inc,,i,S,125.23,0.07
2016-09-29,4563122,125.23,,125.55,,2017-07-18,,0.06,0,2,2017-09-29T10:41:26-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:26:01-05:00,20100,43.4,125.55,124.87,3.12,,CAT,,125.3,BATS,2017-09-29,125.27,0,2017-09-28,80.33,,590970,125.31,10000,.,1,23719,3112769,Caterpillar Inc,,i,S,125.23,0.07
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.06,0,2,2017-09-29T10:42:09-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:26:01-05:00,10100,43.32,125.55,124.87,3.12,,CAT,,125.3,BATS,2017-09-29,125.27,0,2017-09-28,80.33,,590970,125.29,10000,.,1,23719,3117533,Caterpillar Inc,,i,S,125.23,0.07
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.05,0,2,2017-09-29T10:43:13-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:27:42-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.29,BATS,2017-09-29,125.24,0,2017-09-28,80.33,,590970,125.29,10000,.,1,23820,3117533,Caterpillar Inc,,i,S,125.23,0.06
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.04,0,2,2017-09-29T10:43:54-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:28:54-05:00,20000,43.32,125.55,124.87,3.12,,CAT,,125.28,BATS,2017-09-29,125.27,0,2017-09-28,80.33,,590970,125.31,10000,-,100,23920,3117533,Caterpillar Inc,,i,S,125.23,0.05
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.04,0,2,2017-09-29T10:44:20-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:28:54-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.28,BATS,2017-09-29,125.26,0,2017-09-28,80.33,,590970,125.31,10000,-,100,23920,3117533,Caterpillar Inc,,i,S,125.23,0.05
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.06,0,2,2017-09-29T10:44:55-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:29:28-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.31,BATS,2017-09-29,125.3,0,2017-09-28,80.33,,590970,125.37,12000,.,100,24120,3117533,Caterpillar Inc,,i,S,125.23,0.08
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.06,0,2,2017-09-29T10:45:19-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:29:28-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.31,BATS,2017-09-29,125.3,0,2017-09-28,80.33,,590970,125.37,12000,.,100,24120,3117533,Caterpillar Inc,,i,S,125.23,0.08
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.09,0,2,2017-09-29T10:46:07-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:31:01-05:00,11200,43.32,125.55,124.87,3.12,,CAT,,125.34,BATS,2017-09-29,125.32,0,2017-09-28,80.33,,590970,125.39,10000,.,1,24221,3117533,Caterpillar Inc,,i,S,125.23,0.11
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.1,0,2,2017-09-29T10:46:55-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:31:26-05:00,1200,43.32,125.55,124.87,3.12,,CAT,,125.35,BATS,2017-09-29,125.32,0,2017-09-28,80.33,,590970,125.37,10000,+,100,24321,3117533,Caterpillar Inc,,i,S,125.23,0.12
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.13,0,2,2017-09-29T10:47:50-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:32:36-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.39,BATS,2017-09-29,125.34,0,2017-09-28,80.33,,590970,125.39,10000,+,40,24514,3117533,Caterpillar Inc,,i,S,125.23,0.16
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.13,0,2,2017-09-29T10:48:32-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:32:36-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.39,BATS,2017-09-29,125.3,0,2017-09-28,80.33,,590970,125.37,10000,+,40,24514,3117533,Caterpillar Inc,,i,S,125.23,0.16
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.13,0,2,2017-09-29T10:49:17-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:32:36-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.39,BATS,2017-09-29,125.32,0,2017-09-28,80.33,,590970,125.39,20000,+,40,24514,3117533,Caterpillar Inc,,i,S,125.23,0.16
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.13,0,2,2017-09-29T10:50:08-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:32:36-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.39,BATS,2017-09-29,125.32,0,2017-09-28,80.33,,590970,125.39,30000,+,40,24514,3117533,Caterpillar Inc,,i,S,125.23,0.16
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.13,0,2,2017-09-29T10:51:03-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:32:36-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.39,BATS,2017-09-29,125.34,0,2017-09-28,80.33,,590970,125.39,15000,+,40,24514,3117533,Caterpillar Inc,,i,S,125.23,0.16
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.08,0,2,2017-09-29T10:51:53-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:36:18-05:00,20000,43.32,125.55,124.87,3.12,,CAT,,125.33,BATS,2017-09-29,125.29,0,2017-09-28,80.33,,590970,125.32,10000,-,100,24614,3117533,Caterpillar Inc,,i,S,125.23,0.1
2016-09-29,4563628,125.23,,125.55,,2017-07-18,,0.08,0,2,2017-09-29T10:52:48-05:00,0,125.35,2.51,2016-11-02,2017-09-29T11:36:18-05:00,10000,43.32,125.55,124.87,3.12,,CAT,,125.33,BATS,2017-09-29,125.29,0,2017-09-28,80.33,,590970,125.3,10000,-,100,24614,3117533,Caterpillar Inc,,i,S,125.23,0.1
