twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3038437,54.05,,54.26,,2017-07-05,,0.37,0,2,2017-09-29T10:23:54-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:07:45-05:00,20000,10.63,57.07,53.96,1.32,,SYY,,54.25,BATS,2016-12-19,54.25,0,2017-09-28,47.14,,527880,54.26,10000,+,100,22135,2447192,Sysco Corp,,i,S,54.05,0.2
2016-09-29,3038437,54.05,,54.26,,2017-07-05,,0.35,0,2,2017-09-29T10:24:26-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:09:24-05:00,20000,10.63,57.07,53.96,1.32,,SYY,,54.24,BATS,2016-12-19,54.24,0,2017-09-28,47.14,,527880,54.26,20000,-,17,22252,2447192,Sysco Corp,,i,S,54.05,0.19
2016-09-29,3038437,54.05,,54.27,,2017-07-05,,0.41,0,2,2017-09-29T10:24:57-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:09:38-05:00,40000,10.63,57.07,53.96,1.32,,SYY,,54.27,BATS,2016-12-19,54.25,0,2017-09-28,47.14,,527880,54.27,20000,.,100,22452,2447192,Sysco Corp,,i,S,54.05,0.22
2016-09-29,3038437,54.05,,54.27,,2017-07-05,,0.41,0,2,2017-09-29T10:25:25-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:09:38-05:00,10000,10.63,57.07,53.96,1.32,,SYY,,54.27,BATS,2016-12-19,54.26,0,2017-09-28,47.14,,527880,54.27,10000,.,100,22452,2447192,Sysco Corp,,i,S,54.05,0.22
2016-09-29,3038437,54.05,,54.27,,2017-07-05,,0.41,0,2,2017-09-29T10:26:18-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:09:38-05:00,10000,10.63,57.07,53.96,1.32,,SYY,,54.27,BATS,2016-12-19,54.26,0,2017-09-28,47.14,,527880,54.27,20000,.,100,22452,2447192,Sysco Corp,,i,S,54.05,0.22
2016-09-29,3038437,54.05,,54.27,,2017-07-05,,0.37,0,2,2017-09-29T10:26:56-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:11:54-05:00,30000,10.63,57.07,53.96,1.32,,SYY,,54.25,BATS,2016-12-19,54.24,0,2017-09-28,47.14,,527880,54.26,20000,.,100,23352,2447192,Sysco Corp,,i,S,54.05,0.2
2016-09-29,3038437,54.05,,54.27,,2017-07-05,,0.35,0,2,2017-09-29T10:27:38-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:12:27-05:00,10000,10.63,57.07,53.96,1.32,,SYY,,54.24,BATS,2016-12-19,54.22,0,2017-09-28,47.14,,527880,54.23,20000,-,25,23377,2447192,Sysco Corp,,i,S,54.05,0.19
2016-09-29,3038437,54.05,,54.27,,2017-07-05,,0.33,0,2,2017-09-29T10:28:11-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:13:04-05:00,20000,10.63,57.07,53.96,1.32,,SYY,,54.23,BATS,2016-12-19,54.23,0,2017-09-28,47.14,,527880,54.25,20000,-,100,23677,2447192,Sysco Corp,,i,S,54.05,0.18
2016-09-29,3039435,54.05,,54.27,,2017-07-05,,0.33,0,2,2017-09-29T10:28:42-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:13:04-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.23,BATS,2016-12-19,54.23,0,2017-09-28,47.14,,527880,54.25,12500,-,100,23677,2456580,Sysco Corp,,i,S,54.05,0.18
2016-09-29,3039435,54.05,,54.27,,2017-07-05,,0.33,0,2,2017-09-29T10:29:11-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:13:04-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.23,BATS,2016-12-19,54.22,0,2017-09-28,47.14,,527880,54.24,20000,-,100,23677,2456580,Sysco Corp,,i,S,54.05,0.18
2016-09-29,3039435,54.05,,54.28,,2017-07-05,,0.43,0,2,2017-09-29T10:29:45-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:14:44-05:00,27500,10.65,57.07,53.96,1.32,,SYY,,54.28,BATS,2016-12-19,54.27,0,2017-09-28,47.14,,527880,54.29,10000,+,100,23877,2456580,Sysco Corp,,i,S,54.05,0.23
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.44,0,2,2017-09-29T10:30:39-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:15:31-05:00,40000,10.65,57.07,53.96,1.32,,SYY,,54.29,BATS,2016-12-19,54.26,0,2017-09-28,47.14,,527880,54.28,10000,.,50,24202,2456580,Sysco Corp,,i,S,54.05,0.24
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.41,0,2,2017-09-29T10:31:12-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:15:49-05:00,30000,10.65,57.07,53.96,1.32,,SYY,,54.27,BATS,2016-12-19,54.26,0,2017-09-28,47.14,,527880,54.28,20000,-,25,24277,2456580,Sysco Corp,,i,S,54.05,0.22
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.41,0,2,2017-09-29T10:31:55-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:16:49-05:00,40000,10.65,57.07,53.96,1.32,,SYY,,54.27,BATS,2016-12-19,54.27,0,2017-09-28,47.14,,527880,54.28,10000,-,100,24677,2456580,Sysco Corp,,i,S,54.05,0.22
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.41,0,2,2017-09-29T10:32:34-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:17:07-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.27,BATS,2016-12-19,54.23,0,2017-09-28,47.14,,527880,54.25,50000,.,100,24777,2456580,Sysco Corp,,i,S,54.05,0.22
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.41,0,2,2017-09-29T10:33:07-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:17:07-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.27,BATS,2016-12-19,54.25,0,2017-09-28,47.14,,527880,54.26,10000,.,100,24777,2456580,Sysco Corp,,i,S,54.05,0.22
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.37,0,2,2017-09-29T10:33:55-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:18:32-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.25,BATS,2016-12-19,54.23,0,2017-09-28,47.14,,527880,54.25,30000,.,100,24913,2456580,Sysco Corp,,i,S,54.05,0.2
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.37,0,2,2017-09-29T10:34:27-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:18:32-05:00,29900,10.65,57.07,53.96,1.32,,SYY,,54.25,BATS,2016-12-19,54.24,0,2017-09-28,47.14,,527880,54.26,20000,.,100,24913,2456580,Sysco Corp,,i,S,54.05,0.2
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.37,0,2,2017-09-29T10:35:06-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:18:32-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.25,BATS,2016-12-19,54.24,0,2017-09-28,47.14,,527880,54.25,10000,.,100,24913,2456580,Sysco Corp,,i,S,54.05,0.2
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.35,0,2,2017-09-29T10:35:39-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:20:38-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.24,BATS,2016-12-19,54.24,0,2017-09-28,47.14,,527880,54.25,30000,-,100,25238,2456580,Sysco Corp,,i,S,54.05,0.19
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.35,0,2,2017-09-29T10:36:09-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:20:38-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.24,BATS,2016-12-19,54.24,0,2017-09-28,47.14,,527880,54.25,20000,-,100,25238,2456580,Sysco Corp,,i,S,54.05,0.19
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.3,0,2,2017-09-29T10:36:38-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:21:38-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.21,BATS,2016-12-19,54.21,0,2017-09-28,47.14,,527880,54.22,10000,-,100,25598,2456580,Sysco Corp,,i,S,54.05,0.16
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.31,0,2,2017-09-29T10:37:09-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:22:04-05:00,11300,10.65,57.07,53.96,1.32,,SYY,,54.22,BATS,2016-12-19,54.21,0,2017-09-28,47.14,,527880,54.23,20000,+,100,25898,2456580,Sysco Corp,,i,S,54.05,0.17
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.31,0,2,2017-09-29T10:37:44-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:22:18-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.22,BATS,2016-12-19,54.23,0,2017-09-28,47.14,,527880,54.24,10000,-,100,26098,2456580,Sysco Corp,,i,S,54.05,0.17
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.28,0,2,2017-09-29T10:38:18-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:23:15-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.2,BATS,2016-12-19,54.2,0,2017-09-28,47.14,,527880,54.22,20000,-,200,26598,2456580,Sysco Corp,,i,S,54.05,0.15
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.3,0,2,2017-09-29T10:39:01-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:23:23-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.21,BATS,2016-12-19,54.21,0,2017-09-28,47.14,,527880,54.22,10000,+,100,26698,2456580,Sysco Corp,,i,S,54.05,0.16
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.3,0,2,2017-09-29T10:39:34-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:24:12-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.21,BATS,2016-12-19,54.18,0,2017-09-28,47.14,,527880,54.2,20000,.,100,26798,2456580,Sysco Corp,,i,S,54.05,0.16
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.3,0,2,2017-09-29T10:40:14-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:24:12-05:00,10300,10.65,57.07,53.96,1.32,,SYY,,54.21,BATS,2016-12-19,54.19,0,2017-09-28,47.14,,527880,54.2,10000,.,100,26798,2456580,Sysco Corp,,i,S,54.05,0.16
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.28,0,2,2017-09-29T10:41:01-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:25:41-05:00,15500,10.65,57.07,53.96,1.32,,SYY,,54.2,BATS,2016-12-19,54.2,0,2017-09-28,47.14,,527880,54.21,10000,-,3,26801,2456580,Sysco Corp,,i,S,54.05,0.15
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.28,0,2,2017-09-29T10:41:37-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:26:22-05:00,15500,10.65,57.07,53.96,1.32,,SYY,,54.2,BATS,2016-12-19,54.19,0,2017-09-28,47.14,,527880,54.21,20000,.,100,26901,2456580,Sysco Corp,,i,S,54.05,0.15
2016-09-29,3039435,54.05,,54.29,,2017-07-05,,0.28,0,2,2017-09-29T10:42:17-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:26:22-05:00,15500,10.65,57.07,53.96,1.32,,SYY,,54.2,BATS,2016-12-19,54.19,0,2017-09-28,47.14,,527880,54.2,10000,.,100,26901,2456580,Sysco Corp,,i,S,54.05,0.15
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.28,0,2,2017-09-29T10:42:52-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:27:39-05:00,20000,10.52,57.07,53.96,1.32,,SYY,,54.2,BATS,2016-12-19,54.2,0,2017-09-28,47.14,,527880,54.21,20000,.,55,26956,2458360,Sysco Corp,,i,S,54.05,0.15
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.28,0,2,2017-09-29T10:42:52-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:27:39-05:00,20000,10.52,57.07,53.96,1.32,,SYY,,54.2,BATS,2016-12-19,54.2,0,2017-09-28,47.14,,527880,54.21,20000,.,55,26956,2458360,Sysco Corp,,i,S,54.05,0.15
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.28,0,2,2017-09-29T10:44:15-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:29:10-05:00,20000,10.52,57.07,53.96,1.32,,SYY,,54.2,BATS,2016-12-19,54.19,0,2017-09-28,47.14,,527880,54.21,30000,.,100,27056,2458360,Sysco Corp,,i,S,54.05,0.15
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.28,0,2,2017-09-29T10:44:42-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:29:10-05:00,20000,10.52,57.07,53.96,1.32,,SYY,,54.2,BATS,2016-12-19,54.18,0,2017-09-28,47.14,,527880,54.2,20000,.,100,27056,2458360,Sysco Corp,,i,S,54.05,0.15
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.24,0,2,2017-09-29T10:45:09-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:30:01-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.18,BATS,2016-12-19,54.18,0,2017-09-28,47.14,,527880,54.19,70000,-,13,27069,2458360,Sysco Corp,,i,S,54.05,0.13
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.24,0,2,2017-09-29T10:45:51-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:30:34-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.18,BATS,2016-12-19,54.18,0,2017-09-28,47.14,,527880,54.19,59900,-,1,27070,2458360,Sysco Corp,,i,S,54.05,0.13
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.26,0,2,2017-09-29T10:46:40-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:31:12-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.19,BATS,2016-12-19,54.19,0,2017-09-28,47.14,,527880,54.21,11000,.,4,27270,2458360,Sysco Corp,,i,S,54.05,0.14
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.26,0,2,2017-09-29T10:47:32-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:32:32-05:00,40000,10.52,57.07,53.96,1.32,,SYY,,54.19,BATS,2016-12-19,54.17,0,2017-09-28,47.14,,527880,54.19,40000,-,100,27505,2458360,Sysco Corp,,i,S,54.05,0.14
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.26,0,2,2017-09-29T10:48:24-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:33:17-05:00,20000,10.52,57.07,53.96,1.32,,SYY,,54.19,BATS,2016-12-19,54.16,0,2017-09-28,47.14,,527880,54.18,10000,.,85,27849,2458360,Sysco Corp,,i,S,54.05,0.14
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.26,0,2,2017-09-29T10:48:56-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:33:35-05:00,20000,10.52,57.07,53.96,1.32,,SYY,,54.19,BATS,2016-12-19,54.18,0,2017-09-28,47.14,,527880,54.2,10000,+,100,28049,2458360,Sysco Corp,,i,S,54.05,0.14
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.26,0,2,2017-09-29T10:49:47-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:33:35-05:00,20000,10.52,57.07,53.96,1.32,,SYY,,54.19,BATS,2016-12-19,54.19,0,2017-09-28,47.14,,527880,54.21,20000,+,100,28049,2458360,Sysco Corp,,i,S,54.05,0.14
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.26,0,2,2017-09-29T10:50:35-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:33:35-05:00,30000,10.52,57.07,53.96,1.32,,SYY,,54.19,BATS,2016-12-19,54.19,0,2017-09-28,47.14,,527880,54.2,20000,+,100,28049,2458360,Sysco Corp,,i,S,54.05,0.14
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.24,0,2,2017-09-29T10:51:46-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:36:16-05:00,30000,10.52,57.07,53.96,1.32,,SYY,,54.18,BATS,2016-12-19,54.16,0,2017-09-28,47.14,,527880,54.18,30000,.,100,28474,2458360,Sysco Corp,,i,S,54.05,0.13
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.19,0,2,2017-09-29T10:52:39-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:37:24-05:00,30000,10.52,57.07,53.96,1.32,,SYY,,54.15,BATS,2016-12-19,54.15,0,2017-09-28,47.14,,527880,54.16,20000,.,5,28605,2458360,Sysco Corp,,i,S,54.05,0.1
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.2,0,2,2017-09-29T10:53:06-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:37:52-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.16,BATS,2016-12-19,54.17,0,2017-09-28,47.14,,527880,54.18,10000,.,80,28705,2458360,Sysco Corp,,i,S,54.05,0.11
2016-09-29,3039625,54.05,,54.29,,2017-07-05,,0.2,0,2,2017-09-29T10:53:41-05:00,0,54.15,2.44,2016-10-27,2017-09-29T11:37:52-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.16,BATS,2016-12-19,54.15,0,2017-09-28,47.14,,527880,54.17,10000,.,80,28705,2458360,Sysco Corp,,i,S,54.05,0.11
