twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.22,0,2,2017-09-29T10:17:55-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:02:36-05:00,10000,7.03,116.1,97.7,1.56,,DIS,,98.27,BATS,2017-04-27,98.19,0,2017-09-28,90.32,,1543480,98.21,20000,+,100,102969,9313797,Walt Disney Company,,i,S,98.05,0.22
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.13,0,2,2017-09-29T10:18:27-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:03:12-05:00,30000,7.03,116.1,97.7,1.56,,DIS,,98.18,BATS,2017-04-27,98.18,0,2017-09-28,90.32,,1543480,98.21,20000,.,98,103069,9313797,Walt Disney Company,,i,S,98.05,0.13
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.17,0,2,2017-09-29T10:18:56-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:03:36-05:00,20000,7.03,116.1,97.7,1.56,,DIS,,98.22,BATS,2017-04-27,98.23,0,2017-09-28,90.32,,1543480,98.25,20000,+,100,103469,9313797,Walt Disney Company,,i,S,98.05,0.17
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.21,0,2,2017-09-29T10:19:27-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:04:24-05:00,10000,7.03,116.1,97.7,1.56,,DIS,,98.26,BATS,2017-04-27,98.21,0,2017-09-28,90.32,,1543480,98.25,40000,+,100,104669,9313797,Walt Disney Company,,i,S,98.05,0.21
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.21,0,2,2017-09-29T10:19:56-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:04:24-05:00,7500,7.03,116.1,97.7,1.56,,DIS,,98.26,BATS,2017-04-27,98.22,0,2017-09-28,90.32,,1543480,98.25,10000,+,100,104669,9313797,Walt Disney Company,,i,S,98.05,0.21
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.21,0,2,2017-09-29T10:20:29-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:04:24-05:00,20000,7.03,116.1,97.7,1.56,,DIS,,98.26,BATS,2017-04-27,98.23,0,2017-09-28,90.32,,1543480,98.25,30000,+,100,104669,9313797,Walt Disney Company,,i,S,98.05,0.21
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.24,0,2,2017-09-29T10:21:15-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:06:12-05:00,40000,7.03,116.1,97.7,1.56,,DIS,,98.29,BATS,2017-04-27,98.27,0,2017-09-28,90.32,,1543480,98.3,20000,+,5,105224,9313797,Walt Disney Company,,i,S,98.05,0.24
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.25,0,2,2017-09-29T10:21:47-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:06:38-05:00,20000,7.03,116.1,97.7,1.56,,DIS,,98.3,BATS,2017-04-27,98.3,0,2017-09-28,90.32,,1543480,98.31,30000,+,100,105624,9313797,Walt Disney Company,,i,S,98.05,0.25
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.33,0,2,2017-09-29T10:22:19-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:07:15-05:00,10000,7.03,116.1,97.7,1.56,,DIS,,98.37,BATS,2017-04-27,98.38,0,2017-09-28,90.32,,1543480,98.39,20000,+,100,106024,9313797,Walt Disney Company,,i,S,98.05,0.32
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.39,0,2,2017-09-29T10:23:23-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:08:03-05:00,40000,7.03,116.1,97.7,1.56,,DIS,,98.43,BATS,2017-04-27,98.43,0,2017-09-28,90.32,,1543480,98.46,10000,-,100,107124,9313797,Walt Disney Company,,i,S,98.05,0.38
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.4,0,2,2017-09-29T10:23:53-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:08:53-05:00,30000,7.03,116.1,97.7,1.56,,DIS,,98.44,BATS,2017-04-27,98.43,0,2017-09-28,90.32,,1543480,98.45,20000,+,100,107474,9313797,Walt Disney Company,,i,S,98.05,0.39
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.36,0,2,2017-09-29T10:24:25-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:09:24-05:00,10000,7.03,116.1,97.7,1.56,,DIS,,98.4,BATS,2017-04-27,98.4,0,2017-09-28,90.32,,1543480,98.41,10000,-,100,107752,9313797,Walt Disney Company,,i,S,98.05,0.35
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.35,0,2,2017-09-29T10:24:52-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:09:51-05:00,20000,7.03,116.1,97.7,1.56,,DIS,,98.39,BATS,2017-04-27,98.37,0,2017-09-28,90.32,,1543480,98.4,10000,.,12,108064,9313797,Walt Disney Company,,i,S,98.05,0.34
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.33,0,2,2017-09-29T10:25:25-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:10:05-05:00,10000,7.03,116.1,97.7,1.56,,DIS,,98.37,BATS,2017-04-27,98.35,0,2017-09-28,90.32,,1543480,98.37,10000,-,100,108164,9313797,Walt Disney Company,,i,S,98.05,0.32
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.35,0,2,2017-09-29T10:26:20-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:11:09-05:00,10000,7.03,116.1,97.7,1.56,,DIS,,98.39,BATS,2017-04-27,98.37,0,2017-09-28,90.32,,1543480,98.39,20000,-,100,108364,9313797,Walt Disney Company,,i,S,98.05,0.34
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.38,0,2,2017-09-29T10:27:02-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:11:53-05:00,40000,7.03,116.1,97.7,1.56,,DIS,,98.42,BATS,2017-04-27,98.4,0,2017-09-28,90.32,,1543480,98.42,30000,.,100,109064,9313797,Walt Disney Company,,i,S,98.05,0.37
2016-09-29,7140832,98.05,,98.57,,2017-07-06,,0.47,0,2,2017-09-29T10:27:36-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:12:35-05:00,10000,7.03,116.1,97.7,1.56,,DIS,,98.51,BATS,2017-04-27,98.47,0,2017-09-28,90.32,,1543480,98.51,44200,+,100,112641,9313797,Walt Disney Company,,i,S,98.05,0.46
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.51,0,2,2017-09-29T10:28:11-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:13:09-05:00,10000,7.3,116.1,97.7,1.56,,DIS,,98.55,BATS,2017-04-27,98.54,0,2017-09-28,90.32,,1543480,98.58,20000,.,100,114967,9324126,Walt Disney Company,,i,S,98.05,0.5
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.46,0,2,2017-09-29T10:28:42-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:13:42-05:00,12500,7.3,116.1,97.7,1.56,,DIS,,98.5,BATS,2017-04-27,98.49,0,2017-09-28,90.32,,1543480,98.5,11000,-,100,115267,9324126,Walt Disney Company,,i,S,98.05,0.45
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.47,0,2,2017-09-29T10:29:11-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:14:04-05:00,20000,7.3,116.1,97.7,1.56,,DIS,,98.51,BATS,2017-04-27,98.49,0,2017-09-28,90.32,,1543480,98.51,10100,.,25,115692,9324126,Walt Disney Company,,i,S,98.05,0.46
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.43,0,2,2017-09-29T10:29:43-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:14:40-05:00,20000,7.3,116.1,97.7,1.56,,DIS,,98.47,BATS,2017-04-27,98.45,0,2017-09-28,90.32,,1543480,98.49,20000,.,49,116768,9324126,Walt Disney Company,,i,S,98.05,0.42
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.4,0,2,2017-09-29T10:30:40-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:15:35-05:00,10000,7.3,116.1,97.7,1.56,,DIS,,98.44,BATS,2017-04-27,98.44,0,2017-09-28,90.32,,1543480,98.47,32500,.,100,118393,9324126,Walt Disney Company,,i,S,98.05,0.39
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.45,0,2,2017-09-29T10:31:12-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:16:09-05:00,10000,7.3,116.1,97.7,1.56,,DIS,,98.49,BATS,2017-04-27,98.49,0,2017-09-28,90.32,,1543480,98.51,20000,+,49,119437,9324126,Walt Disney Company,,i,S,98.05,0.44
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.44,0,2,2017-09-29T10:31:58-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:16:53-05:00,50000,7.3,116.1,97.7,1.56,,DIS,,98.48,BATS,2017-04-27,98.48,0,2017-09-28,90.32,,1543480,98.5,11000,+,100,122688,9324126,Walt Disney Company,,i,S,98.05,0.43
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.44,0,2,2017-09-29T10:32:36-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:17:31-05:00,20000,7.3,116.1,97.7,1.56,,DIS,,98.48,BATS,2017-04-27,98.46,0,2017-09-28,90.32,,1543480,98.48,30000,-,100,124488,9324126,Walt Disney Company,,i,S,98.05,0.43
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.42,0,2,2017-09-29T10:33:08-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:17:41-05:00,10000,7.3,116.1,97.7,1.56,,DIS,,98.46,BATS,2017-04-27,98.42,0,2017-09-28,90.32,,1543480,98.44,10000,.,100,124888,9324126,Walt Disney Company,,i,S,98.05,0.41
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.43,0,2,2017-09-29T10:34:02-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:18:50-05:00,20000,7.3,116.1,97.7,1.56,,DIS,,98.47,BATS,2017-04-27,98.49,0,2017-09-28,90.32,,1543480,98.52,36300,.,37,126607,9324126,Walt Disney Company,,i,S,98.05,0.42
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.45,0,2,2017-09-29T10:34:32-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:19:30-05:00,10000,7.3,116.1,97.7,1.56,,DIS,,98.49,BATS,2017-04-27,98.45,0,2017-09-28,90.32,,1543480,98.48,10000,-,12,127182,9324126,Walt Disney Company,,i,S,98.05,0.44
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.42,0,2,2017-09-29T10:35:05-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:19:53-05:00,10000,7.3,116.1,97.7,1.56,,DIS,,98.46,BATS,2017-04-27,98.45,0,2017-09-28,90.32,,1543480,98.47,20100,-,100,127382,9324126,Walt Disney Company,,i,S,98.05,0.41
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.43,0,2,2017-09-29T10:35:38-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:20:38-05:00,35900,7.3,116.1,97.7,1.56,,DIS,,98.47,BATS,2017-04-27,98.47,0,2017-09-28,90.32,,1543480,98.49,30100,.,100,127682,9324126,Walt Disney Company,,i,S,98.05,0.42
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.41,0,2,2017-09-29T10:36:10-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:21:10-05:00,10000,7.3,116.1,97.7,1.56,,DIS,,98.45,BATS,2017-04-27,98.45,0,2017-09-28,90.32,,1543480,98.47,30000,-,70,128054,9324126,Walt Disney Company,,i,S,98.05,0.4
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.42,0,2,2017-09-29T10:36:35-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:21:32-05:00,20000,7.3,116.1,97.7,1.56,,DIS,,98.46,BATS,2017-04-27,98.45,0,2017-09-28,90.32,,1543480,98.47,30000,-,100,128935,9324126,Walt Disney Company,,i,S,98.05,0.41
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.4,0,2,2017-09-29T10:37:10-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:22:09-05:00,20000,7.3,116.1,97.7,1.56,,DIS,,98.44,BATS,2017-04-27,98.43,0,2017-09-28,90.32,,1543480,98.45,10000,-,100,129545,9324126,Walt Disney Company,,i,S,98.05,0.39
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.37,0,2,2017-09-29T10:37:42-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:22:41-05:00,40000,7.3,116.1,97.7,1.56,,DIS,,98.41,BATS,2017-04-27,98.41,0,2017-09-28,90.32,,1543480,98.44,10000,-,100,130445,9324126,Walt Disney Company,,i,S,98.05,0.36
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.37,0,2,2017-09-29T10:38:17-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:23:14-05:00,20000,7.3,116.1,97.7,1.56,,DIS,,98.41,BATS,2017-04-27,98.41,0,2017-09-28,90.32,,1543480,98.44,20000,+,100,130845,9324126,Walt Disney Company,,i,S,98.05,0.36
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.4,0,2,2017-09-29T10:39:01-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:23:54-05:00,10000,7.3,116.1,97.7,1.56,,DIS,,98.44,BATS,2017-04-27,98.44,0,2017-09-28,90.32,,1543480,98.45,10000,.,60,131645,9324126,Walt Disney Company,,i,S,98.05,0.39
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.37,0,2,2017-09-29T10:39:32-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:24:23-05:00,40000,7.3,116.1,97.7,1.56,,DIS,,98.41,BATS,2017-04-27,98.39,0,2017-09-28,90.32,,1543480,98.42,40000,-,45,132009,9324126,Walt Disney Company,,i,S,98.05,0.36
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.35,0,2,2017-09-29T10:40:16-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:24:57-05:00,17300,7.3,116.1,97.7,1.56,,DIS,,98.39,BATS,2017-04-27,98.37,0,2017-09-28,90.32,,1543480,98.4,20000,+,100,133350,9324126,Walt Disney Company,,i,S,98.05,0.34
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.36,0,2,2017-09-29T10:41:05-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:26:05-05:00,10000,7.3,116.1,97.7,1.56,,DIS,,98.4,BATS,2017-04-27,98.39,0,2017-09-28,90.32,,1543480,98.41,10000,.,73,134323,9324126,Walt Disney Company,,i,S,98.05,0.35
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.35,0,2,2017-09-29T10:41:36-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:26:15-05:00,10000,7.3,116.1,97.7,1.56,,DIS,,98.39,BATS,2017-04-27,98.37,0,2017-09-28,90.32,,1543480,98.39,20000,.,100,134433,9324126,Walt Disney Company,,i,S,98.05,0.34
2016-09-29,7141931,98.05,,98.57,,2017-07-06,,0.34,0,2,2017-09-29T10:42:20-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:27:20-05:00,30000,7.3,116.1,97.7,1.56,,DIS,,98.38,BATS,2017-04-27,98.37,0,2017-09-28,90.32,,1543480,98.39,30000,+,100,135283,9324126,Walt Disney Company,,i,S,98.05,0.33
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.37,0,2,2017-09-29T10:43:03-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:27:54-05:00,100,7.22,116.1,97.7,1.56,,DIS,,98.41,BATS,2017-04-27,98.4,0,2017-09-28,90.32,,1543480,98.41,20000,.,100,136031,9333817,Walt Disney Company,,i,S,98.05,0.36
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.33,0,2,2017-09-29T10:43:43-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:28:38-05:00,10000,7.22,116.1,97.7,1.56,,DIS,,98.37,BATS,2017-04-27,98.37,0,2017-09-28,90.32,,1543480,98.38,10000,.,81,137032,9333817,Walt Disney Company,,i,S,98.05,0.32
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.36,0,2,2017-09-29T10:44:12-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:29:00-05:00,40000,7.22,116.1,97.7,1.56,,DIS,,98.4,BATS,2017-04-27,98.41,0,2017-09-28,90.32,,1543480,98.42,20100,+,300,137432,9333817,Walt Disney Company,,i,S,98.05,0.35
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.34,0,2,2017-09-29T10:44:45-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:29:42-05:00,20000,7.22,116.1,97.7,1.56,,DIS,,98.38,BATS,2017-04-27,98.39,0,2017-09-28,90.32,,1543480,98.4,30000,-,100,138133,9333817,Walt Disney Company,,i,S,98.05,0.33
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.32,0,2,2017-09-29T10:45:13-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:30:04-05:00,24000,7.22,116.1,97.7,1.56,,DIS,,98.36,BATS,2017-04-27,98.33,0,2017-09-28,90.32,,1543480,98.35,30000,.,100,138433,9333817,Walt Disney Company,,i,S,98.05,0.31
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.3,0,2,2017-09-29T10:45:52-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:30:49-05:00,40000,7.22,116.1,97.7,1.56,,DIS,,98.34,BATS,2017-04-27,98.34,0,2017-09-28,90.32,,1543480,98.36,20000,.,95,140139,9333817,Walt Disney Company,,i,S,98.05,0.29
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.33,0,2,2017-09-29T10:46:43-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:31:05-05:00,10000,7.22,116.1,97.7,1.56,,DIS,,98.37,BATS,2017-04-27,98.37,0,2017-09-28,90.32,,1543480,98.39,30000,.,100,140739,9333817,Walt Disney Company,,i,S,98.05,0.32
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.35,0,2,2017-09-29T10:47:32-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:32:32-05:00,30000,7.22,116.1,97.7,1.56,,DIS,,98.39,BATS,2017-04-27,98.39,0,2017-09-28,90.32,,1543480,98.4,10000,-,100,142039,9333817,Walt Disney Company,,i,S,98.05,0.34
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.38,0,2,2017-09-29T10:48:15-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:33:12-05:00,20000,7.22,116.1,97.7,1.56,,DIS,,98.42,BATS,2017-04-27,98.42,0,2017-09-28,90.32,,1543480,98.43,20000,.,100,143264,9333817,Walt Disney Company,,i,S,98.05,0.37
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.41,0,2,2017-09-29T10:49:05-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:33:44-05:00,20000,7.22,116.1,97.7,1.56,,DIS,,98.45,BATS,2017-04-27,98.45,0,2017-09-28,90.32,,1543480,98.46,10000,+,100,143564,9333817,Walt Disney Company,,i,S,98.05,0.4
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.41,0,2,2017-09-29T10:49:50-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:34:45-05:00,10000,7.22,116.1,97.7,1.56,,DIS,,98.45,BATS,2017-04-27,98.45,0,2017-09-28,90.32,,1543480,98.46,40000,.,100,144855,9333817,Walt Disney Company,,i,S,98.05,0.4
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.44,0,2,2017-09-29T10:50:35-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:35:31-05:00,30000,7.22,116.1,97.7,1.56,,DIS,,98.48,BATS,2017-04-27,98.48,0,2017-09-28,90.32,,1543480,98.49,20100,.,1,145775,9333817,Walt Disney Company,,i,S,98.05,0.43
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.37,0,2,2017-09-29T10:51:44-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:36:38-05:00,40000,7.22,116.1,97.7,1.56,,DIS,,98.41,BATS,2017-04-27,98.41,0,2017-09-28,90.32,,1543480,98.42,10000,.,100,148678,9333817,Walt Disney Company,,i,S,98.05,0.36
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.35,0,2,2017-09-29T10:52:38-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:37:34-05:00,30000,7.22,116.1,97.7,1.56,,DIS,,98.39,BATS,2017-04-27,98.38,0,2017-09-28,90.32,,1543480,98.4,30000,.,6,148995,9333817,Walt Disney Company,,i,S,98.05,0.34
2016-09-29,7142961,98.05,,98.57,,2017-07-06,,0.37,0,2,2017-09-29T10:53:01-05:00,0,98.57,1.57,2016-10-13,2017-09-29T11:37:47-05:00,40000,7.22,116.1,97.7,1.56,,DIS,,98.41,BATS,2017-04-27,98.41,0,2017-09-28,90.32,,1543480,98.42,20000,-,100,149295,9333817,Walt Disney Company,,i,S,98.05,0.36
