twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6736977,28.74,,28.83,,,,0.14,0,2,2017-09-29T10:15:22-05:00,0,28.68,0,2016-12-01,2017-09-29T11:00:10-05:00,90000,23.5,29.4,28.68,0,,BSX,,28.78,BATS,2017-09-11,28.76,0,2017-09-28,19.67,,1372130,28.78,120000,+,1,46912,4584889,Boston Scientific Corp,,i,S,28.74,0.04
2016-09-29,6736977,28.74,,28.83,,,,0.07,0,2,2017-09-29T10:15:57-05:00,0,28.68,0,2016-12-01,2017-09-29T11:00:45-05:00,70000,23.5,29.4,28.68,0,,BSX,,28.76,BATS,2017-09-11,28.76,0,2017-09-28,19.67,,1372130,28.77,51000,-,50,46962,4584889,Boston Scientific Corp,,i,S,28.74,0.02
2016-09-29,6736977,28.74,,28.83,,,,0.07,0,2,2017-09-29T10:16:26-05:00,0,28.68,0,2016-12-01,2017-09-29T11:00:45-05:00,10000,23.5,29.4,28.68,0,,BSX,,28.76,BATS,2017-09-11,28.76,0,2017-09-28,19.67,,1372130,28.77,65600,-,50,46962,4584889,Boston Scientific Corp,,i,S,28.74,0.02
2016-09-29,6736977,28.74,,28.83,,,,0.1,0,2,2017-09-29T10:16:36-05:00,0,28.68,0,2016-12-01,2017-09-29T11:01:35-05:00,60000,23.5,29.4,28.68,0,,BSX,,28.77,BATS,2017-09-11,28.77,0,2017-09-28,19.67,,1372130,28.78,83700,.,100,47262,4584889,Boston Scientific Corp,,i,S,28.74,0.03
2016-09-29,6736977,28.74,,28.83,,,,0.1,0,2,2017-09-29T10:17:16-05:00,0,28.68,0,2016-12-01,2017-09-29T11:01:35-05:00,60000,23.5,29.4,28.68,0,,BSX,,28.77,BATS,2017-09-11,28.77,0,2017-09-28,19.67,,1372130,28.78,93700,.,100,47262,4584889,Boston Scientific Corp,,i,S,28.74,0.03
2016-09-29,6736977,28.74,,28.83,,,,0.1,0,2,2017-09-29T10:18:00-05:00,0,28.68,0,2016-12-01,2017-09-29T11:01:35-05:00,60000,23.5,29.4,28.68,0,,BSX,,28.77,BATS,2017-09-11,28.77,0,2017-09-28,19.67,,1372130,28.78,63700,.,100,47262,4584889,Boston Scientific Corp,,i,S,28.74,0.03
2016-09-29,6736977,28.74,,28.83,,,,0.1,0,2,2017-09-29T10:18:25-05:00,0,28.68,0,2016-12-01,2017-09-29T11:01:35-05:00,60000,23.5,29.4,28.68,0,,BSX,,28.77,BATS,2017-09-11,28.77,0,2017-09-28,19.67,,1372130,28.78,95700,.,100,47262,4584889,Boston Scientific Corp,,i,S,28.74,0.03
2016-09-29,6736977,28.74,,28.83,,,,0.1,0,2,2017-09-29T10:18:25-05:00,0,28.68,0,2016-12-01,2017-09-29T11:01:35-05:00,60000,23.5,29.4,28.68,0,,BSX,,28.77,BATS,2017-09-11,28.77,0,2017-09-28,19.67,,1372130,28.78,95700,.,100,47262,4584889,Boston Scientific Corp,,i,S,28.74,0.03
2016-09-29,6736977,28.74,,28.83,,,,0.1,0,2,2017-09-29T10:19:35-05:00,0,28.68,0,2016-12-01,2017-09-29T11:04:35-05:00,60000,23.5,29.4,28.68,0,,BSX,,28.77,BATS,2017-09-11,28.77,0,2017-09-28,19.67,,1372130,28.78,73700,+,100,47362,4584889,Boston Scientific Corp,,i,S,28.74,0.03
2016-09-29,6736977,28.74,,28.83,,,,0.1,0,2,2017-09-29T10:20:00-05:00,0,28.68,0,2016-12-01,2017-09-29T11:04:35-05:00,60000,23.5,29.4,28.68,0,,BSX,,28.77,BATS,2017-09-11,28.77,0,2017-09-28,19.67,,1372130,28.78,73700,+,100,47362,4584889,Boston Scientific Corp,,i,S,28.74,0.03
2016-09-29,6736977,28.74,,28.83,,,,0.07,0,2,2017-09-29T10:20:40-05:00,0,28.68,0,2016-12-01,2017-09-29T11:05:35-05:00,100000,23.5,29.4,28.68,0,,BSX,,28.76,BATS,2017-09-11,28.76,0,2017-09-28,19.67,,1372130,28.77,50000,-,100,47597,4584889,Boston Scientific Corp,,i,S,28.74,0.02
2016-09-29,6736977,28.74,,28.83,,,,0.07,0,2,2017-09-29T10:21:03-05:00,0,28.68,0,2016-12-01,2017-09-29T11:05:35-05:00,90000,23.5,29.4,28.68,0,,BSX,,28.76,BATS,2017-09-11,28.76,0,2017-09-28,19.67,,1372130,28.77,60000,-,100,47597,4584889,Boston Scientific Corp,,i,S,28.74,0.02
2016-09-29,6736977,28.74,,28.83,,,,0.07,0,2,2017-09-29T10:21:36-05:00,0,28.68,0,2016-12-01,2017-09-29T11:06:36-05:00,50000,23.5,29.4,28.68,0,,BSX,,28.76,BATS,2017-09-11,28.76,0,2017-09-28,19.67,,1372130,28.77,60000,-,100,47897,4584889,Boston Scientific Corp,,i,S,28.74,0.02
2016-09-29,6736977,28.74,,28.83,,,,0.07,0,2,2017-09-29T10:22:37-05:00,0,28.68,0,2016-12-01,2017-09-29T11:06:36-05:00,50000,23.5,29.4,28.68,0,,BSX,,28.76,BATS,2017-09-11,28.76,0,2017-09-28,19.67,,1372130,28.77,90000,-,100,47897,4584889,Boston Scientific Corp,,i,S,28.74,0.02
2016-09-29,6736977,28.74,,28.83,,,,0.07,0,2,2017-09-29T10:23:07-05:00,0,28.68,0,2016-12-01,2017-09-29T11:08:02-05:00,60000,23.5,29.4,28.68,0,,BSX,,28.76,BATS,2017-09-11,28.76,0,2017-09-28,19.67,,1372130,28.77,70000,-,100,48013,4584889,Boston Scientific Corp,,i,S,28.74,0.02
2016-09-29,6736977,28.74,,28.83,,,,0.07,0,2,2017-09-29T10:24:05-05:00,0,28.68,0,2016-12-01,2017-09-29T11:08:02-05:00,90000,23.5,29.4,28.68,0,,BSX,,28.76,BATS,2017-09-11,28.76,0,2017-09-28,19.67,,1372130,28.77,40000,-,100,48013,4584889,Boston Scientific Corp,,i,S,28.74,0.02
2016-09-29,6736977,28.74,,28.83,,,,0.03,0,2,2017-09-29T10:24:37-05:00,0,28.68,0,2016-12-01,2017-09-29T11:09:37-05:00,80000,23.5,29.4,28.68,0,,BSX,,28.75,BATS,2017-09-11,28.75,0,2017-09-28,19.67,,1372130,28.76,70000,.,100,48523,4584889,Boston Scientific Corp,,i,S,28.74,0.01
2016-09-29,6736977,28.74,,28.83,,,,0.03,0,2,2017-09-29T10:25:05-05:00,0,28.68,0,2016-12-01,2017-09-29T11:09:37-05:00,80000,23.5,29.4,28.68,0,,BSX,,28.75,BATS,2017-09-11,28.75,0,2017-09-28,19.67,,1372130,28.76,70000,.,100,48523,4584889,Boston Scientific Corp,,i,S,28.74,0.01
2016-09-29,6736977,28.74,,28.83,,,,0.03,0,2,2017-09-29T10:25:56-05:00,0,28.68,0,2016-12-01,2017-09-29T11:10:42-05:00,70000,23.5,29.4,28.68,0,,BSX,,28.75,BATS,2017-09-11,28.75,0,2017-09-28,19.67,,1372130,28.76,70000,.,100,48723,4584889,Boston Scientific Corp,,i,S,28.74,0.01
2016-09-29,6736977,28.74,,28.83,,,,0.03,0,2,2017-09-29T10:26:24-05:00,0,28.68,0,2016-12-01,2017-09-29T11:10:42-05:00,70000,23.5,29.4,28.68,0,,BSX,,28.75,BATS,2017-09-11,28.75,0,2017-09-28,19.67,,1372130,28.76,50000,.,100,48723,4584889,Boston Scientific Corp,,i,S,28.74,0.01
2016-09-29,6736977,28.74,,28.83,,,,0.03,0,2,2017-09-29T10:27:11-05:00,0,28.68,0,2016-12-01,2017-09-29T11:12:10-05:00,80000,23.5,29.4,28.68,0,,BSX,,28.75,BATS,2017-09-11,28.75,0,2017-09-28,19.67,,1372130,28.76,30000,-,100,48823,4584889,Boston Scientific Corp,,i,S,28.74,0.01
2016-09-29,6736977,28.74,,28.83,,,,0.03,0,2,2017-09-29T10:27:42-05:00,0,28.68,0,2016-12-01,2017-09-29T11:12:42-05:00,60000,23.5,29.4,28.68,0,,BSX,,28.75,BATS,2017-09-11,28.75,0,2017-09-28,19.67,,1372130,28.76,50000,.,112,49535,4584889,Boston Scientific Corp,,i,S,28.74,0.01
2016-09-29,6737502,28.74,,28.83,,,,0.14,0,2,2017-09-29T10:28:21-05:00,0,28.68,0,2016-12-01,2017-09-29T11:13:21-05:00,32500,23.91,29.4,28.68,0,,BSX,,28.78,BATS,2017-09-11,28.77,0,2017-09-28,19.67,,1372130,28.78,100000,+,100,50635,4589829,Boston Scientific Corp,,i,S,28.74,0.04
2016-09-29,6737502,28.74,,28.83,,,,0.14,0,2,2017-09-29T10:28:43-05:00,0,28.68,0,2016-12-01,2017-09-29T11:13:21-05:00,30000,23.91,29.4,28.68,0,,BSX,,28.78,BATS,2017-09-11,28.77,0,2017-09-28,19.67,,1372130,28.78,110000,+,100,50635,4589829,Boston Scientific Corp,,i,S,28.74,0.04
2016-09-29,6737502,28.74,,28.83,,,,0.14,0,2,2017-09-29T10:29:24-05:00,0,28.68,0,2016-12-01,2017-09-29T11:14:23-05:00,100000,23.91,29.4,28.68,0,,BSX,,28.78,BATS,2017-09-11,28.78,0,2017-09-28,19.67,,1372130,28.79,90000,.,100,50835,4589829,Boston Scientific Corp,,i,S,28.74,0.04
2016-09-29,6737502,28.74,,28.83,,,,0.17,0,2,2017-09-29T10:30:09-05:00,0,28.68,0,2016-12-01,2017-09-29T11:15:07-05:00,50000,23.91,29.4,28.68,0,,BSX,,28.79,BATS,2017-09-11,28.78,0,2017-09-28,19.67,,1372130,28.79,100000,.,100,53335,4589829,Boston Scientific Corp,,i,S,28.74,0.05
2016-09-29,6737502,28.74,,28.83,,,,0.17,0,2,2017-09-29T10:30:48-05:00,0,28.68,0,2016-12-01,2017-09-29T11:15:48-05:00,40000,23.91,29.4,28.68,0,,BSX,,28.79,BATS,2017-09-11,28.79,0,2017-09-28,19.67,,1372130,28.8,40000,+,100,54335,4589829,Boston Scientific Corp,,i,S,28.74,0.05
2016-09-29,6737502,28.74,,28.83,,,,0.31,0,2,2017-09-29T10:31:34-05:00,0,28.68,0,2016-12-01,2017-09-29T11:16:31-05:00,210000,23.91,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.82,0,2017-09-28,19.67,,1372130,28.84,120000,.,100,56271,4589829,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6737502,28.74,,28.84,,,,0.35,0,2,2017-09-29T10:32:07-05:00,0,28.68,0,2016-12-01,2017-09-29T11:17:06-05:00,40000,23.91,29.4,28.68,0,,BSX,,28.84,BATS,2017-09-11,28.84,0,2017-09-28,19.67,,1372130,28.85,40000,.,99,56572,4589829,Boston Scientific Corp,,i,S,28.74,0.1
2016-09-29,6737502,28.74,,28.86,,,,0.38,0,2,2017-09-29T10:32:43-05:00,0,28.68,0,2016-12-01,2017-09-29T11:17:41-05:00,53400,23.91,29.4,28.68,0,,BSX,,28.85,BATS,2017-09-11,28.84,0,2017-09-28,19.67,,1372130,28.85,40000,.,100,58571,4589829,Boston Scientific Corp,,i,S,28.74,0.11
2016-09-29,6737502,28.74,,28.86,,,,0.35,0,2,2017-09-29T10:33:14-05:00,0,28.68,0,2016-12-01,2017-09-29T11:17:59-05:00,43400,23.91,29.4,28.68,0,,BSX,,28.84,BATS,2017-09-11,28.84,0,2017-09-28,19.67,,1372130,28.85,40000,-,100,58671,4589829,Boston Scientific Corp,,i,S,28.74,0.1
2016-09-29,6737502,28.74,,28.87,,,,0.45,0,2,2017-09-29T10:34:10-05:00,0,28.68,0,2016-12-01,2017-09-29T11:19:00-05:00,129500,23.91,29.4,28.68,0,,BSX,,28.87,BATS,2017-09-11,28.86,0,2017-09-28,19.67,,1372130,28.87,61000,.,100,58971,4589829,Boston Scientific Corp,,i,S,28.74,0.13
2016-09-29,6737502,28.74,,28.87,,,,0.45,0,2,2017-09-29T10:34:41-05:00,0,28.68,0,2016-12-01,2017-09-29T11:19:00-05:00,60000,23.91,29.4,28.68,0,,BSX,,28.87,BATS,2017-09-11,28.86,0,2017-09-28,19.67,,1372130,28.87,61000,.,100,58971,4589829,Boston Scientific Corp,,i,S,28.74,0.13
2016-09-29,6737502,28.74,,28.87,,,,0.45,0,2,2017-09-29T10:35:07-05:00,0,28.68,0,2016-12-01,2017-09-29T11:19:00-05:00,40000,23.91,29.4,28.68,0,,BSX,,28.87,BATS,2017-09-11,28.86,0,2017-09-28,19.67,,1372130,28.87,61000,.,100,58971,4589829,Boston Scientific Corp,,i,S,28.74,0.13
2016-09-29,6737502,28.74,,28.87,,,,0.45,0,2,2017-09-29T10:35:47-05:00,0,28.68,0,2016-12-01,2017-09-29T11:19:00-05:00,20000,23.91,29.4,28.68,0,,BSX,,28.87,BATS,2017-09-11,28.86,0,2017-09-28,19.67,,1372130,28.87,71000,.,100,58971,4589829,Boston Scientific Corp,,i,S,28.74,0.13
2016-09-29,6737502,28.74,,28.87,,,,0.45,0,2,2017-09-29T10:36:20-05:00,0,28.68,0,2016-12-01,2017-09-29T11:19:00-05:00,10000,23.91,29.4,28.68,0,,BSX,,28.87,BATS,2017-09-11,28.86,0,2017-09-28,19.67,,1372130,28.87,71000,.,100,58971,4589829,Boston Scientific Corp,,i,S,28.74,0.13
2016-09-29,6737502,28.74,,28.87,,,,0.45,0,2,2017-09-29T10:36:40-05:00,0,28.68,0,2016-12-01,2017-09-29T11:19:00-05:00,10000,23.91,29.4,28.68,0,,BSX,,28.87,BATS,2017-09-11,28.86,0,2017-09-28,19.67,,1372130,28.87,101000,.,100,58971,4589829,Boston Scientific Corp,,i,S,28.74,0.13
2016-09-29,6737502,28.74,,28.87,,,,0.45,0,2,2017-09-29T10:37:19-05:00,0,28.68,0,2016-12-01,2017-09-29T11:22:02-05:00,40000,23.91,29.4,28.68,0,,BSX,,28.87,BATS,2017-09-11,28.87,0,2017-09-28,19.67,,1372130,28.88,23000,.,100,59471,4589829,Boston Scientific Corp,,i,S,28.74,0.13
2016-09-29,6737502,28.74,,28.87,,,,0.38,0,2,2017-09-29T10:37:53-05:00,0,28.68,0,2016-12-01,2017-09-29T11:22:52-05:00,80000,23.91,29.4,28.68,0,,BSX,,28.85,BATS,2017-09-11,28.85,0,2017-09-28,19.67,,1372130,28.86,20000,.,100,61301,4589829,Boston Scientific Corp,,i,S,28.74,0.11
2016-09-29,6737502,28.74,,28.87,,,,0.38,0,2,2017-09-29T10:38:26-05:00,0,28.68,0,2016-12-01,2017-09-29T11:23:02-05:00,20000,23.91,29.4,28.68,0,,BSX,,28.85,BATS,2017-09-11,28.85,0,2017-09-28,19.67,,1372130,28.86,63000,.,100,62351,4589829,Boston Scientific Corp,,i,S,28.74,0.11
2016-09-29,6737502,28.74,,28.87,,,,0.35,0,2,2017-09-29T10:39:13-05:00,0,28.68,0,2016-12-01,2017-09-29T11:24:03-05:00,10000,23.91,29.4,28.68,0,,BSX,,28.84,BATS,2017-09-11,28.83,0,2017-09-28,19.67,,1372130,28.84,50000,-,300,63081,4589829,Boston Scientific Corp,,i,S,28.74,0.1
2016-09-29,6737502,28.74,,28.87,,,,0.35,0,2,2017-09-29T10:39:40-05:00,0,28.68,0,2016-12-01,2017-09-29T11:24:03-05:00,30000,23.91,29.4,28.68,0,,BSX,,28.84,BATS,2017-09-11,28.83,0,2017-09-28,19.67,,1372130,28.84,20000,-,300,63081,4589829,Boston Scientific Corp,,i,S,28.74,0.1
2016-09-29,6737502,28.74,,28.87,,,,0.35,0,2,2017-09-29T10:40:26-05:00,0,28.68,0,2016-12-01,2017-09-29T11:24:03-05:00,30000,23.91,29.4,28.68,0,,BSX,,28.84,BATS,2017-09-11,28.83,0,2017-09-28,19.67,,1372130,28.84,10000,.,300,63081,4589829,Boston Scientific Corp,,i,S,28.74,0.1
2016-09-29,6737502,28.74,,28.87,,,,0.21,0,2,2017-09-29T10:41:15-05:00,0,28.68,0,2016-12-01,2017-09-29T11:26:14-05:00,40000,23.91,29.4,28.68,0,,BSX,,28.8,BATS,2017-09-11,28.8,0,2017-09-28,19.67,,1372130,28.81,40000,-,100,63681,4589829,Boston Scientific Corp,,i,S,28.74,0.06
2016-09-29,6737502,28.74,,28.87,,,,0.28,0,2,2017-09-29T10:41:49-05:00,0,28.68,0,2016-12-01,2017-09-29T11:26:49-05:00,50000,23.91,29.4,28.68,0,,BSX,,28.82,BATS,2017-09-11,28.82,0,2017-09-28,19.67,,1372130,28.84,70000,+,100,64081,4589829,Boston Scientific Corp,,i,S,28.74,0.08
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:42:32-05:00,0,28.68,0,2016-12-01,2017-09-29T11:27:08-05:00,20000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.82,0,2017-09-28,19.67,,1372130,28.83,60000,.,200,64881,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:43:10-05:00,0,28.68,0,2016-12-01,2017-09-29T11:27:08-05:00,80000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.82,0,2017-09-28,19.67,,1372130,28.83,50000,.,200,64881,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.24,0,2,2017-09-29T10:43:55-05:00,0,28.68,0,2016-12-01,2017-09-29T11:28:35-05:00,70000,23.73,29.4,28.68,0,,BSX,,28.81,BATS,2017-09-11,28.81,0,2017-09-28,19.67,,1372130,28.82,70000,-,100,65281,4606171,Boston Scientific Corp,,i,S,28.74,0.07
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:44:16-05:00,0,28.68,0,2016-12-01,2017-09-29T11:29:15-05:00,20000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.82,0,2017-09-28,19.67,,1372130,28.83,70000,.,100,66181,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:44:49-05:00,0,28.68,0,2016-12-01,2017-09-29T11:29:15-05:00,60000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.82,0,2017-09-28,19.67,,1372130,28.83,60000,.,100,66181,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.28,0,2,2017-09-29T10:45:28-05:00,0,28.68,0,2016-12-01,2017-09-29T11:30:20-05:00,60000,23.73,29.4,28.68,0,,BSX,,28.82,BATS,2017-09-11,28.81,0,2017-09-28,19.67,,1372130,28.83,50000,-,100,66481,4606171,Boston Scientific Corp,,i,S,28.74,0.08
2016-09-29,6739241,28.74,,28.87,,,,0.28,0,2,2017-09-29T10:46:11-05:00,0,28.68,0,2016-12-01,2017-09-29T11:30:20-05:00,10000,23.73,29.4,28.68,0,,BSX,,28.82,BATS,2017-09-11,28.82,0,2017-09-28,19.67,,1372130,28.83,50000,-,100,66481,4606171,Boston Scientific Corp,,i,S,28.74,0.08
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:46:52-05:00,0,28.68,0,2016-12-01,2017-09-29T11:31:48-05:00,60000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.83,0,2017-09-28,19.67,,1372130,28.84,10000,.,90,66671,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.24,0,2,2017-09-29T10:47:52-05:00,0,28.68,0,2016-12-01,2017-09-29T11:32:45-05:00,40000,23.73,29.4,28.68,0,,BSX,,28.81,BATS,2017-09-11,28.8,0,2017-09-28,19.67,,1372130,28.81,40000,-,100,66871,4606171,Boston Scientific Corp,,i,S,28.74,0.07
2016-09-29,6739241,28.74,,28.87,,,,0.28,0,2,2017-09-29T10:48:33-05:00,0,28.68,0,2016-12-01,2017-09-29T11:33:30-05:00,40000,23.73,29.4,28.68,0,,BSX,,28.82,BATS,2017-09-11,28.82,0,2017-09-28,19.67,,1372130,28.83,80000,+,100,66971,4606171,Boston Scientific Corp,,i,S,28.74,0.08
2016-09-29,6739241,28.74,,28.87,,,,0.28,0,2,2017-09-29T10:49:14-05:00,0,28.68,0,2016-12-01,2017-09-29T11:33:30-05:00,10000,23.73,29.4,28.68,0,,BSX,,28.82,BATS,2017-09-11,28.82,0,2017-09-28,19.67,,1372130,28.83,80000,+,100,66971,4606171,Boston Scientific Corp,,i,S,28.74,0.08
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:49:59-05:00,0,28.68,0,2016-12-01,2017-09-29T11:34:18-05:00,30000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.83,0,2017-09-28,19.67,,1372130,28.84,40000,+,100,67071,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:51:01-05:00,0,28.68,0,2016-12-01,2017-09-29T11:34:18-05:00,20000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.83,0,2017-09-28,19.67,,1372130,28.84,90000,+,100,67071,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:52:14-05:00,0,28.68,0,2016-12-01,2017-09-29T11:34:18-05:00,20000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.83,0,2017-09-28,19.67,,1372130,28.84,70000,+,100,67071,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:52:45-05:00,0,28.68,0,2016-12-01,2017-09-29T11:37:24-05:00,70000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.83,0,2017-09-28,19.67,,1372130,28.84,40000,.,2,67073,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:53:16-05:00,0,28.68,0,2016-12-01,2017-09-29T11:37:24-05:00,30000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.83,0,2017-09-28,19.67,,1372130,28.84,50000,.,2,67073,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:53:52-05:00,0,28.68,0,2016-12-01,2017-09-29T11:37:24-05:00,50000,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.83,0,2017-09-28,19.67,,1372130,28.84,50000,.,2,67073,4606171,Boston Scientific Corp,,i,S,28.74,0.09
2016-09-29,6739241,28.74,,28.87,,,,0.31,0,2,2017-09-29T10:54:26-05:00,0,28.68,0,2016-12-01,2017-09-29T11:39:19-05:00,62400,23.73,29.4,28.68,0,,BSX,,28.83,BATS,2017-09-11,28.82,0,2017-09-28,19.67,,1372130,28.83,100000,.,20,67293,4606171,Boston Scientific Corp,,i,S,28.74,0.09
