twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.16,0,2,2017-09-29T10:18:11-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:02:38-05:00,10000,14.61,53.17,49.63,1.06,,COP,,50.08,BATS,2016-12-13,50.07,0,2017-09-28,40.37,,1216950,50.09,60000,.,191,52527,5950671,Conocophillips,,i,S,50,0.08
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.14,0,2,2017-09-29T10:18:41-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:03:14-05:00,10000,14.61,53.17,49.63,1.06,,COP,,50.07,BATS,2016-12-13,50.03,0,2017-09-28,40.37,,1216950,50.05,60000,-,100,52627,5950671,Conocophillips,,i,S,50,0.07
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.14,0,2,2017-09-29T10:19:10-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:03:14-05:00,20000,14.61,53.17,49.63,1.06,,COP,,50.07,BATS,2016-12-13,50.03,0,2017-09-28,40.37,,1216950,50.05,60000,-,100,52627,5950671,Conocophillips,,i,S,50,0.07
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.06,0,2,2017-09-29T10:19:42-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:04:41-05:00,10000,14.61,53.17,49.63,1.06,,COP,,50.03,BATS,2016-12-13,50.02,0,2017-09-28,40.37,,1216950,50.04,20000,.,100,53402,5950671,Conocophillips,,i,S,50,0.03
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.06,0,2,2017-09-29T10:20:11-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:05:07-05:00,50000,14.61,53.17,49.63,1.06,,COP,,50.03,BATS,2016-12-13,50.03,0,2017-09-28,40.37,,1216950,50.05,10000,.,100,53602,5950671,Conocophillips,,i,S,50,0.03
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.06,0,2,2017-09-29T10:20:44-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:05:32-05:00,10000,14.61,53.17,49.63,1.06,,COP,,50.03,BATS,2016-12-13,50.03,0,2017-09-28,40.37,,1216950,50.05,10000,.,100,53802,5950671,Conocophillips,,i,S,50,0.03
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.1,0,2,2017-09-29T10:21:30-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:06:19-05:00,10000,14.61,53.17,49.63,1.06,,COP,,50.05,BATS,2016-12-13,50.05,0,2017-09-28,40.37,,1216950,50.06,12500,-,100,54004,5950671,Conocophillips,,i,S,50,0.05
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.08,0,2,2017-09-29T10:22:04-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:07:04-05:00,10000,14.61,53.17,49.63,1.06,,COP,,50.04,BATS,2016-12-13,50.03,0,2017-09-28,40.37,,1216950,50.05,10000,-,25,54129,5950671,Conocophillips,,i,S,50,0.04
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.08,0,2,2017-09-29T10:22:46-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:07:04-05:00,100,14.61,53.17,49.63,1.06,,COP,,50.04,BATS,2016-12-13,50.03,0,2017-09-28,40.37,,1216950,50.04,10000,-,25,54129,5950671,Conocophillips,,i,S,50,0.04
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.12,0,2,2017-09-29T10:23:36-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:08:31-05:00,10000,14.61,53.17,49.63,1.06,,COP,,50.06,BATS,2016-12-13,50.05,0,2017-09-28,40.37,,1216950,50.06,20000,.,100,57065,5950671,Conocophillips,,i,S,50,0.06
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.06,0,2,2017-09-29T10:24:09-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:09:02-05:00,40000,14.61,53.17,49.63,1.06,,COP,,50.03,BATS,2016-12-13,50.01,0,2017-09-28,40.37,,1216950,50.03,30000,.,100,57268,5950671,Conocophillips,,i,S,50,0.03
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.06,0,2,2017-09-29T10:24:40-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:09:02-05:00,60000,14.61,53.17,49.63,1.06,,COP,,50.03,BATS,2016-12-13,50.02,0,2017-09-28,40.37,,1216950,50.04,20000,.,100,57268,5950671,Conocophillips,,i,S,50,0.03
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.06,0,2,2017-09-29T10:25:15-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:10:12-05:00,30000,14.61,53.17,49.63,1.06,,COP,,50.03,BATS,2016-12-13,50.02,0,2017-09-28,40.37,,1216950,50.03,12500,.,50,57318,5950671,Conocophillips,,i,S,50,0.03
2016-09-29,7394929,50,,50.1,,2017-07-20,,0,0,2,2017-09-29T10:26:05-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:11:03-05:00,50000,14.61,53.17,49.63,1.06,,COP,,50,BATS,2016-12-13,50,0,2017-09-28,40.37,,1216950,50.02,14000,+,60,58138,5950671,Conocophillips,,i,S,50,0
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.06,0,2,2017-09-29T10:26:37-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:11:20-05:00,10000,14.61,53.17,49.63,1.06,,COP,,50.03,BATS,2016-12-13,50.02,0,2017-09-28,40.37,,1216950,50.04,10000,.,100,58579,5950671,Conocophillips,,i,S,50,0.03
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.06,0,2,2017-09-29T10:27:17-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:12:15-05:00,20100,14.61,53.17,49.63,1.06,,COP,,50.03,BATS,2016-12-13,50.02,0,2017-09-28,40.37,,1216950,50.04,20000,.,1,58580,5950671,Conocophillips,,i,S,50,0.03
2016-09-29,7394929,50,,50.1,,2017-07-20,,0.04,0,2,2017-09-29T10:27:45-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:12:38-05:00,100,14.61,53.17,49.63,1.06,,COP,,50.02,BATS,2016-12-13,50.03,0,2017-09-28,40.37,,1216950,50.04,30000,-,1,58581,5950671,Conocophillips,,i,S,50,0.02
2016-09-29,7395372,50,,50.1,,2017-07-20,,0.12,0,2,2017-09-29T10:28:22-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:13:11-05:00,40000,14.43,53.17,49.63,1.06,,COP,,50.06,BATS,2016-12-13,50.04,0,2017-09-28,40.37,,1216950,50.06,20000,+,100,59020,5954833,Conocophillips,,i,S,50,0.06
2016-09-29,7395372,50,,50.1,,2017-07-20,,0.06,0,2,2017-09-29T10:28:54-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:13:52-05:00,70000,14.43,53.17,49.63,1.06,,COP,,50.03,BATS,2016-12-13,50.02,0,2017-09-28,40.37,,1216950,50.04,30000,-,100,59120,5954833,Conocophillips,,i,S,50,0.03
2016-09-29,7395372,50,,50.1,,2017-07-20,,0.04,0,2,2017-09-29T10:29:29-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:14:19-05:00,10000,14.43,53.17,49.63,1.06,,COP,,50.02,BATS,2016-12-13,50.02,0,2017-09-28,40.37,,1216950,50.03,19800,-,2,59122,5954833,Conocophillips,,i,S,50,0.02
2016-09-29,7395372,50,,50.1,,2017-07-20,,0,0,2,2017-09-29T10:30:19-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:15:19-05:00,10000,14.43,53.17,49.63,1.06,,COP,,50,BATS,2016-12-13,50,0,2017-09-28,40.37,,1216950,50.01,50000,.,100,60070,5954833,Conocophillips,,i,S,50,0
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.02,0,2,2017-09-29T10:30:56-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:15:54-05:00,18600,14.43,53.17,49.63,1.06,,COP,,49.99,BATS,2016-12-13,49.99,0,2017-09-28,40.37,,1216950,50,20000,-,100,61480,5954833,Conocophillips,,i,S,50,-0.01
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.06,0,2,2017-09-29T10:31:40-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:16:35-05:00,20100,14.43,53.17,49.63,1.06,,COP,,49.97,BATS,2016-12-13,49.96,0,2017-09-28,40.37,,1216950,49.98,30000,+,100,62287,5954833,Conocophillips,,i,S,50,-0.03
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.08,0,2,2017-09-29T10:32:15-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:17:15-05:00,20000,14.43,53.17,49.63,1.06,,COP,,49.96,BATS,2016-12-13,49.96,0,2017-09-28,40.37,,1216950,49.97,10000,-,100,62487,5954833,Conocophillips,,i,S,50,-0.04
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.06,0,2,2017-09-29T10:32:53-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:17:32-05:00,10000,14.43,53.17,49.63,1.06,,COP,,49.97,BATS,2016-12-13,49.94,0,2017-09-28,40.37,,1216950,49.96,40000,.,100,62888,5954833,Conocophillips,,i,S,50,-0.03
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.1,0,2,2017-09-29T10:33:36-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:18:18-05:00,20000,14.43,53.17,49.63,1.06,,COP,,49.95,BATS,2016-12-13,49.95,0,2017-09-28,40.37,,1216950,49.97,50000,.,3,62991,5954833,Conocophillips,,i,S,50,-0.05
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.1,0,2,2017-09-29T10:34:17-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:19:01-05:00,10000,14.43,53.17,49.63,1.06,,COP,,49.95,BATS,2016-12-13,49.95,0,2017-09-28,40.37,,1216950,49.97,60000,.,100,63091,5954833,Conocophillips,,i,S,50,-0.05
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.1,0,2,2017-09-29T10:34:49-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:19:01-05:00,10000,14.43,53.17,49.63,1.06,,COP,,49.95,BATS,2016-12-13,49.94,0,2017-09-28,40.37,,1216950,49.96,30000,.,100,63091,5954833,Conocophillips,,i,S,50,-0.05
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.1,0,2,2017-09-29T10:35:20-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:19:55-05:00,50000,14.43,53.17,49.63,1.06,,COP,,49.95,BATS,2016-12-13,49.95,0,2017-09-28,40.37,,1216950,49.97,10000,.,50,63341,5954833,Conocophillips,,i,S,50,-0.05
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.1,0,2,2017-09-29T10:35:53-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:19:55-05:00,20000,14.43,53.17,49.63,1.06,,COP,,49.95,BATS,2016-12-13,49.94,0,2017-09-28,40.37,,1216950,49.96,50000,.,50,63341,5954833,Conocophillips,,i,S,50,-0.05
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.12,0,2,2017-09-29T10:36:26-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:21:12-05:00,10000,14.43,53.17,49.63,1.06,,COP,,49.94,BATS,2016-12-13,49.93,0,2017-09-28,40.37,,1216950,49.94,10000,-,100,63441,5954833,Conocophillips,,i,S,50,-0.06
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.18,0,2,2017-09-29T10:36:54-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:21:41-05:00,10000,14.43,53.17,49.63,1.06,,COP,,49.91,BATS,2016-12-13,49.89,0,2017-09-28,40.37,,1216950,49.91,40000,.,100,63841,5954833,Conocophillips,,i,S,50,-0.09
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.2,0,2,2017-09-29T10:37:28-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:21:58-05:00,10000,14.43,53.17,49.63,1.06,,COP,,49.9,BATS,2016-12-13,49.88,0,2017-09-28,40.37,,1216950,49.89,10000,.,100,64041,5954833,Conocophillips,,i,S,50,-0.1
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.18,0,2,2017-09-29T10:37:59-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:22:38-05:00,10000,14.43,53.17,49.63,1.06,,COP,,49.91,BATS,2016-12-13,49.88,0,2017-09-28,40.37,,1216950,49.9,20000,.,100,64341,5954833,Conocophillips,,i,S,50,-0.09
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.18,0,2,2017-09-29T10:38:32-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:22:38-05:00,20000,14.43,53.17,49.63,1.06,,COP,,49.91,BATS,2016-12-13,49.88,0,2017-09-28,40.37,,1216950,49.9,40000,.,100,64341,5954833,Conocophillips,,i,S,50,-0.09
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.24,0,2,2017-09-29T10:39:19-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:24:00-05:00,10000,14.43,53.17,49.63,1.06,,COP,,49.88,BATS,2016-12-13,49.86,0,2017-09-28,40.37,,1216950,49.87,40000,+,85,65536,5954833,Conocophillips,,i,S,50,-0.12
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.26,0,2,2017-09-29T10:39:46-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:24:31-05:00,10000,14.43,53.17,49.63,1.06,,COP,,49.87,BATS,2016-12-13,49.86,0,2017-09-28,40.37,,1216950,49.88,20000,.,100,65736,5954833,Conocophillips,,i,S,50,-0.13
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.36,0,2,2017-09-29T10:40:33-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:25:15-05:00,30000,14.43,53.17,49.63,1.06,,COP,,49.82,BATS,2016-12-13,49.82,0,2017-09-28,40.37,,1216950,49.84,30000,-,100,67086,5954833,Conocophillips,,i,S,50,-0.18
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.32,0,2,2017-09-29T10:41:22-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:26:02-05:00,100,14.43,53.17,49.63,1.06,,COP,,49.84,BATS,2016-12-13,49.84,0,2017-09-28,40.37,,1216950,49.85,10000,+,100,67186,5954833,Conocophillips,,i,S,50,-0.16
2016-09-29,7395372,50,,50.1,,2017-07-20,,-0.2,0,2,2017-09-29T10:41:55-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:26:49-05:00,2500,14.43,53.17,49.63,1.06,,COP,,49.9,BATS,2016-12-13,49.9,0,2017-09-28,40.37,,1216950,49.92,10000,.,100,68562,5954833,Conocophillips,,i,S,50,-0.1
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.18,0,2,2017-09-29T10:42:33-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:27:28-05:00,100,14.13,53.17,49.63,1.06,,COP,,49.91,BATS,2016-12-13,49.91,0,2017-09-28,40.37,,1216950,49.92,10000,+,100,68662,5980542,Conocophillips,,i,S,50,-0.09
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.2,0,2,2017-09-29T10:43:19-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:28:10-05:00,100,14.13,53.17,49.63,1.06,,COP,,49.9,BATS,2016-12-13,49.9,0,2017-09-28,40.37,,1216950,49.92,60000,.,1,68863,5980542,Conocophillips,,i,S,50,-0.1
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.24,0,2,2017-09-29T10:43:58-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:28:52-05:00,20000,14.13,53.17,49.63,1.06,,COP,,49.88,BATS,2016-12-13,49.88,0,2017-09-28,40.37,,1216950,49.9,70000,+,1,69002,5980542,Conocophillips,,i,S,50,-0.12
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.22,0,2,2017-09-29T10:44:29-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:29:04-05:00,10000,14.13,53.17,49.63,1.06,,COP,,49.89,BATS,2016-12-13,49.86,0,2017-09-28,40.37,,1216950,49.88,50000,+,25,69027,5980542,Conocophillips,,i,S,50,-0.11
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.22,0,2,2017-09-29T10:45:02-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:29:04-05:00,10100,14.13,53.17,49.63,1.06,,COP,,49.89,BATS,2016-12-13,49.84,0,2017-09-28,40.37,,1216950,49.86,42500,+,25,69027,5980542,Conocophillips,,i,S,50,-0.11
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.32,0,2,2017-09-29T10:45:35-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:30:33-05:00,10100,14.13,53.17,49.63,1.06,,COP,,49.84,BATS,2016-12-13,49.84,0,2017-09-28,40.37,,1216950,49.85,10000,+,100,69131,5980542,Conocophillips,,i,S,50,-0.16
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.3,0,2,2017-09-29T10:46:15-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:30:46-05:00,30000,14.13,53.17,49.63,1.06,,COP,,49.85,BATS,2016-12-13,49.85,0,2017-09-28,40.37,,1216950,49.87,20000,.,99,69231,5980542,Conocophillips,,i,S,50,-0.15
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.32,0,2,2017-09-29T10:47:05-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:31:52-05:00,10200,14.13,53.17,49.63,1.06,,COP,,49.84,BATS,2016-12-13,49.83,0,2017-09-28,40.37,,1216950,49.85,40000,.,99,69331,5980542,Conocophillips,,i,S,50,-0.16
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.36,0,2,2017-09-29T10:47:58-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:32:57-05:00,10000,14.13,53.17,49.63,1.06,,COP,,49.82,BATS,2016-12-13,49.82,0,2017-09-28,40.37,,1216950,49.83,1000,.,2,69438,5980542,Conocophillips,,i,S,50,-0.18
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.36,0,2,2017-09-29T10:48:39-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:33:00-05:00,22500,14.13,53.17,49.63,1.06,,COP,,49.82,BATS,2016-12-13,49.85,0,2017-09-28,40.37,,1216950,49.86,30000,.,10,69448,5980542,Conocophillips,,i,S,50,-0.18
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.36,0,2,2017-09-29T10:49:21-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:33:00-05:00,10000,14.13,53.17,49.63,1.06,,COP,,49.82,BATS,2016-12-13,49.82,0,2017-09-28,40.37,,1216950,49.84,50000,.,10,69448,5980542,Conocophillips,,i,S,50,-0.18
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.36,0,2,2017-09-29T10:50:16-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:35:13-05:00,2500,14.13,53.17,49.63,1.06,,COP,,49.82,BATS,2016-12-13,49.81,0,2017-09-28,40.37,,1216950,49.82,50000,.,2,69552,5980542,Conocophillips,,i,S,50,-0.18
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.3,0,2,2017-09-29T10:51:08-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:36:07-05:00,27500,14.13,53.17,49.63,1.06,,COP,,49.85,BATS,2016-12-13,49.84,0,2017-09-28,40.37,,1216950,49.86,40000,.,100,70252,5980542,Conocophillips,,i,S,50,-0.15
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.3,0,2,2017-09-29T10:52:21-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:37:20-05:00,20000,14.13,53.17,49.63,1.06,,COP,,49.85,BATS,2016-12-13,49.85,0,2017-09-28,40.37,,1216950,49.86,10000,.,21,71599,5980542,Conocophillips,,i,S,50,-0.15
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.3,0,2,2017-09-29T10:52:56-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:37:20-05:00,10000,14.13,53.17,49.63,1.06,,COP,,49.85,BATS,2016-12-13,49.84,0,2017-09-28,40.37,,1216950,49.86,50000,.,21,71599,5980542,Conocophillips,,i,S,50,-0.15
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.3,0,2,2017-09-29T10:53:16-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:37:20-05:00,30000,14.13,53.17,49.63,1.06,,COP,,49.85,BATS,2016-12-13,49.85,0,2017-09-28,40.37,,1216950,49.87,20000,.,21,71599,5980542,Conocophillips,,i,S,50,-0.15
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.24,0,2,2017-09-29T10:53:58-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:38:54-05:00,10000,14.13,53.17,49.63,1.06,,COP,,49.88,BATS,2016-12-13,49.88,0,2017-09-28,40.37,,1216950,49.89,30000,.,1,71700,5980542,Conocophillips,,i,S,50,-0.12
2016-09-29,7398107,50,,50.1,,2017-07-20,,-0.24,0,2,2017-09-29T10:54:28-05:00,0,49.9,2.12,2016-10-18,2017-09-29T11:38:54-05:00,30000,14.13,53.17,49.63,1.06,,COP,,49.88,BATS,2016-12-13,49.88,0,2017-09-28,40.37,,1216950,49.89,40000,.,1,71700,5980542,Conocophillips,,i,S,50,-0.12
