twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.47,0,2,2017-09-29T10:15:43-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:00:40-05:00,31000,-6.39,52.38,48.56,2.32,,SO,,48.71,BATS,2016-09-30,48.7,0,2017-09-28,46.2,,999470,48.72,39300,-,1,47804,5082543,Southern Company,,i,S,48.94,-0.23
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.47,0,2,2017-09-29T10:16:20-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:00:40-05:00,10000,-6.39,52.38,48.56,2.32,,SO,,48.71,BATS,2016-09-30,48.7,0,2017-09-28,46.2,,999470,48.71,49300,-,1,47804,5082543,Southern Company,,i,S,48.94,-0.23
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.49,0,2,2017-09-29T10:16:49-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:01:49-05:00,20000,-6.39,52.38,48.56,2.32,,SO,,48.7,BATS,2016-09-30,48.7,0,2017-09-28,46.2,,999470,48.71,39300,-,55,47859,5082543,Southern Company,,i,S,48.94,-0.24
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.49,0,2,2017-09-29T10:17:20-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:02:09-05:00,20000,-6.39,52.38,48.56,2.32,,SO,,48.7,BATS,2016-09-30,48.7,0,2017-09-28,46.2,,999470,48.71,27800,.,1,48074,5082543,Southern Company,,i,S,48.94,-0.24
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.47,0,2,2017-09-29T10:17:49-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:02:45-05:00,21000,-6.39,52.38,48.56,2.32,,SO,,48.71,BATS,2016-09-30,48.71,0,2017-09-28,46.2,,999470,48.72,40000,.,1,48201,5082543,Southern Company,,i,S,48.94,-0.23
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.47,0,2,2017-09-29T10:18:17-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:02:45-05:00,21000,-6.39,52.38,48.56,2.32,,SO,,48.71,BATS,2016-09-30,48.71,0,2017-09-28,46.2,,999470,48.72,40000,.,1,48201,5082543,Southern Company,,i,S,48.94,-0.23
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.47,0,2,2017-09-29T10:18:53-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:03:48-05:00,21000,-6.39,52.38,48.56,2.32,,SO,,48.71,BATS,2016-09-30,48.71,0,2017-09-28,46.2,,999470,48.72,30000,+,55,48256,5082543,Southern Company,,i,S,48.94,-0.23
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.41,0,2,2017-09-29T10:19:27-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:04:26-05:00,30000,-6.39,52.38,48.56,2.32,,SO,,48.74,BATS,2016-09-30,48.75,0,2017-09-28,46.2,,999470,48.77,10000,-,100,49374,5082543,Southern Company,,i,S,48.94,-0.2
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.41,0,2,2017-09-29T10:19:35-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:04:26-05:00,20000,-6.39,52.38,48.56,2.32,,SO,,48.74,BATS,2016-09-30,48.76,0,2017-09-28,46.2,,999470,48.78,33200,.,100,49374,5082543,Southern Company,,i,S,48.94,-0.2
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.27,0,2,2017-09-29T10:20:30-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:05:30-05:00,20000,-6.39,52.38,48.56,2.32,,SO,,48.81,BATS,2016-09-30,48.8,0,2017-09-28,46.2,,999470,48.81,40000,+,100,52992,5082543,Southern Company,,i,S,48.94,-0.13
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T10:21:14-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:05:58-05:00,30000,-6.39,52.38,48.56,2.32,,SO,,48.86,BATS,2016-09-30,48.87,0,2017-09-28,46.2,,999470,48.89,20000,.,9,53719,5082543,Southern Company,,i,S,48.94,-0.08
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.1,0,2,2017-09-29T10:21:32-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:06:31-05:00,10000,-6.39,52.38,48.56,2.32,,SO,,48.89,BATS,2016-09-30,48.89,0,2017-09-28,46.2,,999470,48.91,30000,.,100,54019,5082543,Southern Company,,i,S,48.94,-0.05
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,-0.06,0,2,2017-09-29T10:22:20-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:07:17-05:00,10000,-6.39,52.38,48.56,2.32,,SO,,48.91,BATS,2016-09-30,48.91,0,2017-09-28,46.2,,999470,48.92,30000,.,25,55553,5082543,Southern Company,,i,S,48.94,-0.03
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,0.08,0,2,2017-09-29T10:23:19-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:08:19-05:00,23400,-6.39,52.38,48.56,2.32,,SO,,48.98,BATS,2016-09-30,48.97,0,2017-09-28,46.2,,999470,48.99,20000,.,50,57689,5082543,Southern Company,,i,S,48.94,0.04
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,0.1,0,2,2017-09-29T10:23:54-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:08:53-05:00,20000,-6.39,52.38,48.56,2.32,,SO,,48.99,BATS,2016-09-30,48.99,0,2017-09-28,46.2,,999470,49,10000,+,34,57723,5082543,Southern Company,,i,S,48.94,0.05
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,0.25,0,2,2017-09-29T10:24:27-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:09:26-05:00,10000,-6.39,52.38,48.56,2.32,,SO,,49.06,BATS,2016-09-30,49.06,0,2017-09-28,46.2,,999470,49.07,10000,.,100,63931,5082543,Southern Company,,i,S,48.94,0.12
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,0.31,0,2,2017-09-29T10:24:59-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:09:53-05:00,35400,-6.39,52.38,48.56,2.32,,SO,,49.09,BATS,2016-09-30,49.08,0,2017-09-28,46.2,,999470,49.09,40000,.,100,65889,5082543,Southern Company,,i,S,48.94,0.15
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,0.25,0,2,2017-09-29T10:25:27-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:10:10-05:00,510000,-6.39,52.38,48.56,2.32,,SO,,49.06,BATS,2016-09-30,49.04,0,2017-09-28,46.2,,999470,49.05,30000,-,31,66520,5082543,Southern Company,,i,S,48.94,0.12
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,0.27,0,2,2017-09-29T10:26:19-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:11:19-05:00,20000,-6.39,52.38,48.56,2.32,,SO,,49.07,BATS,2016-09-30,49.06,0,2017-09-28,46.2,,999470,49.08,30000,.,100,69453,5082543,Southern Company,,i,S,48.94,0.13
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,0.25,0,2,2017-09-29T10:27:02-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:11:47-05:00,10000,-6.39,52.38,48.56,2.32,,SO,,49.06,BATS,2016-09-30,49.05,0,2017-09-28,46.2,,999470,49.06,10000,.,200,72320,5082543,Southern Company,,i,S,48.94,0.12
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,0.08,0,2,2017-09-29T10:27:38-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:12:31-05:00,27600,-6.39,52.38,48.56,2.32,,SO,,48.98,BATS,2016-09-30,48.96,0,2017-09-28,46.2,,999470,48.98,50000,.,84,74137,5082543,Southern Company,,i,S,48.94,0.04
2016-09-29,4783682,48.94,,49.27,,2017-08-17,,0.08,0,2,2017-09-29T10:28:11-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:13:10-05:00,30000,-6.39,52.38,48.56,2.32,,SO,,48.98,BATS,2016-09-30,48.98,0,2017-09-28,46.2,,999470,48.99,2400,-,76,74883,5082543,Southern Company,,i,S,48.94,0.04
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.08,0,2,2017-09-29T10:28:36-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:13:10-05:00,20000,-5.75,52.38,48.56,2.32,,SO,,48.98,BATS,2016-09-30,48.98,0,2017-09-28,46.2,,999470,48.99,32400,-,76,74883,5103604,Southern Company,,i,S,48.94,0.04
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.08,0,2,2017-09-29T10:29:02-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:13:10-05:00,30000,-5.75,52.38,48.56,2.32,,SO,,48.98,BATS,2016-09-30,48.98,0,2017-09-28,46.2,,999470,48.99,32400,-,76,74883,5103604,Southern Company,,i,S,48.94,0.04
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.06,0,2,2017-09-29T10:29:43-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:14:36-05:00,36600,-5.75,52.38,48.56,2.32,,SO,,48.97,BATS,2016-09-30,48.97,0,2017-09-28,46.2,,999470,48.98,10000,.,100,75872,5103604,Southern Company,,i,S,48.94,0.03
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.14,0,2,2017-09-29T10:30:34-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:15:24-05:00,10000,-5.75,52.38,48.56,2.32,,SO,,49.01,BATS,2016-09-30,49.01,0,2017-09-28,46.2,,999470,49.02,29800,+,1,77648,5103604,Southern Company,,i,S,48.94,0.07
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.18,0,2,2017-09-29T10:31:10-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:15:53-05:00,20000,-5.75,52.38,48.56,2.32,,SO,,49.03,BATS,2016-09-30,49.02,0,2017-09-28,46.2,,999470,49.04,31100,+,25,78360,5103604,Southern Company,,i,S,48.94,0.09
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.33,0,2,2017-09-29T10:31:58-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:16:57-05:00,53500,-5.75,52.38,48.56,2.32,,SO,,49.1,BATS,2016-09-30,49.09,0,2017-09-28,46.2,,999470,49.1,20000,.,192,81634,5103604,Southern Company,,i,S,48.94,0.16
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.31,0,2,2017-09-29T10:32:38-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:17:33-05:00,11100,-5.75,52.38,48.56,2.32,,SO,,49.09,BATS,2016-09-30,49.08,0,2017-09-28,46.2,,999470,49.09,20000,-,100,84205,5103604,Southern Company,,i,S,48.94,0.15
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.29,0,2,2017-09-29T10:33:09-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:17:43-05:00,30000,-5.75,52.38,48.56,2.32,,SO,,49.08,BATS,2016-09-30,49.07,0,2017-09-28,46.2,,999470,49.08,20000,.,100,84505,5103604,Southern Company,,i,S,48.94,0.14
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.27,0,2,2017-09-29T10:34:04-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:18:15-05:00,30000,-5.75,52.38,48.56,2.32,,SO,,49.07,BATS,2016-09-30,49.05,0,2017-09-28,46.2,,999470,49.06,20000,.,100,84705,5103604,Southern Company,,i,S,48.94,0.13
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.27,0,2,2017-09-29T10:34:33-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:19:32-05:00,21100,-5.75,52.38,48.56,2.32,,SO,,49.07,BATS,2016-09-30,49.07,0,2017-09-28,46.2,,999470,49.09,70000,+,100,85216,5103604,Southern Company,,i,S,48.94,0.13
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.33,0,2,2017-09-29T10:35:05-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:20:03-05:00,12500,-5.75,52.38,48.56,2.32,,SO,,49.1,BATS,2016-09-30,49.09,0,2017-09-28,46.2,,999470,49.1,50000,.,200,85716,5103604,Southern Company,,i,S,48.94,0.16
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.33,0,2,2017-09-29T10:35:37-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:20:29-05:00,20000,-5.75,52.38,48.56,2.32,,SO,,49.1,BATS,2016-09-30,49.1,0,2017-09-28,46.2,,999470,49.11,10000,.,25,85941,5103604,Southern Company,,i,S,48.94,0.16
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.35,0,2,2017-09-29T10:36:10-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:20:58-05:00,10000,-5.75,52.38,48.56,2.32,,SO,,49.11,BATS,2016-09-30,49.09,0,2017-09-28,46.2,,999470,49.12,140000,.,15,86756,5103604,Southern Company,,i,S,48.94,0.17
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.35,0,2,2017-09-29T10:36:38-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:20:58-05:00,10000,-5.75,52.38,48.56,2.32,,SO,,49.11,BATS,2016-09-30,49.1,0,2017-09-28,46.2,,999470,49.11,10500,.,15,86756,5103604,Southern Company,,i,S,48.94,0.17
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.35,0,2,2017-09-29T10:37:09-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:20:58-05:00,20000,-5.75,52.38,48.56,2.32,,SO,,49.11,BATS,2016-09-30,49.1,0,2017-09-28,46.2,,999470,49.11,20500,.,15,86756,5103604,Southern Company,,i,S,48.94,0.17
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.35,0,2,2017-09-29T10:37:44-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:22:42-05:00,40000,-5.75,52.38,48.56,2.32,,SO,,49.11,BATS,2016-09-30,49.11,0,2017-09-28,46.2,,999470,49.12,61200,.,1,92474,5103604,Southern Company,,i,S,48.94,0.17
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.33,0,2,2017-09-29T10:38:19-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:23:18-05:00,10000,-5.75,52.38,48.56,2.32,,SO,,49.1,BATS,2016-09-30,49.09,0,2017-09-28,46.2,,999470,49.1,20000,.,100,95620,5103604,Southern Company,,i,S,48.94,0.16
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.37,0,2,2017-09-29T10:39:03-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:24:01-05:00,41200,-5.75,52.38,48.56,2.32,,SO,,49.12,BATS,2016-09-30,49.12,0,2017-09-28,46.2,,999470,49.13,20200,.,98,100300,5103604,Southern Company,,i,S,48.94,0.18
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.41,0,2,2017-09-29T10:39:34-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:24:18-05:00,68800,-5.75,52.38,48.56,2.32,,SO,,49.14,BATS,2016-09-30,49.13,0,2017-09-28,46.2,,999470,49.14,30000,.,6,103215,5103604,Southern Company,,i,S,48.94,0.2
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.37,0,2,2017-09-29T10:40:16-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:25:16-05:00,60000,-5.75,52.38,48.56,2.32,,SO,,49.12,BATS,2016-09-30,49.12,0,2017-09-28,46.2,,999470,49.13,30000,.,88,104503,5103604,Southern Company,,i,S,48.94,0.18
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.41,0,2,2017-09-29T10:41:05-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:25:55-05:00,17700,-5.75,52.38,48.56,2.32,,SO,,49.14,BATS,2016-09-30,49.13,0,2017-09-28,46.2,,999470,49.14,20000,.,100,108576,5103604,Southern Company,,i,S,48.94,0.2
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.41,0,2,2017-09-29T10:41:31-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:25:55-05:00,37700,-5.75,52.38,48.56,2.32,,SO,,49.14,BATS,2016-09-30,49.13,0,2017-09-28,46.2,,999470,49.14,30000,.,100,108576,5103604,Southern Company,,i,S,48.94,0.2
2016-09-29,4785923,48.94,,49.27,,2017-08-17,,0.37,0,2,2017-09-29T10:42:18-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:26:58-05:00,17700,-5.75,52.38,48.56,2.32,,SO,,49.12,BATS,2016-09-30,49.12,0,2017-09-28,46.2,,999470,49.13,30000,-,100,109076,5103604,Southern Company,,i,S,48.94,0.18
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.37,0,2,2017-09-29T10:42:48-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:27:44-05:00,37700,-5.44,52.38,48.56,2.32,,SO,,49.12,BATS,2016-09-30,49.12,0,2017-09-28,46.2,,999470,49.13,30000,.,200,109577,5119672,Southern Company,,i,S,48.94,0.18
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.37,0,2,2017-09-29T10:43:45-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:28:43-05:00,197700,-5.44,52.38,48.56,2.32,,SO,,49.12,BATS,2016-09-30,49.12,0,2017-09-28,46.2,,999470,49.13,40000,.,100,112977,5119672,Southern Company,,i,S,48.94,0.18
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.43,0,2,2017-09-29T10:44:14-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:29:06-05:00,20200,-5.44,52.38,48.56,2.32,,SO,,49.15,BATS,2016-09-30,49.15,0,2017-09-28,46.2,,999470,49.16,171300,.,200,117533,5119672,Southern Company,,i,S,48.94,0.21
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.43,0,2,2017-09-29T10:44:44-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:29:06-05:00,30000,-5.44,52.38,48.56,2.32,,SO,,49.15,BATS,2016-09-30,49.15,0,2017-09-28,46.2,,999470,49.16,171300,.,200,117533,5119672,Southern Company,,i,S,48.94,0.21
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.55,0,2,2017-09-29T10:45:18-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:30:18-05:00,10000,-5.44,52.38,48.56,2.32,,SO,,49.21,BATS,2016-09-30,49.2,0,2017-09-28,46.2,,999470,49.21,31400,.,2,126388,5119672,Southern Company,,i,S,48.94,0.27
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.47,0,2,2017-09-29T10:45:50-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:30:46-05:00,20200,-5.44,52.38,48.56,2.32,,SO,,49.17,BATS,2016-09-30,49.18,0,2017-09-28,46.2,,999470,49.19,10000,.,1,127189,5119672,Southern Company,,i,S,48.94,0.23
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.47,0,2,2017-09-29T10:46:23-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:30:59-05:00,30000,-5.44,52.38,48.56,2.32,,SO,,49.17,BATS,2016-09-30,49.16,0,2017-09-28,46.2,,999470,49.17,30000,.,100,127289,5119672,Southern Company,,i,S,48.94,0.23
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.51,0,2,2017-09-29T10:47:31-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:32:27-05:00,116800,-5.44,52.38,48.56,2.32,,SO,,49.19,BATS,2016-09-30,49.19,0,2017-09-28,46.2,,999470,49.2,154600,+,200,128943,5119672,Southern Company,,i,S,48.94,0.25
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.53,0,2,2017-09-29T10:48:24-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:33:22-05:00,10000,-5.44,52.38,48.56,2.32,,SO,,49.2,BATS,2016-09-30,49.19,0,2017-09-28,46.2,,999470,49.2,80000,+,100,131815,5119672,Southern Company,,i,S,48.94,0.26
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.53,0,2,2017-09-29T10:49:06-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:34:06-05:00,9600,-5.44,52.38,48.56,2.32,,SO,,49.2,BATS,2016-09-30,49.19,0,2017-09-28,46.2,,999470,49.2,10000,+,4,133351,5119672,Southern Company,,i,S,48.94,0.26
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.61,0,2,2017-09-29T10:49:50-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:34:49-05:00,38500,-5.44,52.38,48.56,2.32,,SO,,49.24,BATS,2016-09-30,49.24,0,2017-09-28,46.2,,999470,49.25,10000,.,100,135938,5119672,Southern Company,,i,S,48.94,0.3
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.57,0,2,2017-09-29T10:50:34-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:35:33-05:00,20000,-5.44,52.38,48.56,2.32,,SO,,49.22,BATS,2016-09-30,49.21,0,2017-09-28,46.2,,999470,49.23,10000,.,100,137429,5119672,Southern Company,,i,S,48.94,0.28
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.53,0,2,2017-09-29T10:51:47-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:36:46-05:00,40000,-5.44,52.38,48.56,2.32,,SO,,49.2,BATS,2016-09-30,49.2,0,2017-09-28,46.2,,999470,49.21,23800,.,100,140558,5119672,Southern Company,,i,S,48.94,0.26
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.53,0,2,2017-09-29T10:52:40-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:37:33-05:00,90000,-5.44,52.38,48.56,2.32,,SO,,49.2,BATS,2016-09-30,49.2,0,2017-09-28,46.2,,999470,49.21,11200,+,100,143624,5119672,Southern Company,,i,S,48.94,0.26
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.55,0,2,2017-09-29T10:53:10-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:37:59-05:00,10000,-5.44,52.38,48.56,2.32,,SO,,49.21,BATS,2016-09-30,49.2,0,2017-09-28,46.2,,999470,49.21,30000,.,25,146275,5119672,Southern Company,,i,S,48.94,0.27
2016-09-29,4787632,48.94,,49.27,,2017-08-17,,0.57,0,2,2017-09-29T10:53:40-05:00,0,49.27,4.73,2016-12-01,2017-09-29T11:38:16-05:00,10000,-5.44,52.38,48.56,2.32,,SO,,49.22,BATS,2016-09-30,49.21,0,2017-09-28,46.2,,999470,49.22,60000,.,1,146476,5119672,Southern Company,,i,S,48.94,0.28
