twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:28:30-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:13:30-05:00,241000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,625000,.,100,79236,8415751,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:28:57-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:13:57-05:00,241000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,625000,.,100,79436,8415751,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:29:30-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:13:57-05:00,261000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,85000,.,100,79436,8415751,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:30:23-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:14:41-05:00,241000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,265000,.,100,79636,8415751,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:31:01-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:14:41-05:00,251000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,285000,.,100,79636,8415751,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:31:45-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:16:43-05:00,93200,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,245000,+,100,79736,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:32:21-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:17:15-05:00,217900,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,495000,.,200,82086,8415751,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.15,0,2,2017-09-29T10:32:54-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:17:54-05:00,130000,30.08,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,515000,.,100,82586,8415751,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:33:36-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:18:31-05:00,61000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,630000,.,100,84086,8415751,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:34:22-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:19:04-05:00,61000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,430000,.,100,84386,8415751,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:34:54-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:19:54-05:00,61000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,430000,+,30,84416,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:35:22-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:19:54-05:00,41000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,420000,+,30,84416,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.3,0,2,2017-09-29T10:36:00-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:20:54-05:00,70600,30.08,20.13,19.97,0.53,,HPQ,,20.03,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,1080000,+,94,85420,8415751,Hewlett-Packard Company,,i,S,19.97,0.06
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:36:29-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:21:08-05:00,160600,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,1080000,-,100,85520,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:36:46-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:21:08-05:00,160600,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,900000,-,100,85520,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:37:33-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:22:13-05:00,171000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,85200,.,194,97520,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:38:05-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:22:13-05:00,191000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,85200,.,194,97520,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:38:37-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:22:13-05:00,171000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,85200,.,194,97520,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:39:19-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:22:13-05:00,181000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,95200,.,194,97520,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:39:53-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:22:13-05:00,191000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,85200,.,194,97520,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:40:55-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:22:13-05:00,111000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,535200,.,194,97520,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:41:27-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:22:13-05:00,170000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,565200,.,194,97520,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10994405,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:41:56-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:22:13-05:00,170000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,565200,.,194,97520,8415751,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:42:42-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:27:21-05:00,180000,30.05,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,600000,.,52,98572,8422664,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:43:31-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:28:07-05:00,110000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,610000,.,100,100073,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:43:56-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:28:07-05:00,140000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,630000,.,100,100073,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:44:19-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:28:07-05:00,150000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,710000,.,100,100073,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:45:07-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:30:07-05:00,150000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,710000,.,200,100274,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:45:34-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:30:14-05:00,150000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,710000,.,79,100453,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:46:22-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:31:00-05:00,190000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,730000,.,90,100543,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:47:14-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:32:08-05:00,190000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,550000,.,100,100643,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:48:02-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:33:00-05:00,250000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,540000,.,100,101343,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:48:41-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:33:00-05:00,160000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,570000,.,100,101343,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:49:24-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:34:01-05:00,160000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,560000,.,1,101344,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:50:21-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:34:01-05:00,160000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,550000,.,1,101344,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.2,0,2,2017-09-29T10:51:06-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:36:04-05:00,150000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,620000,.,100,101445,8422664,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10995141,19.97,,20.08,,2017-09-12,,0.25,0,2,2017-09-29T10:52:28-05:00,0,19.99,2.67,2016-10-21,2017-09-29T11:36:56-05:00,170000,30.05,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,580000,+,15,101570,8422664,Hewlett-Packard Company,,i,S,19.97,0.05
