twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:15:20-05:00,0,64,0.82,2016-12-01,2017-09-29T11:00:13-05:00,100,37.9,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.97,0,2017-09-28,42.92,,321830,63.99,10000,.,100,11603,1337043,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,-0.02,0,2,2017-09-29T10:15:48-05:00,0,64,0.82,2016-12-01,2017-09-29T11:00:32-05:00,10000,37.9,66.45,63.72,0.53,,A,,63.97,BATS,2017-09-19,63.91,0,2017-09-28,42.92,,321830,64.03,10000,.,40,11680,1337043,Agilent Technologies,,i,S,63.98,-0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,-0.02,0,2,2017-09-29T10:16:17-05:00,0,64,0.82,2016-12-01,2017-09-29T11:00:32-05:00,10000,37.9,66.45,63.72,0.53,,A,,63.97,BATS,2017-09-19,63.91,0,2017-09-28,42.92,,321830,63.97,10000,.,40,11680,1337043,Agilent Technologies,,i,S,63.98,-0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,-0.02,0,2,2017-09-29T10:16:57-05:00,0,64,0.82,2016-12-01,2017-09-29T11:00:32-05:00,10000,37.9,66.45,63.72,0.53,,A,,63.97,BATS,2017-09-19,63.95,0,2017-09-28,42.92,,321830,63.97,30000,.,40,11680,1337043,Agilent Technologies,,i,S,63.98,-0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,-0.02,0,2,2017-09-29T10:17:30-05:00,0,64,0.82,2016-12-01,2017-09-29T11:02:18-05:00,10000,37.9,66.45,63.72,0.53,,A,,63.97,BATS,2017-09-19,63.97,0,2017-09-28,42.92,,321830,64.03,10000,.,100,11780,1337043,Agilent Technologies,,i,S,63.98,-0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,-0.02,0,2,2017-09-29T10:18:01-05:00,0,64,0.82,2016-12-01,2017-09-29T11:02:18-05:00,10000,37.9,66.45,63.72,0.53,,A,,63.97,BATS,2017-09-19,63.97,0,2017-09-28,42.92,,321830,64.03,10000,.,100,11780,1337043,Agilent Technologies,,i,S,63.98,-0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:18:37-05:00,0,64,0.82,2016-12-01,2017-09-29T11:03:18-05:00,10000,37.9,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.97,0,2017-09-28,42.92,,321830,64.03,10000,+,100,11880,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:19:02-05:00,0,64,0.82,2016-12-01,2017-09-29T11:03:18-05:00,10000,37.9,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,64,0,2017-09-28,42.92,,321830,64.03,10000,+,100,11880,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:19:02-05:00,0,64,0.82,2016-12-01,2017-09-29T11:03:18-05:00,10000,37.9,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,64,0,2017-09-28,42.92,,321830,64.03,10000,+,100,11880,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:20:09-05:00,0,64,0.82,2016-12-01,2017-09-29T11:03:18-05:00,10000,37.9,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.97,0,2017-09-28,42.92,,321830,64.03,10000,+,100,11880,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:20:41-05:00,0,64,0.82,2016-12-01,2017-09-29T11:05:34-05:00,10000,37.9,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.91,0,2017-09-28,42.92,,321830,64.01,10000,+,10,12135,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:21:21-05:00,0,64,0.82,2016-12-01,2017-09-29T11:05:49-05:00,10000,37.9,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.98,0,2017-09-28,42.92,,321830,64.01,200,-,1,12136,1337043,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:21:57-05:00,0,64,0.82,2016-12-01,2017-09-29T11:05:49-05:00,10100,37.9,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.99,0,2017-09-28,42.92,,321830,64.01,10700,-,1,12136,1337043,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:22:27-05:00,0,64,0.82,2016-12-01,2017-09-29T11:05:49-05:00,10100,37.9,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.99,0,2017-09-28,42.92,,321830,64.01,11100,-,1,12136,1337043,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:23:34-05:00,0,64,0.82,2016-12-01,2017-09-29T11:05:49-05:00,10100,37.9,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.99,0,2017-09-28,42.92,,321830,64.01,11600,-,1,12136,1337043,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:24:04-05:00,0,64,0.82,2016-12-01,2017-09-29T11:09:04-05:00,10000,37.9,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.75,0,2017-09-28,42.92,,321830,63.99,10000,.,2,12154,1337043,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:24:36-05:00,0,64,0.82,2016-12-01,2017-09-29T11:09:13-05:00,30000,37.9,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.98,0,2017-09-28,42.92,,321830,64.01,10000,+,1,12156,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:25:09-05:00,0,64,0.82,2016-12-01,2017-09-29T11:09:49-05:00,10000,37.9,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.98,0,2017-09-28,42.92,,321830,64.01,10000,.,100,12456,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:25:09-05:00,0,64,0.82,2016-12-01,2017-09-29T11:09:49-05:00,10000,37.9,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.98,0,2017-09-28,42.92,,321830,64.01,10000,.,100,12456,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:26:19-05:00,0,64,0.82,2016-12-01,2017-09-29T11:09:49-05:00,10000,37.9,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.94,0,2017-09-28,42.92,,321830,64.01,10000,.,100,12456,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:27:08-05:00,0,64,0.82,2016-12-01,2017-09-29T11:12:05-05:00,10100,37.9,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,64.01,10000,.,10,12466,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1881705,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:27:33-05:00,0,64,0.82,2016-12-01,2017-09-29T11:12:05-05:00,10100,37.92,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.99,0,2017-09-28,42.92,,321830,64.01,10000,.,10,12466,1337043,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:28:20-05:00,0,64,0.82,2016-12-01,2017-09-29T11:13:20-05:00,20100,37.92,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.99,0,2017-09-28,42.92,,321830,64.01,10000,.,100,12786,1341870,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:28:20-05:00,0,64,0.82,2016-12-01,2017-09-29T11:13:20-05:00,20100,37.92,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.99,0,2017-09-28,42.92,,321830,64.01,10000,.,100,12786,1341870,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:29:17-05:00,0,64,0.82,2016-12-01,2017-09-29T11:14:17-05:00,20100,37.92,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,63.99,0,2017-09-28,42.92,,321830,64.01,10000,.,100,12886,1341870,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.05,0,2,2017-09-29T10:30:14-05:00,0,64,0.82,2016-12-01,2017-09-29T11:15:12-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.01,BATS,2017-09-19,63.76,0,2017-09-28,42.92,,321830,64.01,10000,.,100,14313,1341870,Agilent Technologies,,i,S,63.98,0.03
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.05,0,2,2017-09-29T10:30:39-05:00,0,64,0.82,2016-12-01,2017-09-29T11:15:31-05:00,100,37.92,66.45,63.72,0.53,,A,,64.01,BATS,2017-09-19,63.99,0,2017-09-28,42.92,,321830,64.01,1400,+,7,15394,1341870,Agilent Technologies,,i,S,63.98,0.03
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T10:31:26-05:00,0,64,0.82,2016-12-01,2017-09-29T11:16:26-05:00,20000,37.92,66.45,63.72,0.53,,A,,64,BATS,2017-09-19,64,0,2017-09-28,42.92,,321830,64.01,20000,-,100,15895,1341870,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.08,0,2,2017-09-29T10:31:45-05:00,0,64,0.82,2016-12-01,2017-09-29T11:16:45-05:00,100,37.92,66.45,63.72,0.53,,A,,64.03,BATS,2017-09-19,64.02,0,2017-09-28,42.92,,321830,64.04,10000,+,100,16621,1341870,Agilent Technologies,,i,S,63.98,0.05
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.06,0,2,2017-09-29T10:32:39-05:00,0,64,0.82,2016-12-01,2017-09-29T11:17:39-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.02,BATS,2017-09-19,63.97,0,2017-09-28,42.92,,321830,64.02,10000,.,1,16722,1341870,Agilent Technologies,,i,S,63.98,0.04
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.05,0,2,2017-09-29T10:33:15-05:00,0,64,0.82,2016-12-01,2017-09-29T11:18:15-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.01,BATS,2017-09-19,64,0,2017-09-28,42.92,,321830,64.03,10000,-,1,16823,1341870,Agilent Technologies,,i,S,63.98,0.03
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.05,0,2,2017-09-29T10:34:12-05:00,0,64,0.82,2016-12-01,2017-09-29T11:18:15-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.01,BATS,2017-09-19,64,0,2017-09-28,42.92,,321830,64.03,10000,.,1,16823,1341870,Agilent Technologies,,i,S,63.98,0.03
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.05,0,2,2017-09-29T10:34:23-05:00,0,64,0.82,2016-12-01,2017-09-29T11:18:15-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.01,BATS,2017-09-19,64,0,2017-09-28,42.92,,321830,64.03,10000,.,1,16823,1341870,Agilent Technologies,,i,S,63.98,0.03
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.09,0,2,2017-09-29T10:35:10-05:00,0,64,0.82,2016-12-01,2017-09-29T11:20:09-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.04,BATS,2017-09-19,64,0,2017-09-28,42.92,,321830,64.05,10000,+,100,17023,1341870,Agilent Technologies,,i,S,63.98,0.06
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.09,0,2,2017-09-29T10:35:46-05:00,0,64,0.82,2016-12-01,2017-09-29T11:20:09-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.04,BATS,2017-09-19,64.03,0,2017-09-28,42.92,,321830,64.05,10000,+,100,17023,1341870,Agilent Technologies,,i,S,63.98,0.06
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.16,0,2,2017-09-29T10:36:15-05:00,0,64,0.82,2016-12-01,2017-09-29T11:21:14-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.08,BATS,2017-09-19,64.07,0,2017-09-28,42.92,,321830,64.09,10000,+,100,17875,1341870,Agilent Technologies,,i,S,63.98,0.1
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.16,0,2,2017-09-29T10:36:15-05:00,0,64,0.82,2016-12-01,2017-09-29T11:21:14-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.08,BATS,2017-09-19,64.07,0,2017-09-28,42.92,,321830,64.09,10000,+,100,17875,1341870,Agilent Technologies,,i,S,63.98,0.1
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.16,0,2,2017-09-29T10:36:15-05:00,0,64,0.82,2016-12-01,2017-09-29T11:21:14-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.08,BATS,2017-09-19,64.07,0,2017-09-28,42.92,,321830,64.09,10000,+,100,17875,1341870,Agilent Technologies,,i,S,63.98,0.1
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.16,0,2,2017-09-29T10:36:15-05:00,0,64,0.82,2016-12-01,2017-09-29T11:21:14-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.08,BATS,2017-09-19,64.07,0,2017-09-28,42.92,,321830,64.09,10000,+,100,17875,1341870,Agilent Technologies,,i,S,63.98,0.1
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.16,0,2,2017-09-29T10:36:15-05:00,0,64,0.82,2016-12-01,2017-09-29T11:21:14-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.08,BATS,2017-09-19,64.07,0,2017-09-28,42.92,,321830,64.09,10000,+,100,17875,1341870,Agilent Technologies,,i,S,63.98,0.1
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.16,0,2,2017-09-29T10:36:15-05:00,0,64,0.82,2016-12-01,2017-09-29T11:21:14-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.08,BATS,2017-09-19,64.07,0,2017-09-28,42.92,,321830,64.09,10000,+,100,17875,1341870,Agilent Technologies,,i,S,63.98,0.1
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.09,0,2,2017-09-29T10:39:45-05:00,0,64,0.82,2016-12-01,2017-09-29T11:24:43-05:00,10000,37.92,66.45,63.72,0.53,,A,,64.04,BATS,2017-09-19,63.98,0,2017-09-28,42.92,,321830,64.03,10000,+,99,18474,1341870,Agilent Technologies,,i,S,63.98,0.06
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:40:26-05:00,0,64,0.82,2016-12-01,2017-09-29T11:25:23-05:00,10000,37.92,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.92,0,2017-09-28,42.92,,321830,64.01,30000,-,100,18574,1341870,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:41:07-05:00,0,64,0.82,2016-12-01,2017-09-29T11:25:23-05:00,10000,37.92,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,64.02,10000,-,100,18574,1341870,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1882218,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:41:37-05:00,0,64,0.82,2016-12-01,2017-09-29T11:25:23-05:00,10000,37.92,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,64.02,10000,-,100,18574,1341870,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:42:18-05:00,0,64,0.82,2016-12-01,2017-09-29T11:25:23-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,64.02,10000,-,100,18574,1343415,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T10:43:11-05:00,0,64,0.82,2016-12-01,2017-09-29T11:25:23-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.99,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,64.02,10000,-,100,18574,1343415,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.03,0,2,2017-09-29T10:43:50-05:00,0,64,0.82,2016-12-01,2017-09-29T11:28:50-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.96,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,64.02,10000,-,48,18622,1343415,Agilent Technologies,,i,S,63.98,-0.02
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.02,0,2,2017-09-29T10:44:09-05:00,0,64,0.82,2016-12-01,2017-09-29T11:29:08-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.97,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,64.09,10000,+,100,18722,1343415,Agilent Technologies,,i,S,63.98,-0.01
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.02,0,2,2017-09-29T10:44:32-05:00,0,64,0.82,2016-12-01,2017-09-29T11:29:08-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.97,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,64.09,10000,+,100,18722,1343415,Agilent Technologies,,i,S,63.98,-0.01
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.02,0,2,2017-09-29T10:45:15-05:00,0,64,0.82,2016-12-01,2017-09-29T11:29:08-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.97,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,64.09,10000,+,100,18722,1343415,Agilent Technologies,,i,S,63.98,-0.01
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.03,0,2,2017-09-29T10:46:04-05:00,0,64,0.82,2016-12-01,2017-09-29T11:30:48-05:00,10300,37.75,66.45,63.72,0.53,,A,,63.96,BATS,2017-09-19,63.92,0,2017-09-28,42.92,,321830,63.95,10000,-,15,18837,1343415,Agilent Technologies,,i,S,63.98,-0.02
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.05,0,2,2017-09-29T10:46:25-05:00,0,64,0.82,2016-12-01,2017-09-29T11:31:22-05:00,100,37.75,66.45,63.72,0.53,,A,,63.95,BATS,2017-09-19,63.88,0,2017-09-28,42.92,,321830,63.96,10000,-,100,18940,1343415,Agilent Technologies,,i,S,63.98,-0.03
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.08,0,2,2017-09-29T10:47:51-05:00,0,64,0.82,2016-12-01,2017-09-29T11:32:20-05:00,100,37.75,66.45,63.72,0.53,,A,,63.93,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,63.93,10000,.,1,19041,1343415,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.08,0,2,2017-09-29T10:48:01-05:00,0,64,0.82,2016-12-01,2017-09-29T11:32:20-05:00,100,37.75,66.45,63.72,0.53,,A,,63.93,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,63.93,10000,.,1,19041,1343415,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.08,0,2,2017-09-29T10:49:17-05:00,0,64,0.82,2016-12-01,2017-09-29T11:33:58-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.93,BATS,2017-09-19,63.92,0,2017-09-28,42.92,,321830,64.09,10000,.,7,19055,1343415,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.08,0,2,2017-09-29T10:50:07-05:00,0,64,0.82,2016-12-01,2017-09-29T11:33:58-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.93,BATS,2017-09-19,63.94,0,2017-09-28,42.92,,321830,64.09,10000,.,7,19055,1343415,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.08,0,2,2017-09-29T10:50:40-05:00,0,64,0.82,2016-12-01,2017-09-29T11:33:58-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.93,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,64.09,10000,.,7,19055,1343415,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.08,0,2,2017-09-29T10:51:52-05:00,0,64,0.82,2016-12-01,2017-09-29T11:33:58-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.93,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,63.99,13100,.,7,19055,1343415,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.08,0,2,2017-09-29T10:52:26-05:00,0,64,0.82,2016-12-01,2017-09-29T11:33:58-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.93,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,63.99,12100,.,7,19055,1343415,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.08,0,2,2017-09-29T10:53:18-05:00,0,64,0.82,2016-12-01,2017-09-29T11:33:58-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.93,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,63.99,22100,.,7,19055,1343415,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1882382,63.98,,64.1,,2017-06-29,,-0.08,0,2,2017-09-29T10:53:18-05:00,0,64,0.82,2016-12-01,2017-09-29T11:33:58-05:00,10000,37.75,66.45,63.72,0.53,,A,,63.93,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,63.99,22100,.,7,19055,1343415,Agilent Technologies,,i,S,63.98,-0.05
