twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.75,0,2,2017-09-29T10:17:58-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:01:57-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.62,BATS,2017-06-20,52.55,0,2017-09-28,39.68,,234490,52.62,20000,+,100,61399,2072694,Lennar Corp,,i,S,52.23,0.39
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.75,0,2,2017-09-29T10:18:30-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:01:57-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.62,BATS,2017-06-20,52.55,0,2017-09-28,39.68,,234490,52.62,20000,+,100,61399,2072694,Lennar Corp,,i,S,52.23,0.39
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:19:11-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:04:11-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.59,0,2017-09-28,39.68,,234490,52.64,10000,.,100,61699,2072694,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:19:43-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:04:36-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.55,0,2017-09-28,39.68,,234490,52.64,20000,-,100,61999,2072694,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.75,0,2,2017-09-29T10:20:17-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:05:12-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.62,BATS,2017-06-20,52.55,0,2017-09-28,39.68,,234490,52.64,20000,+,100,62099,2072694,Lennar Corp,,i,S,52.23,0.39
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.75,0,2,2017-09-29T10:20:59-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:05:37-05:00,20000,24.75,55.75,52.5,0.16,,LEN,,52.62,BATS,2017-06-20,52.59,0,2017-09-28,39.68,,234490,52.64,20000,.,100,62199,2072694,Lennar Corp,,i,S,52.23,0.39
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:21:31-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:06:23-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.6,0,2017-09-28,39.68,,234490,52.63,10000,-,100,62299,2072694,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:22:01-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:06:23-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.59,0,2017-09-28,39.68,,234490,52.64,10000,-,100,62299,2072694,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.78,0,2,2017-09-29T10:22:52-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:07:52-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.64,BATS,2017-06-20,52.59,0,2017-09-28,39.68,,234490,52.67,11900,+,100,62699,2072694,Lennar Corp,,i,S,52.23,0.41
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:23:42-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:08:20-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.61,0,2017-09-28,39.68,,234490,52.63,9700,-,100,62899,2072694,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.77,0,2,2017-09-29T10:24:14-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:09:01-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.63,BATS,2017-06-20,52.55,0,2017-09-28,39.68,,234490,52.65,20000,+,100,63099,2072694,Lennar Corp,,i,S,52.23,0.4
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.77,0,2,2017-09-29T10:24:39-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:09:01-05:00,17000,24.75,55.75,52.5,0.16,,LEN,,52.63,BATS,2017-06-20,52.55,0,2017-09-28,39.68,,234490,52.63,20000,+,100,63099,2072694,Lennar Corp,,i,S,52.23,0.4
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:25:19-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:10:15-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.6,0,2017-09-28,39.68,,234490,52.65,20000,.,97,63663,2072694,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.75,0,2,2017-09-29T10:26:06-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:11:05-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.62,BATS,2017-06-20,52.55,0,2017-09-28,39.68,,234490,52.64,20000,+,100,63763,2072694,Lennar Corp,,i,S,52.23,0.39
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:26:37-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:11:36-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.55,0,2017-09-28,39.68,,234490,52.63,20000,-,100,63863,2072694,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:27:21-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:11:36-05:00,70000,24.75,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.6,0,2017-09-28,39.68,,234490,52.62,20000,-,100,63863,2072694,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111144,52.23,,53.56,,2017-07-11,,0.71,0,2,2017-09-29T10:27:56-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:12:53-05:00,10000,24.75,55.75,52.5,0.16,,LEN,,52.6,BATS,2017-06-20,52.59,0,2017-09-28,39.68,,234490,52.61,10000,.,100,64317,2072694,Lennar Corp,,i,S,52.23,0.37
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.71,0,2,2017-09-29T10:27:56-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:12:53-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.6,BATS,2017-06-20,52.59,0,2017-09-28,39.68,,234490,52.61,10000,.,100,64317,2074580,Lennar Corp,,i,S,52.23,0.37
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.75,0,2,2017-09-29T10:29:02-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:13:55-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.62,BATS,2017-06-20,52.6,0,2017-09-28,39.68,,234490,52.64,10000,+,100,64617,2074580,Lennar Corp,,i,S,52.23,0.39
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.75,0,2,2017-09-29T10:29:31-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:14:31-05:00,20000,24.67,55.75,52.5,0.16,,LEN,,52.62,BATS,2017-06-20,52.55,0,2017-09-28,39.68,,234490,52.65,20000,-,100,64917,2074580,Lennar Corp,,i,S,52.23,0.39
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:30:25-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:15:16-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.56,0,2017-09-28,39.68,,234490,52.64,10000,.,87,65037,2074580,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:30:59-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:15:16-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.58,0,2017-09-28,39.68,,234490,52.63,39800,.,87,65037,2074580,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.67,0,2,2017-09-29T10:31:46-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:16:43-05:00,20000,24.67,55.75,52.5,0.16,,LEN,,52.58,BATS,2017-06-20,52.57,0,2017-09-28,39.68,,234490,52.59,7500,.,50,65287,2074580,Lennar Corp,,i,S,52.23,0.35
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.61,0,2,2017-09-29T10:32:20-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:17:04-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.55,BATS,2017-06-20,52.54,0,2017-09-28,39.68,,234490,52.56,10000,+,100,65937,2074580,Lennar Corp,,i,S,52.23,0.32
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.56,0,2,2017-09-29T10:32:40-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:17:34-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.52,BATS,2017-06-20,52.35,0,2017-09-28,39.68,,234490,52.55,30000,-,100,66137,2074580,Lennar Corp,,i,S,52.23,0.29
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.63,0,2,2017-09-29T10:33:34-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:18:13-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.56,BATS,2017-06-20,52.35,0,2017-09-28,39.68,,234490,52.58,30000,.,18,66337,2074580,Lennar Corp,,i,S,52.23,0.33
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.69,0,2,2017-09-29T10:34:22-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:19:08-05:00,20000,24.67,55.75,52.5,0.16,,LEN,,52.59,BATS,2017-06-20,52.58,0,2017-09-28,39.68,,234490,52.62,19900,.,42,66637,2074580,Lennar Corp,,i,S,52.23,0.36
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.67,0,2,2017-09-29T10:34:40-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:19:30-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.58,BATS,2017-06-20,52.53,0,2017-09-28,39.68,,234490,52.59,10000,-,100,66737,2074580,Lennar Corp,,i,S,52.23,0.35
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.67,0,2,2017-09-29T10:35:26-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:19:30-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.58,BATS,2017-06-20,52.57,0,2017-09-28,39.68,,234490,52.59,10000,-,100,66737,2074580,Lennar Corp,,i,S,52.23,0.35
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.77,0,2,2017-09-29T10:36:01-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:20:59-05:00,2500,24.67,55.75,52.5,0.16,,LEN,,52.63,BATS,2017-06-20,52.57,0,2017-09-28,39.68,,234490,52.63,10000,.,100,67762,2074580,Lennar Corp,,i,S,52.23,0.4
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:36:31-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:21:09-05:00,20000,24.67,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.57,0,2017-09-28,39.68,,234490,52.62,10000,.,98,68662,2074580,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.65,0,2,2017-09-29T10:37:00-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:21:36-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.57,BATS,2017-06-20,52.55,0,2017-09-28,39.68,,234490,52.57,20000,-,100,68762,2074580,Lennar Corp,,i,S,52.23,0.34
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.69,0,2,2017-09-29T10:37:32-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:22:21-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.59,BATS,2017-06-20,52.59,0,2017-09-28,39.68,,234490,52.62,20000,+,200,69374,2074580,Lennar Corp,,i,S,52.23,0.36
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.69,0,2,2017-09-29T10:38:02-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:22:21-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.59,BATS,2017-06-20,52.54,0,2017-09-28,39.68,,234490,52.58,10000,+,200,69374,2074580,Lennar Corp,,i,S,52.23,0.36
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.63,0,2,2017-09-29T10:38:38-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:23:38-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.56,BATS,2017-06-20,52.37,0,2017-09-28,39.68,,234490,52.62,17500,-,100,69574,2074580,Lennar Corp,,i,S,52.23,0.33
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.71,0,2,2017-09-29T10:39:24-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:24:23-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.6,BATS,2017-06-20,52.58,0,2017-09-28,39.68,,234490,52.64,10000,.,100,70274,2074580,Lennar Corp,,i,S,52.23,0.37
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:39:55-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:24:51-05:00,20000,24.67,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.6,0,2017-09-28,39.68,,234490,52.62,10000,+,100,70474,2074580,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.82,0,2,2017-09-29T10:40:55-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:25:42-05:00,30000,24.67,55.75,52.5,0.16,,LEN,,52.66,BATS,2017-06-20,52.6,0,2017-09-28,39.68,,234490,52.68,5000,-,63,72265,2074580,Lennar Corp,,i,S,52.23,0.43
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.78,0,2,2017-09-29T10:41:16-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:26:15-05:00,10200,24.67,55.75,52.5,0.16,,LEN,,52.64,BATS,2017-06-20,52.64,0,2017-09-28,39.68,,234490,52.66,18000,-,20,72483,2074580,Lennar Corp,,i,S,52.23,0.41
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.82,0,2,2017-09-29T10:41:53-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:26:52-05:00,10000,24.67,55.75,52.5,0.16,,LEN,,52.66,BATS,2017-06-20,52.64,0,2017-09-28,39.68,,234490,52.68,18000,.,50,72585,2074580,Lennar Corp,,i,S,52.23,0.43
2016-09-29,2111345,52.23,,53.56,,2017-07-11,,0.78,0,2,2017-09-29T10:42:32-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:27:22-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.64,BATS,2017-06-20,52.48,0,2017-09-28,39.68,,234490,52.68,10000,-,180,72765,2074580,Lennar Corp,,i,S,52.23,0.41
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:43:19-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:28:19-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.6,0,2017-09-28,39.68,,234490,52.63,10000,-,100,72865,2078734,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:44:04-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:29:03-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.48,0,2017-09-28,39.68,,234490,52.69,10000,-,100,73565,2078734,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,0.73,0,2,2017-09-29T10:44:27-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:29:03-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.61,BATS,2017-06-20,52.57,0,2017-09-28,39.68,,234490,52.66,10000,-,100,73565,2078734,Lennar Corp,,i,S,52.23,0.38
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,0.86,0,2,2017-09-29T10:45:09-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:30:04-05:00,12500,25.1,55.75,52.5,0.16,,LEN,,52.68,BATS,2017-06-20,52.71,0,2017-09-28,39.68,,234490,52.74,10000,+,50,73615,2078734,Lennar Corp,,i,S,52.23,0.45
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,0.94,0,2,2017-09-29T10:45:23-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:30:15-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.72,BATS,2017-06-20,52.68,0,2017-09-28,39.68,,234490,52.71,10000,.,50,73966,2078734,Lennar Corp,,i,S,52.23,0.49
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,0.92,0,2,2017-09-29T10:46:04-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:30:55-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.71,BATS,2017-06-20,52.74,0,2017-09-28,39.68,,234490,52.79,10000,-,100,74066,2078734,Lennar Corp,,i,S,52.23,0.48
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,0.92,0,2,2017-09-29T10:47:20-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:30:55-05:00,12500,25.1,55.75,52.5,0.16,,LEN,,52.71,BATS,2017-06-20,52.7,0,2017-09-28,39.68,,234490,52.8,10000,-,100,74066,2078734,Lennar Corp,,i,S,52.23,0.48
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,1.01,0,2,2017-09-29T10:47:52-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:32:49-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.76,BATS,2017-06-20,52.68,0,2017-09-28,39.68,,234490,52.79,10000,.,25,74591,2078734,Lennar Corp,,i,S,52.23,0.53
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,1.01,0,2,2017-09-29T10:48:33-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:32:49-05:00,20000,25.1,55.75,52.5,0.16,,LEN,,52.76,BATS,2017-06-20,52.68,0,2017-09-28,39.68,,234490,52.79,10000,.,25,74591,2078734,Lennar Corp,,i,S,52.23,0.53
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,1.01,0,2,2017-09-29T10:49:23-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:32:49-05:00,20000,25.1,55.75,52.5,0.16,,LEN,,52.76,BATS,2017-06-20,52.77,0,2017-09-28,39.68,,234490,52.79,10000,.,25,74591,2078734,Lennar Corp,,i,S,52.23,0.53
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,1.13,0,2,2017-09-29T10:49:54-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:34:50-05:00,9000,25.1,55.75,52.5,0.16,,LEN,,52.82,BATS,2017-06-20,52.76,0,2017-09-28,39.68,,234490,52.85,20000,+,100,75116,2078734,Lennar Corp,,i,S,52.23,0.59
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,1.13,0,2,2017-09-29T10:51:08-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:34:50-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.82,BATS,2017-06-20,52.77,0,2017-09-28,39.68,,234490,52.8,10000,+,100,75116,2078734,Lennar Corp,,i,S,52.23,0.59
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,0.98,0,2,2017-09-29T10:52:27-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:37:25-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.74,BATS,2017-06-20,52.7,0,2017-09-28,39.68,,234490,52.84,10000,.,6,75616,2078734,Lennar Corp,,i,S,52.23,0.51
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,0.98,0,2,2017-09-29T10:52:54-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:37:25-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.74,BATS,2017-06-20,52.7,0,2017-09-28,39.68,,234490,52.84,10000,.,6,75616,2078734,Lennar Corp,,i,S,52.23,0.51
2016-09-29,2111787,52.23,,53.56,,2017-07-11,,0.98,0,2,2017-09-29T10:53:25-05:00,0,52.59,0.32,2016-11-09,2017-09-29T11:37:25-05:00,10000,25.1,55.75,52.5,0.16,,LEN,,52.74,BATS,2017-06-20,52.7,0,2017-09-28,39.68,,234490,52.76,10000,.,6,75616,2078734,Lennar Corp,,i,S,52.23,0.51
