twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7344332,63.93,,64.15,,,,-0.02,0,2,2017-09-29T10:22:15-05:00,0,63.88,0,2016-12-02,2017-09-29T11:07:02-05:00,20000,58.15,65.24,63.77,0,,PYPL,,63.92,BATS,2017-09-22,63.94,0,2017-09-28,38.06,,1202400,63.96,30000,.,100,74077,6819282,Paypal Holdings,,i,S,63.93,-0.01
2016-09-29,7344332,63.93,,64.15,,,,0,0,2,2017-09-29T10:22:57-05:00,0,63.88,0,2016-12-02,2017-09-29T11:07:56-05:00,30000,58.15,65.24,63.77,0,,PYPL,,63.93,BATS,2017-09-22,63.92,0,2017-09-28,38.06,,1202400,63.93,20000,.,100,75477,6819282,Paypal Holdings,,i,S,63.93,0
2016-09-29,7344332,63.93,,64.15,,,,-0.05,0,2,2017-09-29T10:23:49-05:00,0,63.88,0,2016-12-02,2017-09-29T11:08:15-05:00,20000,58.15,65.24,63.77,0,,PYPL,,63.9,BATS,2017-09-22,63.9,0,2017-09-28,38.06,,1202400,63.92,20000,-,100,75577,6819282,Paypal Holdings,,i,S,63.93,-0.03
2016-09-29,7344332,63.93,,64.15,,,,-0.06,0,2,2017-09-29T10:24:21-05:00,0,63.88,0,2016-12-02,2017-09-29T11:09:08-05:00,20000,58.15,65.24,63.77,0,,PYPL,,63.89,BATS,2017-09-22,63.89,0,2017-09-28,38.06,,1202400,63.91,20000,-,100,75705,6819282,Paypal Holdings,,i,S,63.93,-0.04
2016-09-29,7344332,63.93,,64.15,,,,-0.06,0,2,2017-09-29T10:24:54-05:00,0,63.88,0,2016-12-02,2017-09-29T11:09:53-05:00,20000,58.15,65.24,63.77,0,,PYPL,,63.89,BATS,2017-09-22,63.88,0,2017-09-28,38.06,,1202400,63.91,20000,-,100,76205,6819282,Paypal Holdings,,i,S,63.93,-0.04
2016-09-29,7344332,63.93,,64.15,,,,-0.05,0,2,2017-09-29T10:25:16-05:00,0,63.88,0,2016-12-02,2017-09-29T11:10:10-05:00,30000,58.15,65.24,63.77,0,,PYPL,,63.9,BATS,2017-09-22,63.9,0,2017-09-28,38.06,,1202400,63.91,23500,.,74,76479,6819282,Paypal Holdings,,i,S,63.93,-0.03
2016-09-29,7344332,63.93,,64.15,,,,-0.03,0,2,2017-09-29T10:26:15-05:00,0,63.88,0,2016-12-02,2017-09-29T11:10:53-05:00,20000,58.15,65.24,63.77,0,,PYPL,,63.91,BATS,2017-09-22,63.92,0,2017-09-28,38.06,,1202400,63.93,11700,+,100,76579,6819282,Paypal Holdings,,i,S,63.93,-0.02
2016-09-29,7344332,63.93,,64.15,,,,0.05,0,2,2017-09-29T10:26:48-05:00,0,63.88,0,2016-12-02,2017-09-29T11:11:39-05:00,30000,58.15,65.24,63.77,0,,PYPL,,63.96,BATS,2017-09-22,63.95,0,2017-09-28,38.06,,1202400,63.96,10100,.,100,77479,6819282,Paypal Holdings,,i,S,63.93,0.03
2016-09-29,7344332,63.93,,64.15,,,,0.08,0,2,2017-09-29T10:27:31-05:00,0,63.88,0,2016-12-02,2017-09-29T11:12:07-05:00,10000,58.15,65.24,63.77,0,,PYPL,,63.98,BATS,2017-09-22,63.95,0,2017-09-28,38.06,,1202400,63.96,20000,+,1,77480,6819282,Paypal Holdings,,i,S,63.93,0.05
2016-09-29,7344332,63.93,,64.15,,,,0.06,0,2,2017-09-29T10:28:04-05:00,0,63.88,0,2016-12-02,2017-09-29T11:12:49-05:00,20000,58.15,65.24,63.77,0,,PYPL,,63.97,BATS,2017-09-22,63.95,0,2017-09-28,38.06,,1202400,63.97,20000,+,100,77680,6819282,Paypal Holdings,,i,S,63.93,0.04
2016-09-29,7344877,63.93,,64.15,,,,0.06,0,2,2017-09-29T10:28:36-05:00,0,63.88,0,2016-12-02,2017-09-29T11:13:36-05:00,20000,58.73,65.24,63.77,0,,PYPL,,63.97,BATS,2017-09-22,63.96,0,2017-09-28,38.06,,1202400,63.98,20000,.,100,77780,6824403,Paypal Holdings,,i,S,63.93,0.04
2016-09-29,7344877,63.93,,64.15,,,,0.06,0,2,2017-09-29T10:29:08-05:00,0,63.88,0,2016-12-02,2017-09-29T11:13:54-05:00,10000,58.73,65.24,63.77,0,,PYPL,,63.97,BATS,2017-09-22,63.96,0,2017-09-28,38.06,,1202400,63.98,10000,.,100,77880,6824403,Paypal Holdings,,i,S,63.93,0.04
2016-09-29,7344877,63.93,,64.15,,,,0.06,0,2,2017-09-29T10:29:37-05:00,0,63.88,0,2016-12-02,2017-09-29T11:13:54-05:00,20000,58.73,65.24,63.77,0,,PYPL,,63.97,BATS,2017-09-22,63.97,0,2017-09-28,38.06,,1202400,63.99,10000,.,100,77880,6824403,Paypal Holdings,,i,S,63.93,0.04
2016-09-29,7344877,63.93,,64.15,,,,0.14,0,2,2017-09-29T10:30:33-05:00,0,63.88,0,2016-12-02,2017-09-29T11:15:32-05:00,10000,58.73,65.24,63.77,0,,PYPL,,64.02,BATS,2017-09-22,64.02,0,2017-09-28,38.06,,1202400,64.03,10000,.,5,79864,6824403,Paypal Holdings,,i,S,63.93,0.09
2016-09-29,7344877,63.93,,64.15,,,,0.16,0,2,2017-09-29T10:31:07-05:00,0,63.88,0,2016-12-02,2017-09-29T11:15:34-05:00,12500,58.73,65.24,63.77,0,,PYPL,,64.03,BATS,2017-09-22,64.03,0,2017-09-28,38.06,,1202400,64.04,20000,+,100,79964,6824403,Paypal Holdings,,i,S,63.93,0.1
2016-09-29,7344877,63.93,,64.15,,,,0.25,0,2,2017-09-29T10:31:52-05:00,0,63.88,0,2016-12-02,2017-09-29T11:16:50-05:00,20000,58.73,65.24,63.77,0,,PYPL,,64.09,BATS,2017-09-22,64.09,0,2017-09-28,38.06,,1202400,64.11,10000,.,5,81621,6824403,Paypal Holdings,,i,S,63.93,0.16
2016-09-29,7344877,63.93,,64.15,,,,0.25,0,2,2017-09-29T10:32:31-05:00,0,63.88,0,2016-12-02,2017-09-29T11:17:01-05:00,10000,58.73,65.24,63.77,0,,PYPL,,64.09,BATS,2017-09-22,64.08,0,2017-09-28,38.06,,1202400,64.11,20000,.,100,81921,6824403,Paypal Holdings,,i,S,63.93,0.16
2016-09-29,7344877,63.93,,64.15,,,,0.3,0,2,2017-09-29T10:33:05-05:00,0,63.88,0,2016-12-02,2017-09-29T11:18:05-05:00,22500,58.73,65.24,63.77,0,,PYPL,,64.12,BATS,2017-09-22,64.11,0,2017-09-28,38.06,,1202400,64.13,20000,.,30,82421,6824403,Paypal Holdings,,i,S,63.93,0.19
2016-09-29,7344877,63.93,,64.15,,,,0.31,0,2,2017-09-29T10:33:45-05:00,0,63.88,0,2016-12-02,2017-09-29T11:18:39-05:00,3200,58.73,65.24,63.77,0,,PYPL,,64.13,BATS,2017-09-22,64.13,0,2017-09-28,38.06,,1202400,64.14,20000,.,13,82534,6824403,Paypal Holdings,,i,S,63.93,0.2
2016-09-29,7344877,63.93,,64.15,,,,0.3,0,2,2017-09-29T10:34:29-05:00,0,63.88,0,2016-12-02,2017-09-29T11:19:22-05:00,40000,58.73,65.24,63.77,0,,PYPL,,64.12,BATS,2017-09-22,64.12,0,2017-09-28,38.06,,1202400,64.14,20000,-,100,84634,6824403,Paypal Holdings,,i,S,63.93,0.19
2016-09-29,7344877,63.93,,64.15,,,,0.33,0,2,2017-09-29T10:34:57-05:00,0,63.88,0,2016-12-02,2017-09-29T11:19:50-05:00,200000,58.73,65.24,63.77,0,,PYPL,,64.14,BATS,2017-09-22,64.14,0,2017-09-28,38.06,,1202400,64.15,20000,+,100,85034,6824403,Paypal Holdings,,i,S,63.93,0.21
2016-09-29,7344877,63.93,,64.15,,,,0.34,0,2,2017-09-29T10:35:32-05:00,0,63.88,0,2016-12-02,2017-09-29T11:20:08-05:00,10000,58.73,65.24,63.77,0,,PYPL,,64.15,BATS,2017-09-22,64.13,0,2017-09-28,38.06,,1202400,64.16,10000,.,90,87524,6824403,Paypal Holdings,,i,S,63.93,0.22
2016-09-29,7344877,63.93,,64.15,,,,0.3,0,2,2017-09-29T10:36:07-05:00,0,63.88,0,2016-12-02,2017-09-29T11:21:07-05:00,10000,58.73,65.24,63.77,0,,PYPL,,64.12,BATS,2017-09-22,64.11,0,2017-09-28,38.06,,1202400,64.13,30000,-,100,88685,6824403,Paypal Holdings,,i,S,63.93,0.19
2016-09-29,7344877,63.93,,64.15,,,,0.31,0,2,2017-09-29T10:36:36-05:00,0,63.88,0,2016-12-02,2017-09-29T11:21:35-05:00,20000,58.73,65.24,63.77,0,,PYPL,,64.13,BATS,2017-09-22,64.11,0,2017-09-28,38.06,,1202400,64.13,20000,.,100,91717,6824403,Paypal Holdings,,i,S,63.93,0.2
2016-09-29,7344877,63.93,,64.15,,,,0.3,0,2,2017-09-29T10:37:04-05:00,0,63.88,0,2016-12-02,2017-09-29T11:21:53-05:00,40000,58.73,65.24,63.77,0,,PYPL,,64.12,BATS,2017-09-22,64.12,0,2017-09-28,38.06,,1202400,64.14,20000,-,100,93051,6824403,Paypal Holdings,,i,S,63.93,0.19
2016-09-29,7344877,63.93,,64.15,,,,0.31,0,2,2017-09-29T10:37:38-05:00,0,63.88,0,2016-12-02,2017-09-29T11:22:38-05:00,20000,58.73,65.24,63.77,0,,PYPL,,64.13,BATS,2017-09-22,64.12,0,2017-09-28,38.06,,1202400,64.13,10000,.,100,93979,6824403,Paypal Holdings,,i,S,63.93,0.2
2016-09-29,7344877,63.93,,64.15,,,,0.34,0,2,2017-09-29T10:38:12-05:00,0,63.88,0,2016-12-02,2017-09-29T11:23:03-05:00,20000,58.73,65.24,63.77,0,,PYPL,,64.15,BATS,2017-09-22,64.14,0,2017-09-28,38.06,,1202400,64.15,20000,.,100,95968,6824403,Paypal Holdings,,i,S,63.93,0.22
2016-09-29,7344877,63.93,,64.15,,,,0.34,0,2,2017-09-29T10:38:42-05:00,0,63.88,0,2016-12-02,2017-09-29T11:23:03-05:00,30000,58.73,65.24,63.77,0,,PYPL,,64.15,BATS,2017-09-22,64.14,0,2017-09-28,38.06,,1202400,64.16,30000,.,100,95968,6824403,Paypal Holdings,,i,S,63.93,0.22
2016-09-29,7344877,63.93,,64.16,,,,0.33,0,2,2017-09-29T10:39:28-05:00,0,63.88,0,2016-12-02,2017-09-29T11:24:27-05:00,10000,58.73,65.24,63.77,0,,PYPL,,64.14,BATS,2017-09-22,64.12,0,2017-09-28,38.06,,1202400,64.13,10000,-,100,96735,6824403,Paypal Holdings,,i,S,63.93,0.21
2016-09-29,7344877,63.93,,64.16,,,,0.25,0,2,2017-09-29T10:40:10-05:00,0,63.88,0,2016-12-02,2017-09-29T11:24:59-05:00,10000,58.73,65.24,63.77,0,,PYPL,,64.09,BATS,2017-09-22,64.07,0,2017-09-28,38.06,,1202400,64.09,20000,+,300,97850,6824403,Paypal Holdings,,i,S,63.93,0.16
2016-09-29,7344877,63.93,,64.16,,,,0.23,0,2,2017-09-29T10:40:57-05:00,0,63.88,0,2016-12-02,2017-09-29T11:25:51-05:00,10000,58.73,65.24,63.77,0,,PYPL,,64.08,BATS,2017-09-22,64.09,0,2017-09-28,38.06,,1202400,64.1,10000,.,100,99051,6824403,Paypal Holdings,,i,S,63.93,0.15
2016-09-29,7344877,63.93,,64.16,,,,0.27,0,2,2017-09-29T10:41:33-05:00,0,63.88,0,2016-12-02,2017-09-29T11:26:21-05:00,10000,58.73,65.24,63.77,0,,PYPL,,64.1,BATS,2017-09-22,64.08,0,2017-09-28,38.06,,1202400,64.1,20000,.,100,99551,6824403,Paypal Holdings,,i,S,63.93,0.17
2016-09-29,7344877,63.93,,64.16,,,,0.27,0,2,2017-09-29T10:41:57-05:00,0,63.88,0,2016-12-02,2017-09-29T11:26:36-05:00,20000,58.73,65.24,63.77,0,,PYPL,,64.1,BATS,2017-09-22,64.06,0,2017-09-28,38.06,,1202400,64.08,30000,.,100,99851,6824403,Paypal Holdings,,i,S,63.93,0.17
2016-09-29,7345551,63.93,,64.16,,,,0.23,0,2,2017-09-29T10:42:47-05:00,0,63.88,0,2016-12-02,2017-09-29T11:27:45-05:00,10000,58.7,65.24,63.77,0,,PYPL,,64.08,BATS,2017-09-22,64.07,0,2017-09-28,38.06,,1202400,64.09,20000,-,100,101091,6830743,Paypal Holdings,,i,S,63.93,0.15
2016-09-29,7345551,63.93,,64.16,,,,0.27,0,2,2017-09-29T10:43:37-05:00,0,63.88,0,2016-12-02,2017-09-29T11:28:37-05:00,10000,58.7,65.24,63.77,0,,PYPL,,64.1,BATS,2017-09-22,64.09,0,2017-09-28,38.06,,1202400,64.11,20000,.,25,102250,6830743,Paypal Holdings,,i,S,63.93,0.17
2016-09-29,7345551,63.93,,64.16,,,,0.3,0,2,2017-09-29T10:44:08-05:00,0,63.88,0,2016-12-02,2017-09-29T11:29:04-05:00,10000,58.7,65.24,63.77,0,,PYPL,,64.12,BATS,2017-09-22,64.12,0,2017-09-28,38.06,,1202400,64.13,10000,.,25,102750,6830743,Paypal Holdings,,i,S,63.93,0.19
2016-09-29,7345551,63.93,,64.16,,,,0.28,0,2,2017-09-29T10:44:41-05:00,0,63.88,0,2016-12-02,2017-09-29T11:29:23-05:00,20000,58.7,65.24,63.77,0,,PYPL,,64.11,BATS,2017-09-22,64.1,0,2017-09-28,38.06,,1202400,64.11,10000,-,100,102950,6830743,Paypal Holdings,,i,S,63.93,0.18
2016-09-29,7345551,63.93,,64.16,,,,0.28,0,2,2017-09-29T10:45:11-05:00,0,63.88,0,2016-12-02,2017-09-29T11:30:07-05:00,10100,58.7,65.24,63.77,0,,PYPL,,64.11,BATS,2017-09-22,64.09,0,2017-09-28,38.06,,1202400,64.11,30000,.,100,103250,6830743,Paypal Holdings,,i,S,63.93,0.18
2016-09-29,7345551,63.93,,64.16,,,,0.25,0,2,2017-09-29T10:45:47-05:00,0,63.88,0,2016-12-02,2017-09-29T11:30:38-05:00,20000,58.7,65.24,63.77,0,,PYPL,,64.09,BATS,2017-09-22,64.08,0,2017-09-28,38.06,,1202400,64.09,20000,-,100,103951,6830743,Paypal Holdings,,i,S,63.93,0.16
2016-09-29,7345551,63.93,,64.16,,,,0.27,0,2,2017-09-29T10:46:28-05:00,0,63.88,0,2016-12-02,2017-09-29T11:31:26-05:00,20000,58.7,65.24,63.77,0,,PYPL,,64.1,BATS,2017-09-22,64.09,0,2017-09-28,38.06,,1202400,64.1,10000,.,100,104851,6830743,Paypal Holdings,,i,S,63.93,0.17
2016-09-29,7345551,63.93,,64.16,,,,0.27,0,2,2017-09-29T10:47:25-05:00,0,63.88,0,2016-12-02,2017-09-29T11:32:22-05:00,20000,58.7,65.24,63.77,0,,PYPL,,64.1,BATS,2017-09-22,64.08,0,2017-09-28,38.06,,1202400,64.1,20000,.,100,106426,6830743,Paypal Holdings,,i,S,63.93,0.17
2016-09-29,7345551,63.93,,64.16,,,,0.27,0,2,2017-09-29T10:48:18-05:00,0,63.88,0,2016-12-02,2017-09-29T11:32:27-05:00,30000,58.7,65.24,63.77,0,,PYPL,,64.1,BATS,2017-09-22,64.09,0,2017-09-28,38.06,,1202400,64.11,60000,.,100,106626,6830743,Paypal Holdings,,i,S,63.93,0.17
2016-09-29,7345551,63.93,,64.16,,,,0.28,0,2,2017-09-29T10:48:51-05:00,0,63.88,0,2016-12-02,2017-09-29T11:33:49-05:00,10000,58.7,65.24,63.77,0,,PYPL,,64.11,BATS,2017-09-22,64.1,0,2017-09-28,38.06,,1202400,64.11,10000,.,100,107226,6830743,Paypal Holdings,,i,S,63.93,0.18
2016-09-29,7345551,63.93,,64.16,,,,0.3,0,2,2017-09-29T10:49:31-05:00,0,63.88,0,2016-12-02,2017-09-29T11:34:21-05:00,20000,58.7,65.24,63.77,0,,PYPL,,64.12,BATS,2017-09-22,64.09,0,2017-09-28,38.06,,1202400,64.11,10000,+,100,108126,6830743,Paypal Holdings,,i,S,63.93,0.19
2016-09-29,7345551,63.93,,64.16,,,,0.3,0,2,2017-09-29T10:50:27-05:00,0,63.88,0,2016-12-02,2017-09-29T11:35:24-05:00,10000,58.7,65.24,63.77,0,,PYPL,,64.12,BATS,2017-09-22,64.11,0,2017-09-28,38.06,,1202400,64.12,10000,.,1,108619,6830743,Paypal Holdings,,i,S,63.93,0.19
2016-09-29,7345551,63.93,,64.16,,,,0.3,0,2,2017-09-29T10:51:37-05:00,0,63.88,0,2016-12-02,2017-09-29T11:36:18-05:00,20000,58.7,65.24,63.77,0,,PYPL,,64.12,BATS,2017-09-22,64.09,0,2017-09-28,38.06,,1202400,64.1,10000,+,100,109123,6830743,Paypal Holdings,,i,S,63.93,0.19
2016-09-29,7345551,63.93,,64.16,,,,0.25,0,2,2017-09-29T10:52:35-05:00,0,63.88,0,2016-12-02,2017-09-29T11:37:25-05:00,10000,58.7,65.24,63.77,0,,PYPL,,64.09,BATS,2017-09-22,64.08,0,2017-09-28,38.06,,1202400,64.09,20000,.,100,109766,6830743,Paypal Holdings,,i,S,63.93,0.16
2016-09-29,7345551,63.93,,64.16,,,,0.23,0,2,2017-09-29T10:53:04-05:00,0,63.88,0,2016-12-02,2017-09-29T11:37:43-05:00,20000,58.7,65.24,63.77,0,,PYPL,,64.08,BATS,2017-09-22,64.06,0,2017-09-28,38.06,,1202400,64.08,20000,-,100,109866,6830743,Paypal Holdings,,i,S,63.93,0.15
2016-09-29,7345551,63.93,,64.16,,,,0.23,0,2,2017-09-29T10:53:37-05:00,0,63.88,0,2016-12-02,2017-09-29T11:38:30-05:00,30000,58.7,65.24,63.77,0,,PYPL,,64.08,BATS,2017-09-22,64.06,0,2017-09-28,38.06,,1202400,64.08,10000,.,1,110067,6830743,Paypal Holdings,,i,S,63.93,0.15
2016-09-29,7345551,63.93,,64.16,,,,0.22,0,2,2017-09-29T10:54:09-05:00,0,63.88,0,2016-12-02,2017-09-29T11:39:09-05:00,30000,58.7,65.24,63.77,0,,PYPL,,64.07,BATS,2017-09-22,64.06,0,2017-09-28,38.06,,1202400,64.08,10000,-,100,110167,6830743,Paypal Holdings,,i,S,63.93,0.14
2016-09-29,7345551,63.93,,64.16,,,,0.22,0,2,2017-09-29T10:54:38-05:00,0,63.88,0,2016-12-02,2017-09-29T11:39:09-05:00,30000,58.7,65.24,63.77,0,,PYPL,,64.07,BATS,2017-09-22,64.07,0,2017-09-28,38.06,,1202400,64.08,20000,-,100,110167,6830743,Paypal Holdings,,i,S,63.93,0.14
2016-09-29,7345551,63.93,,64.16,,,,0.22,0,2,2017-09-29T10:55:14-05:00,0,63.88,0,2016-12-02,2017-09-29T11:39:58-05:00,30000,58.7,65.24,63.77,0,,PYPL,,64.07,BATS,2017-09-22,64.06,0,2017-09-28,38.06,,1202400,64.07,10000,.,100,110948,6830743,Paypal Holdings,,i,S,63.93,0.14
