twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.52,0,2,2017-09-29T10:15:40-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:00:09-05:00,41100,36.93,27.51,27.07,0.36,,PHM,,27.11,BATS,2017-09-29,27.08,0,2017-09-28,17.69,,301710,27.09,50000,.,80,122905,4052297,Pultegroup,,i,S,26.97,0.14
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.41,0,2,2017-09-29T10:16:13-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:00:51-05:00,30000,36.93,27.51,27.07,0.36,,PHM,,27.08,BATS,2017-09-29,27.08,0,2017-09-28,17.69,,301710,27.09,31100,.,100,123665,4052297,Pultegroup,,i,S,26.97,0.11
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.44,0,2,2017-09-29T10:16:41-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:01:33-05:00,20000,36.93,27.51,27.07,0.36,,PHM,,27.09,BATS,2017-09-29,27.09,0,2017-09-28,17.69,,301710,27.1,51100,.,100,123965,4052297,Pultegroup,,i,S,26.97,0.12
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.56,0,2,2017-09-29T10:17:15-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:02:09-05:00,30000,36.93,27.51,27.07,0.36,,PHM,,27.12,BATS,2017-09-29,27.11,0,2017-09-28,17.69,,301710,27.12,20000,.,100,124507,4052297,Pultegroup,,i,S,26.97,0.15
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.52,0,2,2017-09-29T10:17:23-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:02:23-05:00,51100,36.93,27.51,27.07,0.36,,PHM,,27.11,BATS,2017-09-29,27.1,0,2017-09-28,17.69,,301710,27.11,30000,.,30,124572,4052297,Pultegroup,,i,S,26.97,0.14
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.48,0,2,2017-09-29T10:18:16-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:03:15-05:00,71100,36.93,27.51,27.07,0.36,,PHM,,27.1,BATS,2017-09-29,27.09,0,2017-09-28,17.69,,301710,27.11,61100,-,35,124807,4052297,Pultegroup,,i,S,26.97,0.13
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.48,0,2,2017-09-29T10:18:47-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:03:15-05:00,10000,36.93,27.51,27.07,0.36,,PHM,,27.1,BATS,2017-09-29,27.1,0,2017-09-28,17.69,,301710,27.11,30000,-,35,124807,4052297,Pultegroup,,i,S,26.97,0.13
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.52,0,2,2017-09-29T10:19:22-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:04:11-05:00,50000,36.93,27.51,27.07,0.36,,PHM,,27.11,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.14,40000,+,100,125007,4052297,Pultegroup,,i,S,26.97,0.14
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.52,0,2,2017-09-29T10:19:49-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:04:11-05:00,50000,36.93,27.51,27.07,0.36,,PHM,,27.11,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.13,10000,+,100,125007,4052297,Pultegroup,,i,S,26.97,0.14
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.56,0,2,2017-09-29T10:20:18-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:05:06-05:00,10000,36.93,27.51,27.07,0.36,,PHM,,27.12,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.13,41200,+,100,125107,4052297,Pultegroup,,i,S,26.97,0.15
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.59,0,2,2017-09-29T10:21:11-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:06:09-05:00,70000,36.93,27.51,27.07,0.36,,PHM,,27.13,BATS,2017-09-29,27.13,0,2017-09-28,17.69,,301710,27.15,102400,+,100,125307,4052297,Pultegroup,,i,S,26.97,0.16
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.59,0,2,2017-09-29T10:21:41-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:06:34-05:00,40000,36.93,27.51,27.07,0.36,,PHM,,27.13,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.14,38700,.,13,125320,4052297,Pultegroup,,i,S,26.97,0.16
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.59,0,2,2017-09-29T10:22:15-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:06:43-05:00,10000,36.93,27.51,27.07,0.36,,PHM,,27.13,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.13,30000,.,13,125420,4052297,Pultegroup,,i,S,26.97,0.16
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.67,0,2,2017-09-29T10:22:56-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:07:52-05:00,50000,36.93,27.51,27.07,0.36,,PHM,,27.15,BATS,2017-09-29,27.15,0,2017-09-28,17.69,,301710,27.16,20000,+,100,125820,4052297,Pultegroup,,i,S,26.97,0.18
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.63,0,2,2017-09-29T10:23:50-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:08:35-05:00,20000,36.93,27.51,27.07,0.36,,PHM,,27.14,BATS,2017-09-29,27.13,0,2017-09-28,17.69,,301710,27.14,20000,.,100,126605,4052297,Pultegroup,,i,S,26.97,0.17
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.63,0,2,2017-09-29T10:24:17-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:08:35-05:00,30000,36.93,27.51,27.07,0.36,,PHM,,27.14,BATS,2017-09-29,27.14,0,2017-09-28,17.69,,301710,27.15,10000,.,100,126605,4052297,Pultegroup,,i,S,26.97,0.17
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.63,0,2,2017-09-29T10:24:55-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:09:55-05:00,60000,36.93,27.51,27.07,0.36,,PHM,,27.14,BATS,2017-09-29,27.14,0,2017-09-28,17.69,,301710,27.15,9700,.,3,126608,4052297,Pultegroup,,i,S,26.97,0.17
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.63,0,2,2017-09-29T10:25:21-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:09:55-05:00,20000,36.93,27.51,27.07,0.36,,PHM,,27.14,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.13,20000,.,3,126608,4052297,Pultegroup,,i,S,26.97,0.17
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.59,0,2,2017-09-29T10:26:14-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:11:10-05:00,140000,36.93,27.51,27.07,0.36,,PHM,,27.13,BATS,2017-09-29,27.13,0,2017-09-28,17.69,,301710,27.14,20000,.,19,126808,4052297,Pultegroup,,i,S,26.97,0.16
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.63,0,2,2017-09-29T10:26:55-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:11:33-05:00,50000,36.93,27.51,27.07,0.36,,PHM,,27.14,BATS,2017-09-29,27.13,0,2017-09-28,17.69,,301710,27.14,40000,.,100,127108,4052297,Pultegroup,,i,S,26.97,0.17
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.56,0,2,2017-09-29T10:27:18-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:12:15-05:00,20000,36.93,27.51,27.07,0.36,,PHM,,27.12,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.13,20000,-,100,128008,4052297,Pultegroup,,i,S,26.97,0.15
2016-09-29,5109652,26.97,,27.51,,2017-09-18,,0.56,0,2,2017-09-29T10:28:04-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:12:49-05:00,10000,36.93,27.51,27.07,0.36,,PHM,,27.12,BATS,2017-09-29,27.1,0,2017-09-28,17.69,,301710,27.11,50000,-,100,128108,4052297,Pultegroup,,i,S,26.97,0.15
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.52,0,2,2017-09-29T10:28:35-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:13:16-05:00,290000,36.95,27.51,27.07,0.36,,PHM,,27.11,BATS,2017-09-29,27.1,0,2017-09-28,17.69,,301710,27.12,60000,.,100,128608,4055458,Pultegroup,,i,S,26.97,0.14
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.52,0,2,2017-09-29T10:29:03-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:13:16-05:00,38200,36.95,27.51,27.07,0.36,,PHM,,27.11,BATS,2017-09-29,27.11,0,2017-09-28,17.69,,301710,27.12,20000,.,100,128608,4055458,Pultegroup,,i,S,26.97,0.14
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.52,0,2,2017-09-29T10:29:25-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:13:16-05:00,38200,36.95,27.51,27.07,0.36,,PHM,,27.11,BATS,2017-09-29,27.11,0,2017-09-28,17.69,,301710,27.12,10000,.,100,128608,4055458,Pultegroup,,i,S,26.97,0.14
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.59,0,2,2017-09-29T10:30:32-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:15:32-05:00,40000,36.95,27.51,27.07,0.36,,PHM,,27.13,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.14,103600,+,100,129008,4055458,Pultegroup,,i,S,26.97,0.16
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.56,0,2,2017-09-29T10:31:03-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:15:42-05:00,30000,36.95,27.51,27.07,0.36,,PHM,,27.12,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.13,50700,.,16,129304,4055458,Pultegroup,,i,S,26.97,0.15
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.56,0,2,2017-09-29T10:31:48-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:15:42-05:00,20000,36.95,27.51,27.07,0.36,,PHM,,27.12,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.13,20700,.,16,129304,4055458,Pultegroup,,i,S,26.97,0.15
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.44,0,2,2017-09-29T10:32:33-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:17:28-05:00,20000,36.95,27.51,27.07,0.36,,PHM,,27.09,BATS,2017-09-29,27.09,0,2017-09-28,17.69,,301710,27.1,40000,-,100,129811,4055458,Pultegroup,,i,S,26.97,0.12
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.44,0,2,2017-09-29T10:32:53-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:17:28-05:00,30000,36.95,27.51,27.07,0.36,,PHM,,27.09,BATS,2017-09-29,27.09,0,2017-09-28,17.69,,301710,27.1,40000,-,100,129811,4055458,Pultegroup,,i,S,26.97,0.12
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.44,0,2,2017-09-29T10:33:45-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:18:44-05:00,101400,36.95,27.51,27.07,0.36,,PHM,,27.09,BATS,2017-09-29,27.09,0,2017-09-28,17.69,,301710,27.12,100000,-,100,130811,4055458,Pultegroup,,i,S,26.97,0.12
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.56,0,2,2017-09-29T10:34:26-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:19:21-05:00,30000,36.95,27.51,27.07,0.36,,PHM,,27.12,BATS,2017-09-29,27.11,0,2017-09-28,17.69,,301710,27.12,38500,-,100,131811,4055458,Pultegroup,,i,S,26.97,0.15
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.56,0,2,2017-09-29T10:34:52-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:19:21-05:00,70000,36.95,27.51,27.07,0.36,,PHM,,27.12,BATS,2017-09-29,27.09,0,2017-09-28,17.69,,301710,27.11,60000,-,100,131811,4055458,Pultegroup,,i,S,26.97,0.15
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.48,0,2,2017-09-29T10:35:25-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:20:06-05:00,20000,36.95,27.51,27.07,0.36,,PHM,,27.1,BATS,2017-09-29,27.1,0,2017-09-28,17.69,,301710,27.11,20000,-,100,132011,4055458,Pultegroup,,i,S,26.97,0.13
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.48,0,2,2017-09-29T10:35:58-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:20:35-05:00,110000,36.95,27.51,27.07,0.36,,PHM,,27.1,BATS,2017-09-29,27.11,0,2017-09-28,17.69,,301710,27.12,30000,+,100,132111,4055458,Pultegroup,,i,S,26.97,0.13
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.48,0,2,2017-09-29T10:36:35-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:20:35-05:00,80000,36.95,27.51,27.07,0.36,,PHM,,27.1,BATS,2017-09-29,27.09,0,2017-09-28,17.69,,301710,27.11,60000,+,100,132111,4055458,Pultegroup,,i,S,26.97,0.13
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.48,0,2,2017-09-29T10:37:01-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:22:01-05:00,50000,36.95,27.51,27.07,0.36,,PHM,,27.1,BATS,2017-09-29,27.1,0,2017-09-28,17.69,,301710,27.11,16500,.,35,132246,4055458,Pultegroup,,i,S,26.97,0.13
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.48,0,2,2017-09-29T10:37:37-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:22:36-05:00,30000,36.95,27.51,27.07,0.36,,PHM,,27.1,BATS,2017-09-29,27.1,0,2017-09-28,17.69,,301710,27.11,6500,-,100,132646,4055458,Pultegroup,,i,S,26.97,0.13
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.48,0,2,2017-09-29T10:38:11-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:22:48-05:00,30000,36.95,27.51,27.07,0.36,,PHM,,27.1,BATS,2017-09-29,27.1,0,2017-09-28,17.69,,301710,27.11,15400,.,100,132746,4055458,Pultegroup,,i,S,26.97,0.13
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.48,0,2,2017-09-29T10:38:42-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:22:48-05:00,30000,36.95,27.51,27.07,0.36,,PHM,,27.1,BATS,2017-09-29,27.1,0,2017-09-28,17.69,,301710,27.11,35400,.,100,132746,4055458,Pultegroup,,i,S,26.97,0.13
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.52,0,2,2017-09-29T10:39:27-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:24:08-05:00,98200,36.95,27.51,27.07,0.36,,PHM,,27.11,BATS,2017-09-29,27.11,0,2017-09-28,17.69,,301710,27.12,31500,.,100,132946,4055458,Pultegroup,,i,S,26.97,0.14
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.52,0,2,2017-09-29T10:40:07-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:24:54-05:00,30000,36.95,27.51,27.07,0.36,,PHM,,27.11,BATS,2017-09-29,27.09,0,2017-09-28,17.69,,301710,27.1,40000,.,37,133046,4055458,Pultegroup,,i,S,26.97,0.14
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.52,0,2,2017-09-29T10:41:00-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:25:27-05:00,28200,36.95,27.51,27.07,0.36,,PHM,,27.11,BATS,2017-09-29,27.11,0,2017-09-28,17.69,,301710,27.12,40000,+,100,133546,4055458,Pultegroup,,i,S,26.97,0.14
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.56,0,2,2017-09-29T10:41:26-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:26:02-05:00,40000,36.95,27.51,27.07,0.36,,PHM,,27.12,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.13,70800,+,82,133628,4055458,Pultegroup,,i,S,26.97,0.15
2016-09-29,5109988,26.97,,27.51,,2017-09-18,,0.63,0,2,2017-09-29T10:42:02-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:26:41-05:00,50000,36.95,27.51,27.07,0.36,,PHM,,27.14,BATS,2017-09-29,27.15,0,2017-09-28,17.69,,301710,27.16,50800,.,100,134228,4055458,Pultegroup,,i,S,26.97,0.17
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.59,0,2,2017-09-29T10:42:48-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:27:39-05:00,50000,37.18,27.51,27.07,0.36,,PHM,,27.13,BATS,2017-09-29,27.13,0,2017-09-28,17.69,,301710,27.14,9700,-,3,134779,4059021,Pultegroup,,i,S,26.97,0.16
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.63,0,2,2017-09-29T10:43:38-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:28:25-05:00,20100,37.18,27.51,27.07,0.36,,PHM,,27.14,BATS,2017-09-29,27.13,0,2017-09-28,17.69,,301710,27.14,29700,.,100,135179,4059021,Pultegroup,,i,S,26.97,0.17
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.59,0,2,2017-09-29T10:44:06-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:29:01-05:00,20000,37.18,27.51,27.07,0.36,,PHM,,27.13,BATS,2017-09-29,27.12,0,2017-09-28,17.69,,301710,27.13,61500,.,100,135376,4059021,Pultegroup,,i,S,26.97,0.16
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.63,0,2,2017-09-29T10:44:31-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:29:15-05:00,60000,37.18,27.51,27.07,0.36,,PHM,,27.14,BATS,2017-09-29,27.14,0,2017-09-28,17.69,,301710,27.15,31500,.,100,135976,4059021,Pultegroup,,i,S,26.97,0.17
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.74,0,2,2017-09-29T10:45:10-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:30:04-05:00,20000,37.18,27.51,27.07,0.36,,PHM,,27.17,BATS,2017-09-29,27.19,0,2017-09-28,17.69,,301710,27.2,31500,+,100,136179,4059021,Pultegroup,,i,S,26.97,0.2
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.74,0,2,2017-09-29T10:45:44-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:30:38-05:00,90000,37.18,27.51,27.07,0.36,,PHM,,27.17,BATS,2017-09-29,27.17,0,2017-09-28,17.69,,301710,27.18,81500,.,100,136679,4059021,Pultegroup,,i,S,26.97,0.2
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.82,0,2,2017-09-29T10:46:26-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:31:22-05:00,30000,37.18,27.51,27.07,0.36,,PHM,,27.19,BATS,2017-09-29,27.19,0,2017-09-28,17.69,,301710,27.2,26500,-,35,137014,4059021,Pultegroup,,i,S,26.97,0.22
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.82,0,2,2017-09-29T10:47:24-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:31:22-05:00,30000,37.18,27.51,27.07,0.36,,PHM,,27.19,BATS,2017-09-29,27.19,0,2017-09-28,17.69,,301710,27.2,36500,-,35,137014,4059021,Pultegroup,,i,S,26.97,0.22
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.78,0,2,2017-09-29T10:48:19-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:33:18-05:00,40000,37.18,27.51,27.07,0.36,,PHM,,27.18,BATS,2017-09-29,27.18,0,2017-09-28,17.69,,301710,27.19,31500,.,23,138169,4059021,Pultegroup,,i,S,26.97,0.21
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.78,0,2,2017-09-29T10:48:46-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:33:18-05:00,40000,37.18,27.51,27.07,0.36,,PHM,,27.18,BATS,2017-09-29,27.17,0,2017-09-28,17.69,,301710,27.18,61500,.,23,138169,4059021,Pultegroup,,i,S,26.97,0.21
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.78,0,2,2017-09-29T10:49:32-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:33:18-05:00,45000,37.18,27.51,27.07,0.36,,PHM,,27.18,BATS,2017-09-29,27.17,0,2017-09-28,17.69,,301710,27.18,51500,.,23,138169,4059021,Pultegroup,,i,S,26.97,0.21
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.74,0,2,2017-09-29T10:50:26-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:35:10-05:00,100000,37.18,27.51,27.07,0.36,,PHM,,27.17,BATS,2017-09-29,27.15,0,2017-09-28,17.69,,301710,27.17,70000,-,100,138469,4059021,Pultegroup,,i,S,26.97,0.2
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.67,0,2,2017-09-29T10:51:40-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:36:39-05:00,30000,37.18,27.51,27.07,0.36,,PHM,,27.15,BATS,2017-09-29,27.15,0,2017-09-28,17.69,,301710,27.16,50000,.,100,140469,4059021,Pultegroup,,i,S,26.97,0.18
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.7,0,2,2017-09-29T10:52:35-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:37:31-05:00,30000,37.18,27.51,27.07,0.36,,PHM,,27.16,BATS,2017-09-29,27.16,0,2017-09-28,17.69,,301710,27.17,31600,-,100,141039,4059021,Pultegroup,,i,S,26.97,0.19
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.7,0,2,2017-09-29T10:52:59-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:37:55-05:00,60000,37.18,27.51,27.07,0.36,,PHM,,27.16,BATS,2017-09-29,27.15,0,2017-09-28,17.69,,301710,27.17,50000,.,100,141339,4059021,Pultegroup,,i,S,26.97,0.19
2016-09-29,5110367,26.97,,27.51,,2017-09-18,,0.67,0,2,2017-09-29T10:53:35-05:00,0,27.15,1.38,2016-11-09,2017-09-29T11:38:33-05:00,30000,37.18,27.51,27.07,0.36,,PHM,,27.15,BATS,2017-09-29,27.15,0,2017-09-28,17.69,,301710,27.16,40000,-,100,141439,4059021,Pultegroup,,i,S,26.97,0.18
