twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.32,0,2,2017-09-29T10:30:21-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:10:10-05:00,20000,21.36,161,142.89,1.2,,EXPE,,143.29,BATS,2017-07-28,143.44,0,2017-09-28,111.88,,151630,143.5,12000,-,100,12712,1842587,Expedia Inc,,i,S,142.84,0.45
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.44,0,2,2017-09-29T10:30:40-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:15:31-05:00,20000,21.36,161,142.89,1.2,,EXPE,,143.47,BATS,2017-07-28,143.52,0,2017-09-28,111.88,,151630,144,2000,-,10,12997,1842587,Expedia Inc,,i,S,142.84,0.63
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.44,0,2,2017-09-29T10:31:37-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:15:31-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.47,BATS,2017-07-28,143.09,0,2017-09-28,111.88,,151630,143.59,10000,-,10,12997,1842587,Expedia Inc,,i,S,142.84,0.63
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.55,0,2,2017-09-29T10:32:09-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:16:43-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.63,BATS,2017-07-28,143.61,0,2017-09-28,111.88,,151630,143.9,10000,+,76,13197,1842587,Expedia Inc,,i,S,142.84,0.79
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.55,0,2,2017-09-29T10:32:46-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:16:43-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.63,BATS,2017-07-28,143.59,0,2017-09-28,111.88,,151630,143.88,20000,+,76,13197,1842587,Expedia Inc,,i,S,142.84,0.79
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.55,0,2,2017-09-29T10:33:30-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:16:43-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.63,BATS,2017-07-28,143.63,0,2017-09-28,111.88,,151630,143.88,10000,+,76,13197,1842587,Expedia Inc,,i,S,142.84,0.79
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.59,0,2,2017-09-29T10:34:07-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:18:37-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.68,BATS,2017-07-28,143.45,0,2017-09-28,111.88,,151630,143.85,10000,+,1,13198,1842587,Expedia Inc,,i,S,142.84,0.84
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.59,0,2,2017-09-29T10:34:40-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:18:37-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.68,BATS,2017-07-28,143.64,0,2017-09-28,111.88,,151630,143.85,10000,+,1,13198,1842587,Expedia Inc,,i,S,142.84,0.84
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.59,0,2,2017-09-29T10:35:18-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:18:37-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.68,BATS,2017-07-28,143.68,0,2017-09-28,111.88,,151630,143.9,10000,+,1,13198,1842587,Expedia Inc,,i,S,142.84,0.84
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.6,0,2,2017-09-29T10:35:56-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:20:48-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.7,BATS,2017-07-28,143.68,0,2017-09-28,111.88,,151630,143.88,10000,-,100,13498,1842587,Expedia Inc,,i,S,142.84,0.86
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.62,0,2,2017-09-29T10:36:18-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:21:08-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.73,BATS,2017-07-28,143.62,0,2017-09-28,111.88,,151630,143.88,10000,-,50,13648,1842587,Expedia Inc,,i,S,142.84,0.89
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.62,0,2,2017-09-29T10:36:54-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:21:08-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.73,BATS,2017-07-28,143.84,0,2017-09-28,111.88,,151630,143.94,10000,-,50,13648,1842587,Expedia Inc,,i,S,142.84,0.89
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.62,0,2,2017-09-29T10:37:24-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:21:08-05:00,10000,21.36,161,142.89,1.2,,EXPE,,143.73,BATS,2017-07-28,143.87,0,2017-09-28,111.88,,151630,144.05,10000,-,50,13648,1842587,Expedia Inc,,i,S,142.84,0.89
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.62,0,2,2017-09-29T10:37:59-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:21:08-05:00,27500,21.36,161,142.89,1.2,,EXPE,,143.73,BATS,2017-07-28,143.94,0,2017-09-28,111.88,,151630,144.21,10000,-,50,13648,1842587,Expedia Inc,,i,S,142.84,0.89
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.85,0,2,2017-09-29T10:38:25-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:23:10-05:00,10000,21.36,161,142.89,1.2,,EXPE,,144.05,BATS,2017-07-28,143.94,0,2017-09-28,111.88,,151630,144.1,10000,+,50,13698,1842587,Expedia Inc,,i,S,142.84,1.21
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.87,0,2,2017-09-29T10:39:17-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:24:17-05:00,10000,21.36,161,142.89,1.2,,EXPE,,144.08,BATS,2017-07-28,144.01,0,2017-09-28,111.88,,151630,144.1,10000,+,100,13798,1842587,Expedia Inc,,i,S,142.84,1.24
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.87,0,2,2017-09-29T10:39:28-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:24:17-05:00,10000,21.36,161,142.89,1.2,,EXPE,,144.08,BATS,2017-07-28,143.94,0,2017-09-28,111.88,,151630,144.1,10000,+,100,13798,1842587,Expedia Inc,,i,S,142.84,1.24
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.87,0,2,2017-09-29T10:40:25-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:24:17-05:00,10000,21.36,161,142.89,1.2,,EXPE,,144.08,BATS,2017-07-28,143.86,0,2017-09-28,111.88,,151630,144,30000,+,100,13798,1842587,Expedia Inc,,i,S,142.84,1.24
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.87,0,2,2017-09-29T10:41:18-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:24:17-05:00,10000,21.36,161,142.89,1.2,,EXPE,,144.08,BATS,2017-07-28,143.77,0,2017-09-28,111.88,,151630,144.02,10000,+,100,13798,1842587,Expedia Inc,,i,S,142.84,1.24
2016-09-29,1854192,142.84,,144.08,,2017-08-22,,0.87,0,2,2017-09-29T10:41:41-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:24:17-05:00,10000,21.36,161,142.89,1.2,,EXPE,,144.08,BATS,2017-07-28,143.77,0,2017-09-28,111.88,,151630,144.1,10000,+,100,13798,1842587,Expedia Inc,,i,S,142.84,1.24
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.77,0,2,2017-09-29T10:42:30-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:27:25-05:00,4500,21.71,161,142.89,1.2,,EXPE,,143.94,BATS,2017-07-28,143.84,0,2017-09-28,111.88,,151630,143.94,10000,-,55,13853,1846824,Expedia Inc,,i,S,142.84,1.1
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.77,0,2,2017-09-29T10:43:19-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:27:38-05:00,10000,21.71,161,142.89,1.2,,EXPE,,143.94,BATS,2017-07-28,143.8,0,2017-09-28,111.88,,151630,144.13,10000,.,45,13898,1846824,Expedia Inc,,i,S,142.84,1.1
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.85,0,2,2017-09-29T10:43:59-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:28:53-05:00,10000,21.71,161,142.89,1.2,,EXPE,,144.05,BATS,2017-07-28,143.91,0,2017-09-28,111.88,,151630,144.1,10000,+,1,13899,1846824,Expedia Inc,,i,S,142.84,1.21
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.83,0,2,2017-09-29T10:44:29-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:29:19-05:00,100,21.71,161,142.89,1.2,,EXPE,,144.02,BATS,2017-07-28,143.93,0,2017-09-28,111.88,,151630,144.08,10000,-,100,13999,1846824,Expedia Inc,,i,S,142.84,1.18
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.83,0,2,2017-09-29T10:44:29-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:29:19-05:00,100,21.71,161,142.89,1.2,,EXPE,,144.02,BATS,2017-07-28,143.93,0,2017-09-28,111.88,,151630,144.08,10000,-,100,13999,1846824,Expedia Inc,,i,S,142.84,1.18
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.83,0,2,2017-09-29T10:45:34-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:29:19-05:00,10000,21.71,161,142.89,1.2,,EXPE,,144.02,BATS,2017-07-28,143.88,0,2017-09-28,111.88,,151630,144.19,10000,-,100,13999,1846824,Expedia Inc,,i,S,142.84,1.18
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.83,0,2,2017-09-29T10:46:12-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:29:19-05:00,10000,21.71,161,142.89,1.2,,EXPE,,144.02,BATS,2017-07-28,143.85,0,2017-09-28,111.88,,151630,144.01,10000,-,100,13999,1846824,Expedia Inc,,i,S,142.84,1.18
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.83,0,2,2017-09-29T10:47:04-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:29:19-05:00,10000,21.71,161,142.89,1.2,,EXPE,,144.02,BATS,2017-07-28,143.85,0,2017-09-28,111.88,,151630,144.2,10000,-,100,13999,1846824,Expedia Inc,,i,S,142.84,1.18
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.85,0,2,2017-09-29T10:47:58-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:32:49-05:00,10000,21.71,161,142.89,1.2,,EXPE,,144.06,BATS,2017-07-28,144.03,0,2017-09-28,111.88,,151630,144.24,10000,.,100,14499,1846824,Expedia Inc,,i,S,142.84,1.22
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.85,0,2,2017-09-29T10:48:39-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:33:35-05:00,10000,21.71,161,142.89,1.2,,EXPE,,144.06,BATS,2017-07-28,143.95,0,2017-09-28,111.88,,151630,144.26,10000,.,100,14599,1846824,Expedia Inc,,i,S,142.84,1.22
2016-09-29,1854642,142.84,,144.08,,2017-08-22,,0.85,0,2,2017-09-29T10:49:12-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:33:35-05:00,100,21.71,161,142.89,1.2,,EXPE,,144.06,BATS,2017-07-28,143.95,0,2017-09-28,111.88,,151630,144.1,10000,.,100,14599,1846824,Expedia Inc,,i,S,142.84,1.22
2016-09-29,1854642,142.84,,144.1,,2017-08-22,,0.88,0,2,2017-09-29T10:50:12-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:34:52-05:00,10000,21.71,161,142.89,1.2,,EXPE,,144.1,BATS,2017-07-28,144.05,0,2017-09-28,111.88,,151630,144.1,10000,.,100,15218,1846824,Expedia Inc,,i,S,142.84,1.26
2016-09-29,1854642,142.84,,144.1,,2017-08-22,,0.88,0,2,2017-09-29T10:51:06-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:35:56-05:00,10000,21.71,161,142.89,1.2,,EXPE,,144.1,BATS,2017-07-28,144.05,0,2017-09-28,111.88,,151630,144.21,10000,+,100,15518,1846824,Expedia Inc,,i,S,142.84,1.26
2016-09-29,1854642,142.84,,144.1,,2017-08-22,,0.86,0,2,2017-09-29T10:52:21-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:37:21-05:00,10000,21.71,161,142.89,1.2,,EXPE,,144.07,BATS,2017-07-28,144.04,0,2017-09-28,111.88,,151630,144.23,10000,.,99,15718,1846824,Expedia Inc,,i,S,142.84,1.23
2016-09-29,1854642,142.84,,144.1,,2017-08-22,,0.86,0,2,2017-09-29T10:52:54-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:37:21-05:00,3700,21.71,161,142.89,1.2,,EXPE,,144.07,BATS,2017-07-28,144.11,0,2017-09-28,111.88,,151630,144.28,10000,.,99,15718,1846824,Expedia Inc,,i,S,142.84,1.23
2016-09-29,1854642,142.84,,144.1,,2017-08-22,,0.86,0,2,2017-09-29T10:53:16-05:00,0,143.45,0.84,2017-01-03,2017-09-29T11:37:21-05:00,3700,21.71,161,142.89,1.2,,EXPE,,144.07,BATS,2017-07-28,144.09,0,2017-09-28,111.88,,151630,144.28,10000,.,99,15718,1846824,Expedia Inc,,i,S,142.84,1.23
