twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.13,0,2,2017-09-29T10:15:28-05:00,0,76.59,4.48,2016-11-10,2017-09-29T10:59:03-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.44,BATS,2017-06-07,76.34,0,2017-09-28,66.71,,179520,76.45,20000,+,35,5865,977294,Entergy Corp,,i,S,76.34,0.1
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.13,0,2,2017-09-29T10:15:47-05:00,0,76.59,4.48,2016-11-10,2017-09-29T10:59:03-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.44,BATS,2017-06-07,76.36,0,2017-09-28,66.71,,179520,76.44,600,+,35,5865,977294,Entergy Corp,,i,S,76.34,0.1
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.13,0,2,2017-09-29T10:16:35-05:00,0,76.59,4.48,2016-11-10,2017-09-29T10:59:03-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.44,BATS,2017-06-07,76.37,0,2017-09-28,66.71,,179520,76.38,10000,+,35,5865,977294,Entergy Corp,,i,S,76.34,0.1
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.04,0,2,2017-09-29T10:16:54-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:01:46-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.37,BATS,2017-06-07,76.06,0,2017-09-28,66.71,,179520,76.41,10000,-,6,5871,977294,Entergy Corp,,i,S,76.34,0.03
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.04,0,2,2017-09-29T10:17:39-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:01:46-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.37,BATS,2017-06-07,76.09,0,2017-09-28,66.71,,179520,76.44,10000,-,6,5871,977294,Entergy Corp,,i,S,76.34,0.03
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.04,0,2,2017-09-29T10:18:01-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:01:46-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.37,BATS,2017-06-07,76.09,0,2017-09-28,66.71,,179520,76.46,10000,-,6,5871,977294,Entergy Corp,,i,S,76.34,0.03
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.04,0,2,2017-09-29T10:18:40-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:01:46-05:00,1000,-1.19,80.61,76.04,3.48,,ETR,,76.37,BATS,2017-06-07,76.09,0,2017-09-28,66.71,,179520,76.41,10000,-,6,5871,977294,Entergy Corp,,i,S,76.34,0.03
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.04,0,2,2017-09-29T10:19:08-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:01:46-05:00,1000,-1.19,80.61,76.04,3.48,,ETR,,76.37,BATS,2017-06-07,76.39,0,2017-09-28,66.71,,179520,76.41,10000,-,6,5871,977294,Entergy Corp,,i,S,76.34,0.03
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.09,0,2,2017-09-29T10:19:13-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:04:12-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.41,BATS,2017-06-07,76.39,0,2017-09-28,66.71,,179520,76.44,10000,+,10,5881,977294,Entergy Corp,,i,S,76.34,0.07
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.09,0,2,2017-09-29T10:20:07-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:04:12-05:00,30000,-1.19,80.61,76.04,3.48,,ETR,,76.41,BATS,2017-06-07,76.39,0,2017-09-28,66.71,,179520,76.48,10000,+,10,5881,977294,Entergy Corp,,i,S,76.34,0.07
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.09,0,2,2017-09-29T10:20:39-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:04:12-05:00,20000,-1.19,80.61,76.04,3.48,,ETR,,76.41,BATS,2017-06-07,76.4,0,2017-09-28,66.71,,179520,76.48,10000,+,10,5881,977294,Entergy Corp,,i,S,76.34,0.07
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.09,0,2,2017-09-29T10:21:28-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:04:12-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.41,BATS,2017-06-07,76.14,0,2017-09-28,66.71,,179520,76.48,10000,+,10,5881,977294,Entergy Corp,,i,S,76.34,0.07
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.09,0,2,2017-09-29T10:22:03-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:04:12-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.41,BATS,2017-06-07,76.37,0,2017-09-28,66.71,,179520,76.48,10000,+,10,5881,977294,Entergy Corp,,i,S,76.34,0.07
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.09,0,2,2017-09-29T10:22:37-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:04:12-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.41,BATS,2017-06-07,76.37,0,2017-09-28,66.71,,179520,76.48,10000,+,10,5881,977294,Entergy Corp,,i,S,76.34,0.07
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.09,0,2,2017-09-29T10:23:19-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:04:12-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.41,BATS,2017-06-07,76.38,0,2017-09-28,66.71,,179520,76.48,10000,+,10,5881,977294,Entergy Corp,,i,S,76.34,0.07
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.09,0,2,2017-09-29T10:24:06-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:04:12-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.41,BATS,2017-06-07,76.38,0,2017-09-28,66.71,,179520,76.48,10000,+,10,5881,977294,Entergy Corp,,i,S,76.34,0.07
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.13,0,2,2017-09-29T10:24:38-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:09:26-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.44,BATS,2017-06-07,76.13,0,2017-09-28,66.71,,179520,76.47,10000,.,1,6496,977294,Entergy Corp,,i,S,76.34,0.1
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.13,0,2,2017-09-29T10:25:13-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:09:26-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.44,BATS,2017-06-07,76.37,0,2017-09-28,66.71,,179520,76.47,10000,.,1,6496,977294,Entergy Corp,,i,S,76.34,0.1
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.13,0,2,2017-09-29T10:25:57-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:09:26-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.44,BATS,2017-06-07,76.41,0,2017-09-28,66.71,,179520,76.47,10000,.,1,6496,977294,Entergy Corp,,i,S,76.34,0.1
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.13,0,2,2017-09-29T10:26:40-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:09:26-05:00,6500,-1.19,80.61,76.04,3.48,,ETR,,76.44,BATS,2017-06-07,76.41,0,2017-09-28,66.71,,179520,76.46,10000,.,1,6496,977294,Entergy Corp,,i,S,76.34,0.1
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.16,0,2,2017-09-29T10:27:13-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:12:06-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.46,BATS,2017-06-07,76.42,0,2017-09-28,66.71,,179520,76.5,10000,.,100,6661,977294,Entergy Corp,,i,S,76.34,0.12
2016-09-29,1164439,76.34,,76.59,,2017-08-08,,0.13,0,2,2017-09-29T10:27:45-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:12:44-05:00,10000,-1.19,80.61,76.04,3.48,,ETR,,76.44,BATS,2017-06-07,76.14,0,2017-09-28,66.71,,179520,76.48,10000,-,50,6761,977294,Entergy Corp,,i,S,76.34,0.1
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.1,0,2,2017-09-29T10:28:26-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:12:57-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.42,BATS,2017-06-07,76.39,0,2017-09-28,66.71,,179520,76.48,12500,-,1,6762,977927,Entergy Corp,,i,S,76.34,0.08
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.1,0,2,2017-09-29T10:28:38-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:12:57-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.42,BATS,2017-06-07,76.4,0,2017-09-28,66.71,,179520,76.48,10000,-,1,6762,977927,Entergy Corp,,i,S,76.34,0.08
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.1,0,2,2017-09-29T10:29:24-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:12:57-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.42,BATS,2017-06-07,76.4,0,2017-09-28,66.71,,179520,76.48,10000,-,1,6762,977927,Entergy Corp,,i,S,76.34,0.08
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.1,0,2,2017-09-29T10:30:11-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:12:57-05:00,20000,-1.36,80.61,76.04,3.48,,ETR,,76.42,BATS,2017-06-07,76.14,0,2017-09-28,66.71,,179520,76.42,10000,-,1,6762,977927,Entergy Corp,,i,S,76.34,0.08
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.05,0,2,2017-09-29T10:30:56-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:15:49-05:00,20000,-1.36,80.61,76.04,3.48,,ETR,,76.38,BATS,2017-06-07,76.31,0,2017-09-28,66.71,,179520,76.38,10000,-,20,6786,977927,Entergy Corp,,i,S,76.34,0.04
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.03,0,2,2017-09-29T10:31:40-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:16:34-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.36,BATS,2017-06-07,76.29,0,2017-09-28,66.71,,179520,76.36,12500,-,100,6886,977927,Entergy Corp,,i,S,76.34,0.02
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.03,0,2,2017-09-29T10:32:09-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:16:47-05:00,20000,-1.36,80.61,76.04,3.48,,ETR,,76.36,BATS,2017-06-07,76.31,0,2017-09-28,66.71,,179520,76.36,10000,.,162,7148,977927,Entergy Corp,,i,S,76.34,0.02
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,-0.04,0,2,2017-09-29T10:32:50-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:17:24-05:00,20000,-1.36,80.61,76.04,3.48,,ETR,,76.31,BATS,2017-06-07,76.31,0,2017-09-28,66.71,,179520,76.36,20000,.,1,7155,977927,Entergy Corp,,i,S,76.34,-0.03
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,-0.09,0,2,2017-09-29T10:33:34-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:18:33-05:00,6500,-1.36,80.61,76.04,3.48,,ETR,,76.27,BATS,2017-06-07,76.22,0,2017-09-28,66.71,,179520,76.32,10000,-,1,7695,977927,Entergy Corp,,i,S,76.34,-0.07
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,-0.08,0,2,2017-09-29T10:34:07-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:19:00-05:00,6500,-1.36,80.61,76.04,3.48,,ETR,,76.28,BATS,2017-06-07,76.26,0,2017-09-28,66.71,,179520,76.29,1100,+,100,7795,977927,Entergy Corp,,i,S,76.34,-0.06
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,-0.07,0,2,2017-09-29T10:34:49-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:19:49-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.29,BATS,2017-06-07,76.29,0,2017-09-28,66.71,,179520,76.33,10000,+,65,7860,977927,Entergy Corp,,i,S,76.34,-0.05
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0,0,2,2017-09-29T10:35:22-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:20:17-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.34,BATS,2017-06-07,76.33,0,2017-09-28,66.71,,179520,76.4,1100,+,93,8053,977927,Entergy Corp,,i,S,76.34,0
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0,0,2,2017-09-29T10:35:55-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:20:17-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.34,BATS,2017-06-07,76.36,0,2017-09-28,66.71,,179520,76.48,1100,+,93,8053,977927,Entergy Corp,,i,S,76.34,0
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0,0,2,2017-09-29T10:36:12-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:20:17-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.34,BATS,2017-06-07,76.36,0,2017-09-28,66.71,,179520,76.4,1100,+,93,8053,977927,Entergy Corp,,i,S,76.34,0
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.03,0,2,2017-09-29T10:36:54-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:21:53-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.36,BATS,2017-06-07,76.32,0,2017-09-28,66.71,,179520,76.4,10000,.,1,8070,977927,Entergy Corp,,i,S,76.34,0.02
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.03,0,2,2017-09-29T10:37:00-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:21:53-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.36,BATS,2017-06-07,76.29,0,2017-09-28,66.71,,179520,76.4,10000,.,1,8070,977927,Entergy Corp,,i,S,76.34,0.02
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.03,0,2,2017-09-29T10:37:50-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:21:53-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.36,BATS,2017-06-07,76.29,0,2017-09-28,66.71,,179520,76.35,10000,.,1,8070,977927,Entergy Corp,,i,S,76.34,0.02
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,-0.04,0,2,2017-09-29T10:38:21-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:23:21-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.31,BATS,2017-06-07,76.3,0,2017-09-28,66.71,,179520,76.35,10000,-,50,8120,977927,Entergy Corp,,i,S,76.34,-0.03
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,-0.05,0,2,2017-09-29T10:39:18-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:23:53-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.3,BATS,2017-06-07,76.06,0,2017-09-28,66.71,,179520,76.35,10000,.,1,8224,977927,Entergy Corp,,i,S,76.34,-0.04
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,-0.05,0,2,2017-09-29T10:39:37-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:23:53-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.3,BATS,2017-06-07,76.3,0,2017-09-28,66.71,,179520,76.35,200,.,1,8224,977927,Entergy Corp,,i,S,76.34,-0.04
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,-0.05,0,2,2017-09-29T10:40:32-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:25:28-05:00,10000,-1.36,80.61,76.04,3.48,,ETR,,76.3,BATS,2017-06-07,76.08,0,2017-09-28,66.71,,179520,76.35,10000,.,37,8363,977927,Entergy Corp,,i,S,76.34,-0.04
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.01,0,2,2017-09-29T10:41:12-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:26:12-05:00,20000,-1.36,80.61,76.04,3.48,,ETR,,76.35,BATS,2017-06-07,76.34,0,2017-09-28,66.71,,179520,76.4,10000,-,50,8613,977927,Entergy Corp,,i,S,76.34,0.00999999999999
2016-09-29,1164506,76.34,,76.59,,2017-08-08,,0.01,0,2,2017-09-29T10:41:12-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:26:12-05:00,20000,-1.36,80.61,76.04,3.48,,ETR,,76.35,BATS,2017-06-07,76.34,0,2017-09-28,66.71,,179520,76.4,10000,-,50,8613,977927,Entergy Corp,,i,S,76.34,0.00999999999999
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,0,0,2,2017-09-29T10:42:30-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:27:00-05:00,10000,-1.34,80.61,76.04,3.48,,ETR,,76.34,BATS,2017-06-07,76.36,0,2017-09-28,66.71,,179520,76.4,2300,-,4,8617,980161,Entergy Corp,,i,S,76.34,0
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,0.03,0,2,2017-09-29T10:43:11-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:28:10-05:00,20000,-1.34,80.61,76.04,3.48,,ETR,,76.36,BATS,2017-06-07,76.35,0,2017-09-28,66.71,,179520,76.39,10000,+,23,8640,980161,Entergy Corp,,i,S,76.34,0.02
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,0,0,2,2017-09-29T10:43:57-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:28:54-05:00,20000,-1.34,80.61,76.04,3.48,,ETR,,76.34,BATS,2017-06-07,76.06,0,2017-09-28,66.71,,179520,76.39,10000,-,96,8736,980161,Entergy Corp,,i,S,76.34,0
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,0,0,2,2017-09-29T10:44:15-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:28:54-05:00,20000,-1.34,80.61,76.04,3.48,,ETR,,76.34,BATS,2017-06-07,76.34,0,2017-09-28,66.71,,179520,76.39,800,-,96,8736,980161,Entergy Corp,,i,S,76.34,0
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,0,0,2,2017-09-29T10:45:01-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:29:56-05:00,20000,-1.34,80.61,76.04,3.48,,ETR,,76.34,BATS,2017-06-07,76.1,0,2017-09-28,66.71,,179520,76.39,10000,.,8,8744,980161,Entergy Corp,,i,S,76.34,0
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,0,0,2,2017-09-29T10:45:35-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:30:32-05:00,5000,-1.34,80.61,76.04,3.48,,ETR,,76.34,BATS,2017-06-07,76.33,0,2017-09-28,66.71,,179520,76.39,100,.,84,8847,980161,Entergy Corp,,i,S,76.34,0
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,0,0,2,2017-09-29T10:45:50-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:30:32-05:00,20000,-1.34,80.61,76.04,3.48,,ETR,,76.34,BATS,2017-06-07,76.33,0,2017-09-28,66.71,,179520,76.4,100,.,84,8847,980161,Entergy Corp,,i,S,76.34,0
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,0,0,2,2017-09-29T10:45:50-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:30:32-05:00,20000,-1.34,80.61,76.04,3.48,,ETR,,76.34,BATS,2017-06-07,76.33,0,2017-09-28,66.71,,179520,76.4,100,.,84,8847,980161,Entergy Corp,,i,S,76.34,0
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,-0.01,0,2,2017-09-29T10:47:55-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:32:26-05:00,10000,-1.34,80.61,76.04,3.48,,ETR,,76.33,BATS,2017-06-07,76.05,0,2017-09-28,66.71,,179520,76.38,10000,.,1,8849,980161,Entergy Corp,,i,S,76.34,-0.01
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,-0.01,0,2,2017-09-29T10:48:34-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:32:26-05:00,10000,-1.34,80.61,76.04,3.48,,ETR,,76.33,BATS,2017-06-07,76.06,0,2017-09-28,66.71,,179520,76.35,10000,.,1,8849,980161,Entergy Corp,,i,S,76.34,-0.01
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,-0.01,0,2,2017-09-29T10:49:22-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:32:26-05:00,10000,-1.34,80.61,76.04,3.48,,ETR,,76.33,BATS,2017-06-07,76.23,0,2017-09-28,66.71,,179520,76.33,10000,.,1,8849,980161,Entergy Corp,,i,S,76.34,-0.01
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,-0.01,0,2,2017-09-29T10:49:44-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:32:26-05:00,10000,-1.34,80.61,76.04,3.48,,ETR,,76.33,BATS,2017-06-07,76.29,0,2017-09-28,66.71,,179520,76.33,10000,.,1,8849,980161,Entergy Corp,,i,S,76.34,-0.01
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,-0.01,0,2,2017-09-29T10:50:39-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:32:26-05:00,10000,-1.34,80.61,76.04,3.48,,ETR,,76.33,BATS,2017-06-07,76.29,0,2017-09-28,66.71,,179520,76.33,20000,.,1,8849,980161,Entergy Corp,,i,S,76.34,-0.01
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,-0.04,0,2,2017-09-29T10:52:20-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:37:18-05:00,10000,-1.34,80.61,76.04,3.48,,ETR,,76.31,BATS,2017-06-07,76.06,0,2017-09-28,66.71,,179520,76.33,10000,.,2,9163,980161,Entergy Corp,,i,S,76.34,-0.03
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,-0.07,0,2,2017-09-29T10:52:53-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:37:24-05:00,10000,-1.34,80.61,76.04,3.48,,ETR,,76.29,BATS,2017-06-07,76.06,0,2017-09-28,66.71,,179520,76.34,10000,.,2,9168,980161,Entergy Corp,,i,S,76.34,-0.05
2016-09-29,1164744,76.34,,76.59,,2017-08-08,,-0.07,0,2,2017-09-29T10:53:16-05:00,0,76.59,4.48,2016-11-10,2017-09-29T11:37:24-05:00,10000,-1.34,80.61,76.04,3.48,,ETR,,76.29,BATS,2017-06-07,76.06,0,2017-09-28,66.71,,179520,76.34,10000,.,2,9168,980161,Entergy Corp,,i,S,76.34,-0.05
