twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.04,0,2,2017-09-29T10:28:25-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:12:55-05:00,100,6.26,59.67,45.42,2.2,,KSS,,45.46,BATS,2016-12-08,45.46,0,2017-09-28,35.16,,168580,45.47,10000,+,1,40135,3533099,Kohl's Corp,,i,S,45.94,-0.48
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1,0,2,2017-09-29T10:29:32-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:14:27-05:00,40000,6.26,59.67,45.42,2.2,,KSS,,45.48,BATS,2016-12-08,45.47,0,2017-09-28,35.16,,168580,45.48,20000,+,100,40567,3533099,Kohl's Corp,,i,S,45.94,-0.46
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-0.94,0,2,2017-09-29T10:30:27-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:15:26-05:00,10100,6.26,59.67,45.42,2.2,,KSS,,45.51,BATS,2016-12-08,45.51,0,2017-09-28,35.16,,168580,45.52,10000,-,100,41537,3533099,Kohl's Corp,,i,S,45.94,-0.43
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-0.91,0,2,2017-09-29T10:30:57-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:15:53-05:00,40000,6.26,59.67,45.42,2.2,,KSS,,45.52,BATS,2016-12-08,45.49,0,2017-09-28,35.16,,168580,45.54,30000,-,100,41810,3533099,Kohl's Corp,,i,S,45.94,-0.42
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-0.94,0,2,2017-09-29T10:31:46-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:16:46-05:00,100,6.26,59.67,45.42,2.2,,KSS,,45.51,BATS,2016-12-08,45.48,0,2017-09-28,35.16,,168580,45.52,10000,+,100,42212,3533099,Kohl's Corp,,i,S,45.94,-0.43
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-0.98,0,2,2017-09-29T10:32:19-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:17:02-05:00,100,6.26,59.67,45.42,2.2,,KSS,,45.49,BATS,2016-12-08,45.45,0,2017-09-28,35.16,,168580,45.47,10000,-,100,42312,3533099,Kohl's Corp,,i,S,45.94,-0.45
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.02,0,2,2017-09-29T10:32:45-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:17:28-05:00,10000,6.26,59.67,45.42,2.2,,KSS,,45.47,BATS,2016-12-08,45.47,0,2017-09-28,35.16,,168580,45.52,10000,-,1,42313,3533099,Kohl's Corp,,i,S,45.94,-0.47
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.09,0,2,2017-09-29T10:33:39-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:18:32-05:00,100,6.26,59.67,45.42,2.2,,KSS,,45.44,BATS,2016-12-08,45.4,0,2017-09-28,35.16,,168580,45.45,10000,+,100,48613,3533099,Kohl's Corp,,i,S,45.94,-0.5
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.04,0,2,2017-09-29T10:34:24-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:19:23-05:00,10000,6.26,59.67,45.42,2.2,,KSS,,45.46,BATS,2016-12-08,45.44,0,2017-09-28,35.16,,168580,45.47,20000,-,100,48914,3533099,Kohl's Corp,,i,S,45.94,-0.48
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.02,0,2,2017-09-29T10:34:52-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:19:32-05:00,10000,6.26,59.67,45.42,2.2,,KSS,,45.47,BATS,2016-12-08,45.44,0,2017-09-28,35.16,,168580,45.46,10000,.,1,49015,3533099,Kohl's Corp,,i,S,45.94,-0.47
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.07,0,2,2017-09-29T10:35:22-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:20:21-05:00,10100,6.26,59.67,45.42,2.2,,KSS,,45.45,BATS,2016-12-08,45.44,0,2017-09-28,35.16,,168580,45.47,20000,.,100,49590,3533099,Kohl's Corp,,i,S,45.94,-0.49
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.04,0,2,2017-09-29T10:36:01-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:20:55-05:00,20000,6.26,59.67,45.42,2.2,,KSS,,45.46,BATS,2016-12-08,45.45,0,2017-09-28,35.16,,168580,45.48,11000,-,25,49617,3533099,Kohl's Corp,,i,S,45.94,-0.48
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.02,0,2,2017-09-29T10:36:28-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:21:18-05:00,10000,6.26,59.67,45.42,2.2,,KSS,,45.47,BATS,2016-12-08,45.43,0,2017-09-28,35.16,,168580,45.46,20000,+,100,49717,3533099,Kohl's Corp,,i,S,45.94,-0.47
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.04,0,2,2017-09-29T10:36:54-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:21:35-05:00,10000,6.26,59.67,45.42,2.2,,KSS,,45.46,BATS,2016-12-08,45.46,0,2017-09-28,35.16,,168580,45.49,10000,-,1,49818,3533099,Kohl's Corp,,i,S,45.94,-0.48
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.04,0,2,2017-09-29T10:37:21-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:21:35-05:00,10100,6.26,59.67,45.42,2.2,,KSS,,45.46,BATS,2016-12-08,45.47,0,2017-09-28,35.16,,168580,45.48,10000,-,1,49818,3533099,Kohl's Corp,,i,S,45.94,-0.48
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.02,0,2,2017-09-29T10:37:59-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:22:36-05:00,10100,6.26,59.67,45.42,2.2,,KSS,,45.47,BATS,2016-12-08,45.45,0,2017-09-28,35.16,,168580,45.48,20000,+,100,49918,3533099,Kohl's Corp,,i,S,45.94,-0.47
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1.02,0,2,2017-09-29T10:38:38-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:23:30-05:00,20000,6.26,59.67,45.42,2.2,,KSS,,45.47,BATS,2016-12-08,45.44,0,2017-09-28,35.16,,168580,45.5,10000,-,100,50020,3533099,Kohl's Corp,,i,S,45.94,-0.47
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-0.98,0,2,2017-09-29T10:39:21-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:24:18-05:00,20000,6.26,59.67,45.42,2.2,,KSS,,45.49,BATS,2016-12-08,45.46,0,2017-09-28,35.16,,168580,45.52,20000,+,100,50220,3533099,Kohl's Corp,,i,S,45.94,-0.45
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-0.98,0,2,2017-09-29T10:39:51-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:24:18-05:00,10000,6.26,59.67,45.42,2.2,,KSS,,45.49,BATS,2016-12-08,45.45,0,2017-09-28,35.16,,168580,45.5,10000,+,100,50220,3533099,Kohl's Corp,,i,S,45.94,-0.45
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1,0,2,2017-09-29T10:40:53-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:25:51-05:00,20000,6.26,59.67,45.42,2.2,,KSS,,45.48,BATS,2016-12-08,45.47,0,2017-09-28,35.16,,168580,45.52,10000,-,100,50320,3533099,Kohl's Corp,,i,S,45.94,-0.46
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1,0,2,2017-09-29T10:41:15-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:25:51-05:00,10000,6.26,59.67,45.42,2.2,,KSS,,45.48,BATS,2016-12-08,45.48,0,2017-09-28,35.16,,168580,45.52,10000,-,100,50320,3533099,Kohl's Corp,,i,S,45.94,-0.46
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1,0,2,2017-09-29T10:41:39-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:26:36-05:00,10000,6.26,59.67,45.42,2.2,,KSS,,45.48,BATS,2016-12-08,45.46,0,2017-09-28,35.16,,168580,45.49,10000,.,100,50420,3533099,Kohl's Corp,,i,S,45.94,-0.46
2016-09-29,4511676,45.94,,46.36,,2017-09-01,,-1,0,2,2017-09-29T10:42:31-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:27:25-05:00,20000,6.45,59.67,45.42,2.2,,KSS,,45.48,BATS,2016-12-08,45.47,0,2017-09-28,35.16,,168580,45.49,20000,.,1,50421,3533099,Kohl's Corp,,i,S,45.94,-0.46
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.98,0,2,2017-09-29T10:43:10-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:27:47-05:00,40000,6.45,59.67,45.42,2.2,,KSS,,45.49,BATS,2016-12-08,45.5,0,2017-09-28,35.16,,168580,45.54,20000,.,100,50626,3535583,Kohl's Corp,,i,S,45.94,-0.45
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.91,0,2,2017-09-29T10:44:03-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:29:03-05:00,20000,6.45,59.67,45.42,2.2,,KSS,,45.52,BATS,2016-12-08,45.5,0,2017-09-28,35.16,,168580,45.54,30000,+,31,50657,3535583,Kohl's Corp,,i,S,45.94,-0.42
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.85,0,2,2017-09-29T10:44:22-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:29:14-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.55,BATS,2016-12-08,45.54,0,2017-09-28,35.16,,168580,45.56,10000,+,1,50758,3535583,Kohl's Corp,,i,S,45.94,-0.39
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.89,0,2,2017-09-29T10:45:02-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:29:48-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.53,BATS,2016-12-08,45.51,0,2017-09-28,35.16,,168580,45.54,20000,.,100,51258,3535583,Kohl's Corp,,i,S,45.94,-0.41
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.89,0,2,2017-09-29T10:45:35-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:29:48-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.53,BATS,2016-12-08,45.52,0,2017-09-28,35.16,,168580,45.54,3800,.,100,51258,3535583,Kohl's Corp,,i,S,45.94,-0.41
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.76,0,2,2017-09-29T10:46:20-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:31:19-05:00,20000,6.45,59.67,45.42,2.2,,KSS,,45.59,BATS,2016-12-08,45.56,0,2017-09-28,35.16,,168580,45.6,30000,-,100,51558,3535583,Kohl's Corp,,i,S,45.94,-0.35
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.76,0,2,2017-09-29T10:47:20-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:32:18-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.59,BATS,2016-12-08,45.58,0,2017-09-28,35.16,,168580,45.62,30000,+,1,51848,3535583,Kohl's Corp,,i,S,45.94,-0.35
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.76,0,2,2017-09-29T10:47:49-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:32:18-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.59,BATS,2016-12-08,45.59,0,2017-09-28,35.16,,168580,45.61,11000,+,1,51848,3535583,Kohl's Corp,,i,S,45.94,-0.35
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.85,0,2,2017-09-29T10:48:45-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:33:45-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.55,BATS,2016-12-08,45.52,0,2017-09-28,35.16,,168580,45.54,10000,-,100,52550,3535583,Kohl's Corp,,i,S,45.94,-0.39
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.83,0,2,2017-09-29T10:49:19-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:33:58-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.56,BATS,2016-12-08,45.57,0,2017-09-28,35.16,,168580,45.59,10000,.,54,52750,3535583,Kohl's Corp,,i,S,45.94,-0.38
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.76,0,2,2017-09-29T10:50:22-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:35:22-05:00,20000,6.45,59.67,45.42,2.2,,KSS,,45.59,BATS,2016-12-08,45.58,0,2017-09-28,35.16,,168580,45.61,40000,.,100,52950,3535583,Kohl's Corp,,i,S,45.94,-0.35
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.81,0,2,2017-09-29T10:51:07-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:35:48-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.57,BATS,2016-12-08,45.54,0,2017-09-28,35.16,,168580,45.59,20000,.,50,53650,3535583,Kohl's Corp,,i,S,45.94,-0.37
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.83,0,2,2017-09-29T10:52:28-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:37:24-05:00,40000,6.45,59.67,45.42,2.2,,KSS,,45.56,BATS,2016-12-08,45.55,0,2017-09-28,35.16,,168580,45.6,10200,.,5,53765,3535583,Kohl's Corp,,i,S,45.94,-0.38
2016-09-29,4511941,45.94,,46.36,,2017-09-01,,-0.83,0,2,2017-09-29T10:52:52-05:00,0,46.09,4.76,2017-06-06,2017-09-29T11:37:24-05:00,10000,6.45,59.67,45.42,2.2,,KSS,,45.56,BATS,2016-12-08,45.55,0,2017-09-28,35.16,,168580,45.6,20200,.,5,53765,3535583,Kohl's Corp,,i,S,45.94,-0.38
