twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.65,0,2,2017-09-29T10:16:13-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:00:47-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.37,0,2017-09-28,39.28,,505890,46.38,10000,-,10,50923,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.65,0,2,2017-09-29T10:16:43-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:00:47-05:00,30000,10.16,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.37,0,2017-09-28,39.28,,505890,46.38,20000,-,10,50923,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.63,0,2,2017-09-29T10:17:01-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:02:01-05:00,30000,10.16,47.47,46.15,1.72,,PEG,,46.37,BATS,2017-08-25,46.37,0,2017-09-28,39.28,,505890,46.38,22900,+,16,51010,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.29
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.63,0,2,2017-09-29T10:17:01-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:02:01-05:00,30000,10.16,47.47,46.15,1.72,,PEG,,46.37,BATS,2017-08-25,46.37,0,2017-09-28,39.28,,505890,46.38,22900,+,16,51010,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.29
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.65,0,2,2017-09-29T10:18:22-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:03:22-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.38,0,2017-09-28,39.28,,505890,46.39,50000,.,100,51310,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.65,0,2,2017-09-29T10:18:24-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:03:22-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.38,0,2017-09-28,39.28,,505890,46.39,50000,.,100,51310,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.67,0,2,2017-09-29T10:19:16-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:04:12-05:00,20000,10.16,47.47,46.15,1.72,,PEG,,46.39,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.41,40000,+,100,51410,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.31
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.67,0,2,2017-09-29T10:19:43-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:04:12-05:00,20000,10.16,47.47,46.15,1.72,,PEG,,46.39,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.41,40000,+,100,51410,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.31
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.67,0,2,2017-09-29T10:20:15-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:04:12-05:00,20000,10.16,47.47,46.15,1.72,,PEG,,46.39,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.4,40000,+,100,51410,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.31
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.69,0,2,2017-09-29T10:20:51-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:05:50-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.4,0,2017-09-28,39.28,,505890,46.42,80000,+,100,51510,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.69,0,2,2017-09-29T10:21:32-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:05:50-05:00,40000,10.16,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.42,0,2017-09-28,39.28,,505890,46.44,50000,+,100,51510,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.74,0,2,2017-09-29T10:22:15-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:07:08-05:00,20000,10.16,47.47,46.15,1.72,,PEG,,46.42,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.44,60000,.,100,52310,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.34
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.69,0,2,2017-09-29T10:22:42-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:07:40-05:00,600,10.16,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.4,0,2017-09-28,39.28,,505890,46.41,9000,-,100,53010,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.72,0,2,2017-09-29T10:23:45-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:08:44-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.43,19000,+,100,53110,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.72,0,2,2017-09-29T10:24:19-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:08:44-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.42,19000,+,100,53110,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.72,0,2,2017-09-29T10:24:46-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:09:26-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.42,20000,.,90,53300,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.72,0,2,2017-09-29T10:24:46-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:09:26-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.42,20000,.,90,53300,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2674654,46.08,,46.43,,2017-09-07,,0.72,0,2,2017-09-29T10:25:39-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:09:26-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.42,30000,.,90,53300,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2674654,46.08,,46.44,,2017-09-07,,0.78,0,2,2017-09-29T10:26:48-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:11:47-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.44,BATS,2017-08-25,46.44,0,2017-09-28,39.28,,505890,46.45,40000,.,100,53800,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.36
2016-09-29,2674654,46.08,,46.45,,2017-09-07,,0.8,0,2,2017-09-29T10:27:31-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:12:17-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.45,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.43,20000,.,51,53949,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.37
2016-09-29,2674654,46.08,,46.45,,2017-09-07,,0.74,0,2,2017-09-29T10:28:04-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:12:44-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.42,BATS,2017-08-25,46.42,0,2017-09-28,39.28,,505890,46.43,20000,-,5,54105,2541894,Public Service Enterprise Group Inc,,i,S,46.08,0.34
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.74,0,2,2017-09-29T10:28:23-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:12:44-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.42,BATS,2017-08-25,46.42,0,2017-09-28,39.28,,505890,46.44,20000,-,5,54105,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.34
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.74,0,2,2017-09-29T10:28:56-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:12:44-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.42,BATS,2017-08-25,46.43,0,2017-09-28,39.28,,505890,46.44,10000,-,5,54105,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.34
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:29:36-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:14:36-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.38,0,2017-09-28,39.28,,505890,46.42,30000,-,25,54330,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:30:32-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:15:31-05:00,600,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.37,0,2017-09-28,39.28,,505890,46.41,10100,+,100,54530,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:31:06-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:16:01-05:00,1000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.37,0,2017-09-28,39.28,,505890,46.4,100,.,40,54665,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:31:49-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:16:43-05:00,20000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.38,0,2017-09-28,39.28,,505890,46.42,20000,.,100,54875,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:32:31-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:17:28-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.38,0,2017-09-28,39.28,,505890,46.42,20000,.,100,55175,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:33:05-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:18:05-05:00,30000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.38,0,2017-09-28,39.28,,505890,46.4,20000,.,100,55375,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:33:27-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:18:05-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.4,0,2017-09-28,39.28,,505890,46.41,10000,.,100,55375,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:34:00-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:18:05-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.4,0,2017-09-28,39.28,,505890,46.41,20000,.,100,55375,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.72,0,2,2017-09-29T10:34:54-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:19:48-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.42,10000,.,63,55475,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.72,0,2,2017-09-29T10:35:06-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:20:04-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.4,0,2017-09-28,39.28,,505890,46.43,10000,.,100,55575,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.72,0,2,2017-09-29T10:36:04-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:20:51-05:00,60000,10.19,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.42,30000,.,300,55875,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.72,0,2,2017-09-29T10:36:27-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:20:51-05:00,50000,10.19,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.42,20000,.,300,55875,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.72,0,2,2017-09-29T10:36:27-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:20:51-05:00,50000,10.19,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.42,20000,.,300,55875,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:37:32-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:22:31-05:00,60000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.42,10000,.,100,56275,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.67,0,2,2017-09-29T10:38:13-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:23:02-05:00,20000,10.19,47.47,46.15,1.72,,PEG,,46.39,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.41,30000,.,45,57775,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.31
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:38:42-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:23:42-05:00,20000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.4,0,2017-09-28,39.28,,505890,46.42,34500,+,55,57830,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:39:19-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:23:52-05:00,20000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.43,20000,.,45,58175,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:40:10-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:23:52-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.42,20000,.,45,58175,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:40:55-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:25:40-05:00,20000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.4,0,2017-09-28,39.28,,505890,46.42,20000,+,100,58775,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:41:16-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:25:40-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.4,0,2017-09-28,39.28,,505890,46.41,20000,+,100,58775,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2674844,46.08,,46.45,,2017-09-07,,0.72,0,2,2017-09-29T10:41:57-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:26:52-05:00,10000,10.19,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.43,20000,+,100,58875,2543678,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.72,0,2,2017-09-29T10:42:46-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:27:44-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.42,20000,+,5,58880,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.72,0,2,2017-09-29T10:43:38-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:28:01-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.41,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.42,30000,.,15,58895,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.33
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.69,0,2,2017-09-29T10:44:07-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:29:02-05:00,30000,10.16,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.4,0,2017-09-28,39.28,,505890,46.42,20000,.,200,59395,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.76,0,2,2017-09-29T10:44:39-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:29:38-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.43,BATS,2017-08-25,46.42,0,2017-09-28,39.28,,505890,46.46,50000,.,50,59703,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.35
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.76,0,2,2017-09-29T10:45:08-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:29:38-05:00,30000,10.16,47.47,46.15,1.72,,PEG,,46.43,BATS,2017-08-25,46.42,0,2017-09-28,39.28,,505890,46.46,40000,.,50,59703,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.35
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.74,0,2,2017-09-29T10:45:40-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:30:25-05:00,30000,10.16,47.47,46.15,1.72,,PEG,,46.42,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.42,10000,-,400,60108,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.34
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.74,0,2,2017-09-29T10:46:04-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:30:25-05:00,30000,10.16,47.47,46.15,1.72,,PEG,,46.42,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.44,10000,-,400,60108,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.34
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.74,0,2,2017-09-29T10:47:19-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:30:25-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.42,BATS,2017-08-25,46.41,0,2017-09-28,39.28,,505890,46.42,10000,-,400,60108,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.34
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.67,0,2,2017-09-29T10:48:17-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:33:08-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.39,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.41,10000,.,22,60408,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.31
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.67,0,2,2017-09-29T10:48:36-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:33:30-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.39,BATS,2017-08-25,46.39,0,2017-09-28,39.28,,505890,46.41,10000,-,100,60533,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.31
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.65,0,2,2017-09-29T10:49:34-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:34:34-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.37,0,2017-09-28,39.28,,505890,46.4,10000,-,25,60658,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.65,0,2,2017-09-29T10:50:19-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:34:43-05:00,10000,10.16,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.38,0,2017-09-28,39.28,,505890,46.39,10000,.,37,60758,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2675322,46.08,,46.45,,2017-09-07,,0.65,0,2,2017-09-29T10:51:27-05:00,0,46.28,3.7,2016-11-14,2017-09-29T11:36:07-05:00,20000,10.16,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.37,0,2017-09-28,39.28,,505890,46.39,20000,.,100,60858,2548174,Public Service Enterprise Group Inc,,i,S,46.08,0.3
