twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.65,0,2,2017-09-29T10:16:07-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:00:27-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.83,BATS,2017-03-16,48.64,0,2017-09-28,45.53,,170600,48.84,10000,-,300,21607,1505181,Harley-Davidson Inc,,i,S,49.15,-0.32
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.65,0,2,2017-09-29T10:16:38-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:00:27-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.83,BATS,2017-03-16,48.64,0,2017-09-28,45.53,,170600,48.84,10000,-,300,21607,1505181,Harley-Davidson Inc,,i,S,49.15,-0.32
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.65,0,2,2017-09-29T10:16:54-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:00:27-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.83,BATS,2017-03-16,48.82,0,2017-09-28,45.53,,170600,48.84,10000,-,300,21607,1505181,Harley-Davidson Inc,,i,S,49.15,-0.32
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.71,0,2,2017-09-29T10:17:40-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:02:37-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.8,BATS,2017-03-16,48.79,0,2017-09-28,45.53,,170600,48.82,110000,.,100,22007,1505181,Harley-Davidson Inc,,i,S,49.15,-0.35
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.79,0,2,2017-09-29T10:18:14-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:03:08-05:00,20000,-7.09,63.4,48.54,1.46,,HOG,,48.76,BATS,2017-03-16,48.75,0,2017-09-28,45.53,,170600,48.77,60000,.,100,22407,1505181,Harley-Davidson Inc,,i,S,49.15,-0.39
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.79,0,2,2017-09-29T10:18:33-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:03:21-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.76,BATS,2017-03-16,48.74,0,2017-09-28,45.53,,170600,48.77,10000,.,100,22807,1505181,Harley-Davidson Inc,,i,S,49.15,-0.39
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.79,0,2,2017-09-29T10:18:33-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:03:21-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.76,BATS,2017-03-16,48.74,0,2017-09-28,45.53,,170600,48.77,10000,.,100,22807,1505181,Harley-Davidson Inc,,i,S,49.15,-0.39
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.79,0,2,2017-09-29T10:19:25-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:03:21-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.76,BATS,2017-03-16,48.74,0,2017-09-28,45.53,,170600,48.76,10000,.,100,22807,1505181,Harley-Davidson Inc,,i,S,49.15,-0.39
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.83,0,2,2017-09-29T10:20:20-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:05:20-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.74,BATS,2017-03-16,48.56,0,2017-09-28,45.53,,170600,48.73,7500,-,100,23207,1505181,Harley-Davidson Inc,,i,S,49.15,-0.41
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.85,0,2,2017-09-29T10:21:02-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:05:30-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.73,BATS,2017-03-16,48.74,0,2017-09-28,45.53,,170600,48.76,10000,-,100,23307,1505181,Harley-Davidson Inc,,i,S,49.15,-0.42
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.79,0,2,2017-09-29T10:21:35-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:06:34-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.76,BATS,2017-03-16,48.74,0,2017-09-28,45.53,,170600,48.77,10000,+,100,23507,1505181,Harley-Davidson Inc,,i,S,49.15,-0.39
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.79,0,2,2017-09-29T10:21:38-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:06:34-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.76,BATS,2017-03-16,48.74,0,2017-09-28,45.53,,170600,48.78,10000,+,100,23507,1505181,Harley-Davidson Inc,,i,S,49.15,-0.39
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.79,0,2,2017-09-29T10:22:16-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:06:34-05:00,20000,-7.09,63.4,48.54,1.46,,HOG,,48.76,BATS,2017-03-16,48.77,0,2017-09-28,45.53,,170600,48.81,10000,+,100,23507,1505181,Harley-Davidson Inc,,i,S,49.15,-0.39
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.79,0,2,2017-09-29T10:23:40-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:06:34-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.76,BATS,2017-03-16,48.77,0,2017-09-28,45.53,,170600,48.78,10000,+,100,23507,1505181,Harley-Davidson Inc,,i,S,49.15,-0.39
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.83,0,2,2017-09-29T10:24:15-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:09:09-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.74,BATS,2017-03-16,48.69,0,2017-09-28,45.53,,170600,48.73,10000,-,100,23907,1505181,Harley-Davidson Inc,,i,S,49.15,-0.41
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.87,0,2,2017-09-29T10:24:47-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:09:43-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.72,BATS,2017-03-16,48.71,0,2017-09-28,45.53,,170600,48.73,10000,-,27,23934,1505181,Harley-Davidson Inc,,i,S,49.15,-0.43
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.87,0,2,2017-09-29T10:25:12-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:09:56-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.72,BATS,2017-03-16,48.69,0,2017-09-28,45.53,,170600,48.92,10000,.,100,24134,1505181,Harley-Davidson Inc,,i,S,49.15,-0.43
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.9,0,2,2017-09-29T10:26:08-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:11:00-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.71,BATS,2017-03-16,48.72,0,2017-09-28,45.53,,170600,48.92,30000,.,100,24334,1505181,Harley-Davidson Inc,,i,S,49.15,-0.44
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.9,0,2,2017-09-29T10:26:47-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:11:00-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.71,BATS,2017-03-16,48.71,0,2017-09-28,45.53,,170600,48.93,10000,.,100,24334,1505181,Harley-Davidson Inc,,i,S,49.15,-0.44
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.85,0,2,2017-09-29T10:27:17-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:11:54-05:00,10000,-7.09,63.4,48.54,1.46,,HOG,,48.73,BATS,2017-03-16,48.71,0,2017-09-28,45.53,,170600,48.93,10000,+,100,24434,1505181,Harley-Davidson Inc,,i,S,49.15,-0.42
2016-09-29,2207315,49.15,,48.99,,2017-09-11,,-0.85,0,2,2017-09-29T10:27:51-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:11:54-05:00,20000,-7.09,63.4,48.54,1.46,,HOG,,48.73,BATS,2017-03-16,48.71,0,2017-09-28,45.53,,170600,48.74,10000,+,100,24434,1505181,Harley-Davidson Inc,,i,S,49.15,-0.42
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.94,0,2,2017-09-29T10:28:24-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:13:23-05:00,20000,-7.31,63.4,48.54,1.46,,HOG,,48.69,BATS,2017-03-16,48.68,0,2017-09-28,45.53,,170600,48.7,40000,-,100,24634,1506468,Harley-Davidson Inc,,i,S,49.15,-0.46
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.94,0,2,2017-09-29T10:28:58-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:13:54-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.69,BATS,2017-03-16,48.67,0,2017-09-28,45.53,,170600,48.69,10000,.,100,25734,1506468,Harley-Davidson Inc,,i,S,49.15,-0.46
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.98,0,2,2017-09-29T10:29:23-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:14:02-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.67,BATS,2017-03-16,48.65,0,2017-09-28,45.53,,170600,48.67,10000,.,10,25843,1506468,Harley-Davidson Inc,,i,S,49.15,-0.48
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.98,0,2,2017-09-29T10:30:25-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:14:02-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.67,BATS,2017-03-16,48.65,0,2017-09-28,45.53,,170600,48.72,10000,.,10,25843,1506468,Harley-Davidson Inc,,i,S,49.15,-0.48
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.98,0,2,2017-09-29T10:30:58-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:15:56-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.67,BATS,2017-03-16,48.65,0,2017-09-28,45.53,,170600,48.67,10000,.,100,26603,1506468,Harley-Davidson Inc,,i,S,49.15,-0.48
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.96,0,2,2017-09-29T10:31:46-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:16:23-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.68,BATS,2017-03-16,48.68,0,2017-09-28,45.53,,170600,48.88,10000,.,100,27403,1506468,Harley-Davidson Inc,,i,S,49.15,-0.47
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.96,0,2,2017-09-29T10:32:08-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:17:07-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.68,BATS,2017-03-16,48.55,0,2017-09-28,45.53,,170600,48.7,10000,.,100,27503,1506468,Harley-Davidson Inc,,i,S,49.15,-0.47
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.96,0,2,2017-09-29T10:33:00-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:17:07-05:00,30000,-7.31,63.4,48.54,1.46,,HOG,,48.68,BATS,2017-03-16,48.55,0,2017-09-28,45.53,,170600,48.67,10000,.,100,27503,1506468,Harley-Davidson Inc,,i,S,49.15,-0.47
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-1.02,0,2,2017-09-29T10:33:22-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:18:16-05:00,12200,-7.31,63.4,48.54,1.46,,HOG,,48.65,BATS,2017-03-16,48.61,0,2017-09-28,45.53,,170600,48.65,10000,-,1,27504,1506468,Harley-Davidson Inc,,i,S,49.15,-0.5
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-1.02,0,2,2017-09-29T10:34:00-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:18:16-05:00,12200,-7.31,63.4,48.54,1.46,,HOG,,48.65,BATS,2017-03-16,48.61,0,2017-09-28,45.53,,170600,48.65,10000,-,1,27504,1506468,Harley-Davidson Inc,,i,S,49.15,-0.5
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-1,0,2,2017-09-29T10:34:52-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:19:41-05:00,20000,-7.31,63.4,48.54,1.46,,HOG,,48.66,BATS,2017-03-16,48.66,0,2017-09-28,45.53,,170600,48.68,10000,+,28,27654,1506468,Harley-Davidson Inc,,i,S,49.15,-0.49
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-1,0,2,2017-09-29T10:35:24-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:19:41-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.66,BATS,2017-03-16,48.67,0,2017-09-28,45.53,,170600,48.68,2000,+,28,27654,1506468,Harley-Davidson Inc,,i,S,49.15,-0.49
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-1,0,2,2017-09-29T10:35:56-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:19:41-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.66,BATS,2017-03-16,48.67,0,2017-09-28,45.53,,170600,48.68,12000,+,28,27654,1506468,Harley-Davidson Inc,,i,S,49.15,-0.49
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.96,0,2,2017-09-29T10:36:31-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:21:31-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.68,BATS,2017-03-16,48.68,0,2017-09-28,45.53,,170600,48.7,10000,+,100,28074,1506468,Harley-Davidson Inc,,i,S,49.15,-0.47
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.96,0,2,2017-09-29T10:36:55-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:21:32-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.68,BATS,2017-03-16,48.67,0,2017-09-28,45.53,,170600,48.7,10000,.,100,28274,1506468,Harley-Davidson Inc,,i,S,49.15,-0.47
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.96,0,2,2017-09-29T10:37:35-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:21:32-05:00,40000,-7.31,63.4,48.54,1.46,,HOG,,48.68,BATS,2017-03-16,48.67,0,2017-09-28,45.53,,170600,48.86,20000,.,100,28274,1506468,Harley-Davidson Inc,,i,S,49.15,-0.47
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.96,0,2,2017-09-29T10:37:59-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:21:32-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.68,BATS,2017-03-16,48.67,0,2017-09-28,45.53,,170600,48.86,20000,.,100,28274,1506468,Harley-Davidson Inc,,i,S,49.15,-0.47
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.98,0,2,2017-09-29T10:38:29-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:23:22-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.67,BATS,2017-03-16,48.67,0,2017-09-28,45.53,,170600,48.68,18400,-,16,28290,1506468,Harley-Davidson Inc,,i,S,49.15,-0.48
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.96,0,2,2017-09-29T10:39:24-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:24:03-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.68,BATS,2017-03-16,48.67,0,2017-09-28,45.53,,170600,48.87,8400,+,100,28390,1506468,Harley-Davidson Inc,,i,S,49.15,-0.47
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.96,0,2,2017-09-29T10:39:48-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:24:03-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.68,BATS,2017-03-16,48.67,0,2017-09-28,45.53,,170600,48.87,8400,+,100,28390,1506468,Harley-Davidson Inc,,i,S,49.15,-0.47
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.94,0,2,2017-09-29T10:40:55-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:25:49-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.69,BATS,2017-03-16,48.7,0,2017-09-28,45.53,,170600,48.9,20000,+,100,28490,1506468,Harley-Davidson Inc,,i,S,49.15,-0.46
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-0.98,0,2,2017-09-29T10:41:26-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:26:22-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.67,BATS,2017-03-16,48.65,0,2017-09-28,45.53,,170600,48.69,10000,.,100,29090,1506468,Harley-Davidson Inc,,i,S,49.15,-0.48
2016-09-29,2207452,49.15,,48.99,,2017-09-11,,-1.02,0,2,2017-09-29T10:41:49-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:26:31-05:00,10000,-7.31,63.4,48.54,1.46,,HOG,,48.65,BATS,2017-03-16,48.63,0,2017-09-28,45.53,,170600,48.71,1000,-,100,29190,1506468,Harley-Davidson Inc,,i,S,49.15,-0.5
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.02,0,2,2017-09-29T10:42:41-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:26:31-05:00,10000,-7.37,63.4,48.54,1.46,,HOG,,48.65,BATS,2017-03-16,48.65,0,2017-09-28,45.53,,170600,48.68,10000,-,100,29190,1507941,Harley-Davidson Inc,,i,S,49.15,-0.5
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1,0,2,2017-09-29T10:43:31-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:28:25-05:00,10000,-7.37,63.4,48.54,1.46,,HOG,,48.66,BATS,2017-03-16,48.61,0,2017-09-28,45.53,,170600,48.71,10000,+,100,29290,1507941,Harley-Davidson Inc,,i,S,49.15,-0.49
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.02,0,2,2017-09-29T10:43:56-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:28:53-05:00,10000,-7.37,63.4,48.54,1.46,,HOG,,48.65,BATS,2017-03-16,48.61,0,2017-09-28,45.53,,170600,48.66,10000,-,5,29295,1507941,Harley-Davidson Inc,,i,S,49.15,-0.5
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.02,0,2,2017-09-29T10:44:36-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:28:53-05:00,10000,-7.37,63.4,48.54,1.46,,HOG,,48.65,BATS,2017-03-16,48.6,0,2017-09-28,45.53,,170600,48.62,10000,-,5,29295,1507941,Harley-Davidson Inc,,i,S,49.15,-0.5
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.14,0,2,2017-09-29T10:45:06-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:29:43-05:00,10000,-7.37,63.4,48.54,1.46,,HOG,,48.59,BATS,2017-03-16,48.57,0,2017-09-28,45.53,,170600,48.6,10000,-,100,29570,1507941,Harley-Davidson Inc,,i,S,49.15,-0.56
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.16,0,2,2017-09-29T10:45:38-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:30:30-05:00,10000,-7.37,63.4,48.54,1.46,,HOG,,48.58,BATS,2017-03-16,48.58,0,2017-09-28,45.53,,170600,48.6,18000,-,20,29590,1507941,Harley-Davidson Inc,,i,S,49.15,-0.57
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.1,0,2,2017-09-29T10:46:20-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:30:52-05:00,10000,-7.37,63.4,48.54,1.46,,HOG,,48.61,BATS,2017-03-16,48.6,0,2017-09-28,45.53,,170600,48.61,14300,+,100,29890,1507941,Harley-Davidson Inc,,i,S,49.15,-0.54
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.12,0,2,2017-09-29T10:47:19-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:31:57-05:00,10000,-7.37,63.4,48.54,1.46,,HOG,,48.6,BATS,2017-03-16,48.59,0,2017-09-28,45.53,,170600,48.61,10000,.,100,30133,1507941,Harley-Davidson Inc,,i,S,49.15,-0.55
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.1,0,2,2017-09-29T10:48:03-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:32:55-05:00,10000,-7.37,63.4,48.54,1.46,,HOG,,48.61,BATS,2017-03-16,48.59,0,2017-09-28,45.53,,170600,48.62,10000,+,100,30433,1507941,Harley-Davidson Inc,,i,S,49.15,-0.54
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.1,0,2,2017-09-29T10:48:06-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:32:55-05:00,20000,-7.37,63.4,48.54,1.46,,HOG,,48.61,BATS,2017-03-16,48.59,0,2017-09-28,45.53,,170600,48.62,10000,+,100,30433,1507941,Harley-Davidson Inc,,i,S,49.15,-0.54
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.1,0,2,2017-09-29T10:49:26-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:32:55-05:00,20000,-7.37,63.4,48.54,1.46,,HOG,,48.61,BATS,2017-03-16,48.61,0,2017-09-28,45.53,,170600,48.62,10000,+,100,30433,1507941,Harley-Davidson Inc,,i,S,49.15,-0.54
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.08,0,2,2017-09-29T10:50:22-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:34:41-05:00,10000,-7.37,63.4,48.54,1.46,,HOG,,48.62,BATS,2017-03-16,48.62,0,2017-09-28,45.53,,170600,48.67,20000,+,100,30633,1507941,Harley-Davidson Inc,,i,S,49.15,-0.53
2016-09-29,2207609,49.15,,48.99,,2017-09-11,,-1.08,0,2,2017-09-29T10:51:12-05:00,0,48.93,2.98,2017-09-05,2017-09-29T11:36:11-05:00,20000,-7.37,63.4,48.54,1.46,,HOG,,48.62,BATS,2017-03-16,48.61,0,2017-09-28,45.53,,170600,48.64,20000,.,100,30833,1507941,Harley-Davidson Inc,,i,S,49.15,-0.53
