twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.48,0,2,2017-09-29T10:15:32-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:00:29-05:00,16500,-22.35,54.99,41.19,1.36,,NLSN,,41.47,BATS,2016-10-24,41.47,0,2017-09-28,36.96,,356580,41.48,20000,.,9,20431,1761537,Nielsen Holdings Plc,,i,S,41.27,0.2
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.48,0,2,2017-09-29T10:16:14-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:00:47-05:00,10000,-22.35,54.99,41.19,1.36,,NLSN,,41.47,BATS,2016-10-24,41.46,0,2017-09-28,36.96,,356580,41.47,10000,.,77,20631,1761537,Nielsen Holdings Plc,,i,S,41.27,0.2
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.48,0,2,2017-09-29T10:16:46-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:01:43-05:00,26500,-22.35,54.99,41.19,1.36,,NLSN,,41.47,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.48,10000,.,100,21431,1761537,Nielsen Holdings Plc,,i,S,41.27,0.2
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T10:17:18-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:02:17-05:00,10000,-22.35,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.47,0,2017-09-28,36.96,,356580,41.5,20000,.,56,21887,1761537,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:17:48-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:02:37-05:00,40000,-22.35,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.48,0,2017-09-28,36.96,,356580,41.52,20000,+,47,21934,1761537,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:17:54-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:02:37-05:00,10000,-22.35,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.51,0,2017-09-28,36.96,,356580,41.52,10000,+,47,21934,1761537,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T10:18:39-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:03:38-05:00,20000,-22.35,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.54,20000,+,100,22134,1761537,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T10:19:05-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:03:38-05:00,20000,-22.35,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.49,0,2017-09-28,36.96,,356580,41.53,10000,+,100,22134,1761537,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T10:19:41-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:03:38-05:00,30000,-22.35,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,20000,+,100,22134,1761537,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:20:25-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:05:25-05:00,10000,-22.35,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,20000,+,100,22238,1761537,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:20:48-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:05:25-05:00,10000,-22.35,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,40000,+,100,22238,1761537,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:20:48-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:05:25-05:00,10000,-22.35,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,40000,+,100,22238,1761537,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:22:12-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:05:25-05:00,10000,-22.35,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,800,+,100,22238,1761537,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:22:40-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:05:25-05:00,10000,-22.35,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,10800,+,100,22238,1761537,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:22:40-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:05:25-05:00,10000,-22.35,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,10800,+,100,22238,1761537,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:24:06-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:09:04-05:00,50000,-22.35,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.49,0,2017-09-28,36.96,,356580,41.52,10000,-,8,22246,1761537,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:24:53-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:09:04-05:00,10000,-22.35,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.49,0,2017-09-28,36.96,,356580,41.51,10000,-,8,22246,1761537,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:25:14-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:09:04-05:00,30000,-22.35,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.49,0,2017-09-28,36.96,,356580,41.51,10000,-,8,22246,1761537,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:26:00-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:09:04-05:00,20000,-22.35,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.48,0,2017-09-28,36.96,,356580,41.51,20000,-,8,22246,1761537,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:26:41-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:09:04-05:00,30000,-22.35,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.48,0,2017-09-28,36.96,,356580,41.51,20000,-,8,22246,1761537,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:27:32-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:09:04-05:00,20000,-22.35,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.47,0,2017-09-28,36.96,,356580,41.49,30000,-,8,22246,1761537,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801207,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:27:58-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:09:04-05:00,20000,-22.35,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.47,0,2017-09-28,36.96,,356580,41.49,20000,-,8,22246,1761537,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:28:35-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:09:04-05:00,20000,-22.44,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.47,0,2017-09-28,36.96,,356580,41.49,20000,-,8,22246,1762817,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:28:56-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:09:04-05:00,20000,-22.44,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.46,0,2017-09-28,36.96,,356580,41.47,14400,-,8,22246,1762817,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:29:34-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:09:04-05:00,10000,-22.44,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.46,10000,-,8,22246,1762817,Nielsen Holdings Plc,,i,S,41.27,0.23
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.44,0,2,2017-09-29T10:30:32-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:15:31-05:00,10000,-22.44,54.99,41.19,1.36,,NLSN,,41.45,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.46,20000,.,168,22801,1762817,Nielsen Holdings Plc,,i,S,41.27,0.18
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.44,0,2,2017-09-29T10:30:41-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:15:31-05:00,10000,-22.44,54.99,41.19,1.36,,NLSN,,41.45,BATS,2016-10-24,41.45,0,2017-09-28,36.96,,356580,41.46,20000,.,168,22801,1762817,Nielsen Holdings Plc,,i,S,41.27,0.18
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.44,0,2,2017-09-29T10:31:46-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:16:29-05:00,20000,-22.44,54.99,41.19,1.36,,NLSN,,41.45,BATS,2016-10-24,41.43,0,2017-09-28,36.96,,356580,41.45,30000,.,100,23201,1762817,Nielsen Holdings Plc,,i,S,41.27,0.18
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.44,0,2,2017-09-29T10:32:32-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:17:24-05:00,20000,-22.44,54.99,41.19,1.36,,NLSN,,41.45,BATS,2016-10-24,41.42,0,2017-09-28,36.96,,356580,41.44,10000,.,100,24601,1762817,Nielsen Holdings Plc,,i,S,41.27,0.18
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T10:32:48-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:17:47-05:00,30000,-22.44,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.47,20000,+,32,24933,1762817,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.46,0,2,2017-09-29T10:32:48-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:17:47-05:00,30000,-22.44,54.99,41.19,1.36,,NLSN,,41.46,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.47,20000,+,32,24933,1762817,Nielsen Holdings Plc,,i,S,41.27,0.19
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.48,0,2,2017-09-29T10:34:02-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:19:01-05:00,10000,-22.44,54.99,41.19,1.36,,NLSN,,41.47,BATS,2016-10-24,41.47,0,2017-09-28,36.96,,356580,41.51,20000,+,200,25133,1762817,Nielsen Holdings Plc,,i,S,41.27,0.2
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.48,0,2,2017-09-29T10:34:02-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:19:01-05:00,10000,-22.44,54.99,41.19,1.36,,NLSN,,41.47,BATS,2016-10-24,41.47,0,2017-09-28,36.96,,356580,41.51,20000,+,200,25133,1762817,Nielsen Holdings Plc,,i,S,41.27,0.2
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.53,0,2,2017-09-29T10:35:23-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:20:07-05:00,40000,-22.44,54.99,41.19,1.36,,NLSN,,41.49,BATS,2016-10-24,41.49,0,2017-09-28,36.96,,356580,41.51,20000,+,100,25233,1762817,Nielsen Holdings Plc,,i,S,41.27,0.22
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.58,0,2,2017-09-29T10:35:44-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:20:34-05:00,40000,-22.44,54.99,41.19,1.36,,NLSN,,41.51,BATS,2016-10-24,41.52,0,2017-09-28,36.96,,356580,41.55,1000,+,100,25333,1762817,Nielsen Holdings Plc,,i,S,41.27,0.24
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:36:35-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:21:32-05:00,20000,-22.44,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,40000,+,10,25343,1762817,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:37:04-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:21:32-05:00,20000,-22.44,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.49,0,2017-09-28,36.96,,356580,41.52,40000,+,10,25343,1762817,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:37:31-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:22:19-05:00,10000,-22.44,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.52,0,2017-09-28,36.96,,356580,41.55,20000,.,100,25543,1762817,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:38:11-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:22:19-05:00,10000,-22.44,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.51,0,2017-09-28,36.96,,356580,41.55,20000,.,100,25543,1762817,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:38:39-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:22:19-05:00,20000,-22.44,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.54,20000,.,100,25543,1762817,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T10:39:26-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:24:01-05:00,60000,-22.44,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.48,0,2017-09-28,36.96,,356580,41.52,10000,+,100,25643,1762817,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T10:40:05-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:24:01-05:00,20000,-22.44,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,20000,+,100,25643,1762817,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T10:40:42-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:24:01-05:00,40000,-22.44,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,20000,+,100,25643,1762817,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T10:41:29-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:24:01-05:00,30000,-22.44,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,20000,+,100,25643,1762817,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2801343,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T10:41:38-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:24:01-05:00,10000,-22.44,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.51,20000,+,100,25643,1762817,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T10:42:28-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:24:01-05:00,20000,-22.33,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.51,20000,+,100,25643,1763797,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.58,0,2,2017-09-29T10:43:32-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:28:30-05:00,20000,-22.33,54.99,41.19,1.36,,NLSN,,41.51,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.51,20000,.,100,26143,1763797,Nielsen Holdings Plc,,i,S,41.27,0.24
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.58,0,2,2017-09-29T10:43:45-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:28:45-05:00,8000,-22.33,54.99,41.19,1.36,,NLSN,,41.51,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.51,20000,.,20,26163,1763797,Nielsen Holdings Plc,,i,S,41.27,0.24
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.58,0,2,2017-09-29T10:44:39-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:29:16-05:00,10000,-22.33,54.99,41.19,1.36,,NLSN,,41.51,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,20000,.,100,26343,1763797,Nielsen Holdings Plc,,i,S,41.27,0.24
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.58,0,2,2017-09-29T10:45:05-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:29:48-05:00,20000,-22.33,54.99,41.19,1.36,,NLSN,,41.51,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,20000,.,13,26443,1763797,Nielsen Holdings Plc,,i,S,41.27,0.24
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.58,0,2,2017-09-29T10:45:05-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:29:48-05:00,20000,-22.33,54.99,41.19,1.36,,NLSN,,41.51,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.52,20000,.,13,26443,1763797,Nielsen Holdings Plc,,i,S,41.27,0.24
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:46:21-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:31:19-05:00,10000,-22.33,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.51,0,2017-09-28,36.96,,356580,41.55,40000,.,100,27143,1763797,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:47:12-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:31:19-05:00,10000,-22.33,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.52,0,2017-09-28,36.96,,356580,41.55,40000,.,100,27143,1763797,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:47:48-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:31:19-05:00,10000,-22.33,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.52,0,2017-09-28,36.96,,356580,41.55,1000,.,100,27143,1763797,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:48:19-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:31:19-05:00,10000,-22.33,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.52,0,2017-09-28,36.96,,356580,41.55,1000,.,100,27143,1763797,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.61,0,2,2017-09-29T10:49:32-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:31:19-05:00,40000,-22.33,54.99,41.19,1.36,,NLSN,,41.52,BATS,2016-10-24,41.52,0,2017-09-28,36.96,,356580,41.55,20000,.,100,27143,1763797,Nielsen Holdings Plc,,i,S,41.27,0.25
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.58,0,2,2017-09-29T10:50:20-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:35:19-05:00,40000,-22.33,54.99,41.19,1.36,,NLSN,,41.51,BATS,2016-10-24,41.49,0,2017-09-28,36.96,,356580,41.53,50000,.,100,27343,1763797,Nielsen Holdings Plc,,i,S,41.27,0.24
2016-09-29,2801447,41.27,,41.56,,2017-08-22,,0.56,0,2,2017-09-29T10:51:38-05:00,0,41.19,3.31,2017-06-22,2017-09-29T11:36:12-05:00,30000,-22.33,54.99,41.19,1.36,,NLSN,,41.5,BATS,2016-10-24,41.46,0,2017-09-28,36.96,,356580,41.49,40000,.,100,27518,1763797,Nielsen Holdings Plc,,i,S,41.27,0.23
