twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,-0.27,0,2,2017-09-29T10:36:05-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:18:55-05:00,10000,30.87,70.86,69.57,1.4,,XLNX,,70,BATS,2017-09-27,70.15,0,2017-09-28,48.75,,248600,70.3,10000,.,69,53936,2263513,Xilinx Inc,,i,S,70.19,-0.19
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,-0.27,0,2,2017-09-29T10:36:38-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:18:55-05:00,10000,30.87,70.86,69.57,1.4,,XLNX,,70,BATS,2017-09-27,70.2,0,2017-09-28,48.75,,248600,70.33,21000,.,69,53936,2263513,Xilinx Inc,,i,S,70.19,-0.19
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,0.11,0,2,2017-09-29T10:37:05-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:22:01-05:00,10000,30.87,70.86,69.57,1.4,,XLNX,,70.27,BATS,2017-09-27,70.26,0,2017-09-28,48.75,,248600,70.34,10000,-,100,54146,2263513,Xilinx Inc,,i,S,70.19,0.08
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,0.11,0,2,2017-09-29T10:37:41-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:22:01-05:00,20000,30.87,70.86,69.57,1.4,,XLNX,,70.27,BATS,2017-09-27,70.23,0,2017-09-28,48.75,,248600,70.38,30000,-,100,54146,2263513,Xilinx Inc,,i,S,70.19,0.08
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,0.11,0,2,2017-09-29T10:38:16-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:22:01-05:00,10000,30.87,70.86,69.57,1.4,,XLNX,,70.27,BATS,2017-09-27,70.28,0,2017-09-28,48.75,,248600,70.32,10000,-,100,54146,2263513,Xilinx Inc,,i,S,70.19,0.08
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,0.21,0,2,2017-09-29T10:39:04-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:23:36-05:00,10000,30.87,70.86,69.57,1.4,,XLNX,,70.34,BATS,2017-09-27,70.36,0,2017-09-28,48.75,,248600,70.45,10000,+,100,54428,2263513,Xilinx Inc,,i,S,70.19,0.15
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,0.2,0,2,2017-09-29T10:39:33-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:24:33-05:00,10000,30.87,70.86,69.57,1.4,,XLNX,,70.33,BATS,2017-09-27,70.29,0,2017-09-28,48.75,,248600,70.33,10000,-,100,54878,2263513,Xilinx Inc,,i,S,70.19,0.14
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,0.2,0,2,2017-09-29T10:39:45-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:24:35-05:00,10000,30.87,70.86,69.57,1.4,,XLNX,,70.33,BATS,2017-09-27,70.31,0,2017-09-28,48.75,,248600,70.39,10000,.,29,54907,2263513,Xilinx Inc,,i,S,70.19,0.14
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,0.14,0,2,2017-09-29T10:41:01-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:25:37-05:00,10000,30.87,70.86,69.57,1.4,,XLNX,,70.29,BATS,2017-09-27,70.26,0,2017-09-28,48.75,,248600,70.31,10000,-,100,55108,2263513,Xilinx Inc,,i,S,70.19,0.1
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,0.14,0,2,2017-09-29T10:41:35-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:25:37-05:00,10000,30.87,70.86,69.57,1.4,,XLNX,,70.29,BATS,2017-09-27,70.27,0,2017-09-28,48.75,,248600,70.39,20000,-,100,55108,2263513,Xilinx Inc,,i,S,70.19,0.1
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,0.14,0,2,2017-09-29T10:42:09-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:25:37-05:00,10000,30.87,70.86,69.57,1.4,,XLNX,,70.29,BATS,2017-09-27,70.27,0,2017-09-28,48.75,,248600,70.39,20000,-,100,55108,2263513,Xilinx Inc,,i,S,70.19,0.1
2016-09-29,2774344,70.19,,70.79,,2017-08-08,,0.19,0,2,2017-09-29T10:43:04-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:27:50-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.32,BATS,2017-09-27,70.31,0,2017-09-28,48.75,,248600,70.34,10000,.,68,55518,2263513,Xilinx Inc,,i,S,70.19,0.13
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.2,0,2,2017-09-29T10:43:44-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:28:44-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.33,BATS,2017-09-27,70.32,0,2017-09-28,48.75,,248600,70.39,10000,+,100,55618,2264477,Xilinx Inc,,i,S,70.19,0.14
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.2,0,2,2017-09-29T10:44:08-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:28:44-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.33,BATS,2017-09-27,70.33,0,2017-09-28,48.75,,248600,70.41,10000,+,100,55618,2264477,Xilinx Inc,,i,S,70.19,0.14
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.17,0,2,2017-09-29T10:44:45-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:29:39-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.31,BATS,2017-09-27,70.26,0,2017-09-28,48.75,,248600,70.37,10000,.,100,56018,2264477,Xilinx Inc,,i,S,70.19,0.12
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.11,0,2,2017-09-29T10:45:14-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:30:14-05:00,20000,31.39,70.86,69.57,1.4,,XLNX,,70.27,BATS,2017-09-27,70.26,0,2017-09-28,48.75,,248600,70.33,10000,-,100,56518,2264477,Xilinx Inc,,i,S,70.19,0.08
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.09,0,2,2017-09-29T10:45:41-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:30:34-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.25,BATS,2017-09-27,70.23,0,2017-09-28,48.75,,248600,70.35,10000,.,100,56818,2264477,Xilinx Inc,,i,S,70.19,0.06
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.16,0,2,2017-09-29T10:46:38-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:31:02-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.3,BATS,2017-09-27,70.26,0,2017-09-28,48.75,,248600,70.35,10000,.,45,56918,2264477,Xilinx Inc,,i,S,70.19,0.11
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.16,0,2,2017-09-29T10:47:27-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:31:02-05:00,61300,31.39,70.86,69.57,1.4,,XLNX,,70.3,BATS,2017-09-27,70.28,0,2017-09-28,48.75,,248600,70.36,10000,.,45,56918,2264477,Xilinx Inc,,i,S,70.19,0.11
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.11,0,2,2017-09-29T10:48:19-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:32:36-05:00,20000,31.39,70.86,69.57,1.4,,XLNX,,70.27,BATS,2017-09-27,70.26,0,2017-09-28,48.75,,248600,70.29,10000,-,100,57118,2264477,Xilinx Inc,,i,S,70.19,0.08
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.13,0,2,2017-09-29T10:49:03-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:33:58-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.28,BATS,2017-09-27,70.25,0,2017-09-28,48.75,,248600,70.3,100,+,100,57660,2264477,Xilinx Inc,,i,S,70.19,0.09
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.13,0,2,2017-09-29T10:49:12-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:33:58-05:00,30000,31.39,70.86,69.57,1.4,,XLNX,,70.28,BATS,2017-09-27,70.26,0,2017-09-28,48.75,,248600,70.3,10100,+,100,57660,2264477,Xilinx Inc,,i,S,70.19,0.09
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.13,0,2,2017-09-29T10:50:17-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:33:58-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.28,BATS,2017-09-27,70.26,0,2017-09-28,48.75,,248600,70.29,10100,+,100,57660,2264477,Xilinx Inc,,i,S,70.19,0.09
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.09,0,2,2017-09-29T10:51:34-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:36:33-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.25,BATS,2017-09-27,70.2,0,2017-09-28,48.75,,248600,70.27,20000,.,5,57766,2264477,Xilinx Inc,,i,S,70.19,0.06
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.09,0,2,2017-09-29T10:52:35-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:36:33-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.25,BATS,2017-09-27,70.24,0,2017-09-28,48.75,,248600,70.26,12000,.,5,57766,2264477,Xilinx Inc,,i,S,70.19,0.06
2016-09-29,2774447,70.19,,70.79,,2017-08-08,,0.09,0,2,2017-09-29T10:52:35-05:00,0,70.79,2.02,2016-10-12,2017-09-29T11:36:33-05:00,10000,31.39,70.86,69.57,1.4,,XLNX,,70.25,BATS,2017-09-27,70.24,0,2017-09-28,48.75,,248600,70.26,12000,.,5,57766,2264477,Xilinx Inc,,i,S,70.19,0.06
