twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2857747,85.68,,86.92,,,,1.04,0,2,2017-09-29T10:31:02-05:00,0,85.99,0,2017-06-16,2017-09-29T11:15:49-05:00,10000,12,91.41,85.91,0,,DLTR,,86.57,BATS,2016-11-22,86.54,0,2017-09-28,65.63,,236850,86.58,100,+,30,45725,2069083,Dollar Tree Inc,,i,S,85.68,0.89
2016-09-29,2857747,85.68,,86.92,,,,1.02,0,2,2017-09-29T10:32:05-05:00,0,85.99,0,2017-06-16,2017-09-29T11:16:49-05:00,10000,12,91.41,85.91,0,,DLTR,,86.55,BATS,2016-11-22,86.53,0,2017-09-28,65.63,,236850,86.58,10100,-,1,45827,2069083,Dollar Tree Inc,,i,S,85.68,0.87
2016-09-29,2857747,85.68,,86.92,,,,1.02,0,2,2017-09-29T10:32:48-05:00,0,85.99,0,2017-06-16,2017-09-29T11:16:49-05:00,30000,12,91.41,85.91,0,,DLTR,,86.55,BATS,2016-11-22,86.53,0,2017-09-28,65.63,,236850,86.57,10100,-,1,45827,2069083,Dollar Tree Inc,,i,S,85.68,0.87
2016-09-29,2857747,85.68,,86.92,,,,1.02,0,2,2017-09-29T10:32:48-05:00,0,85.99,0,2017-06-16,2017-09-29T11:16:49-05:00,30000,12,91.41,85.91,0,,DLTR,,86.55,BATS,2016-11-22,86.53,0,2017-09-28,65.63,,236850,86.57,10100,-,1,45827,2069083,Dollar Tree Inc,,i,S,85.68,0.87
2016-09-29,2857747,85.68,,86.92,,,,1.07,0,2,2017-09-29T10:34:03-05:00,0,85.99,0,2017-06-16,2017-09-29T11:18:52-05:00,14900,12,91.41,85.91,0,,DLTR,,86.6,BATS,2016-11-22,86.65,0,2017-09-28,65.63,,236850,86.68,10000,+,100,46777,2069083,Dollar Tree Inc,,i,S,85.68,0.92
2016-09-29,2857747,85.68,,86.92,,,,1.14,0,2,2017-09-29T10:34:47-05:00,0,85.99,0,2017-06-16,2017-09-29T11:19:41-05:00,24900,12,91.41,85.91,0,,DLTR,,86.66,BATS,2016-11-22,86.55,0,2017-09-28,65.63,,236850,86.68,20000,+,100,46977,2069083,Dollar Tree Inc,,i,S,85.68,0.98
2016-09-29,2857747,85.68,,86.92,,,,1.14,0,2,2017-09-29T10:35:19-05:00,0,85.99,0,2017-06-16,2017-09-29T11:19:41-05:00,14900,12,91.41,85.91,0,,DLTR,,86.66,BATS,2016-11-22,86.65,0,2017-09-28,65.63,,236850,86.68,10000,+,100,46977,2069083,Dollar Tree Inc,,i,S,85.68,0.98
2016-09-29,2857747,85.68,,86.92,,,,1.21,0,2,2017-09-29T10:35:56-05:00,0,85.99,0,2017-06-16,2017-09-29T11:20:49-05:00,10000,12,91.41,85.91,0,,DLTR,,86.72,BATS,2016-11-22,86.62,0,2017-09-28,65.63,,236850,86.78,10000,.,100,47402,2069083,Dollar Tree Inc,,i,S,85.68,1.04
2016-09-29,2857747,85.68,,86.92,,,,1.24,0,2,2017-09-29T10:36:23-05:00,0,85.99,0,2017-06-16,2017-09-29T11:21:18-05:00,10000,12,91.41,85.91,0,,DLTR,,86.74,BATS,2016-11-22,86.64,0,2017-09-28,65.63,,236850,86.78,10000,-,100,47804,2069083,Dollar Tree Inc,,i,S,85.68,1.06
2016-09-29,2857747,85.68,,86.92,,,,1.24,0,2,2017-09-29T10:36:53-05:00,0,85.99,0,2017-06-16,2017-09-29T11:21:18-05:00,10000,12,91.41,85.91,0,,DLTR,,86.74,BATS,2016-11-22,86.7,0,2017-09-28,65.63,,236850,86.79,100,-,100,47804,2069083,Dollar Tree Inc,,i,S,85.68,1.06
2016-09-29,2857747,85.68,,86.92,,,,1.24,0,2,2017-09-29T10:37:26-05:00,0,85.99,0,2017-06-16,2017-09-29T11:22:25-05:00,2600,12,91.41,85.91,0,,DLTR,,86.74,BATS,2016-11-22,86.71,0,2017-09-28,65.63,,236850,86.74,100,.,100,48105,2069083,Dollar Tree Inc,,i,S,85.68,1.06
2016-09-29,2857747,85.68,,86.92,,,,1.24,0,2,2017-09-29T10:37:41-05:00,0,85.99,0,2017-06-16,2017-09-29T11:22:25-05:00,17500,12,91.41,85.91,0,,DLTR,,86.74,BATS,2016-11-22,86.71,0,2017-09-28,65.63,,236850,86.76,100,.,100,48105,2069083,Dollar Tree Inc,,i,S,85.68,1.06
2016-09-29,2857747,85.68,,86.92,,,,1.24,0,2,2017-09-29T10:38:00-05:00,0,85.99,0,2017-06-16,2017-09-29T11:22:25-05:00,17500,12,91.41,85.91,0,,DLTR,,86.74,BATS,2016-11-22,86.72,0,2017-09-28,65.63,,236850,86.76,100,.,100,48105,2069083,Dollar Tree Inc,,i,S,85.68,1.06
2016-09-29,2857747,85.68,,86.92,,,,1.28,0,2,2017-09-29T10:39:02-05:00,0,85.99,0,2017-06-16,2017-09-29T11:23:48-05:00,10000,12,91.41,85.91,0,,DLTR,,86.78,BATS,2016-11-22,86.73,0,2017-09-28,65.63,,236850,86.78,10200,+,100,48380,2069083,Dollar Tree Inc,,i,S,85.68,1.1
2016-09-29,2857747,85.68,,86.92,,,,1.2,0,2,2017-09-29T10:39:43-05:00,0,85.99,0,2017-06-16,2017-09-29T11:24:25-05:00,20000,12,91.41,85.91,0,,DLTR,,86.71,BATS,2016-11-22,86.64,0,2017-09-28,65.63,,236850,86.7,20000,-,1,48520,2069083,Dollar Tree Inc,,i,S,85.68,1.03
2016-09-29,2857747,85.68,,86.92,,,,1.2,0,2,2017-09-29T10:40:31-05:00,0,85.99,0,2017-06-16,2017-09-29T11:24:25-05:00,10000,12,91.41,85.91,0,,DLTR,,86.71,BATS,2016-11-22,86.61,0,2017-09-28,65.63,,236850,86.66,10000,-,1,48520,2069083,Dollar Tree Inc,,i,S,85.68,1.03
2016-09-29,2857747,85.68,,86.92,,,,1.12,0,2,2017-09-29T10:41:22-05:00,0,85.99,0,2017-06-16,2017-09-29T11:26:02-05:00,10000,12,91.41,85.91,0,,DLTR,,86.64,BATS,2016-11-22,86.51,0,2017-09-28,65.63,,236850,86.66,10000,.,2,48820,2069083,Dollar Tree Inc,,i,S,85.68,0.96
2016-09-29,2857747,85.68,,86.92,,,,1.12,0,2,2017-09-29T10:41:23-05:00,0,85.99,0,2017-06-16,2017-09-29T11:26:02-05:00,3800,12,91.41,85.91,0,,DLTR,,86.64,BATS,2016-11-22,86.51,0,2017-09-28,65.63,,236850,86.65,10000,.,2,48820,2069083,Dollar Tree Inc,,i,S,85.68,0.96
2016-09-29,2857855,85.68,,86.92,,,,1.12,0,2,2017-09-29T10:42:11-05:00,0,85.99,0,2017-06-16,2017-09-29T11:26:02-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.64,BATS,2016-11-22,86.6,0,2017-09-28,65.63,,236850,86.64,100,.,2,48820,2070099,Dollar Tree Inc,,i,S,85.68,0.96
2016-09-29,2857855,85.68,,86.92,,,,1.07,0,2,2017-09-29T10:43:05-05:00,0,85.99,0,2017-06-16,2017-09-29T11:27:50-05:00,1000,12.02,91.41,85.91,0,,DLTR,,86.6,BATS,2016-11-22,86.57,0,2017-09-28,65.63,,236850,86.62,2600,-,1,49023,2070099,Dollar Tree Inc,,i,S,85.68,0.92
2016-09-29,2857855,85.68,,86.92,,,,1.1,0,2,2017-09-29T10:43:52-05:00,0,85.99,0,2017-06-16,2017-09-29T11:28:52-05:00,20000,12.02,91.41,85.91,0,,DLTR,,86.62,BATS,2016-11-22,86.59,0,2017-09-28,65.63,,236850,86.64,100,+,10,49033,2070099,Dollar Tree Inc,,i,S,85.68,0.94
2016-09-29,2857855,85.68,,86.92,,,,1.12,0,2,2017-09-29T10:44:06-05:00,0,85.99,0,2017-06-16,2017-09-29T11:29:04-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.64,BATS,2016-11-22,86.55,0,2017-09-28,65.63,,236850,86.66,10000,.,100,49233,2070099,Dollar Tree Inc,,i,S,85.68,0.96
2016-09-29,2857855,85.68,,86.92,,,,1.12,0,2,2017-09-29T10:45:01-05:00,0,85.99,0,2017-06-16,2017-09-29T11:29:04-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.64,BATS,2016-11-22,86.53,0,2017-09-28,65.63,,236850,86.62,10000,.,100,49233,2070099,Dollar Tree Inc,,i,S,85.68,0.96
2016-09-29,2857855,85.68,,86.92,,,,1.12,0,2,2017-09-29T10:45:34-05:00,0,85.99,0,2017-06-16,2017-09-29T11:29:04-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.64,BATS,2016-11-22,86.6,0,2017-09-28,65.63,,236850,86.62,10000,.,100,49233,2070099,Dollar Tree Inc,,i,S,85.68,0.96
2016-09-29,2857855,85.68,,86.92,,,,1.12,0,2,2017-09-29T10:46:14-05:00,0,85.99,0,2017-06-16,2017-09-29T11:31:10-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.64,BATS,2016-11-22,86.64,0,2017-09-28,65.63,,236850,86.66,100,.,34,49433,2070099,Dollar Tree Inc,,i,S,85.68,0.96
2016-09-29,2857855,85.68,,86.92,,,,1.12,0,2,2017-09-29T10:46:41-05:00,0,85.99,0,2017-06-16,2017-09-29T11:31:33-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.64,BATS,2016-11-22,86.62,0,2017-09-28,65.63,,236850,86.66,200,.,1,49434,2070099,Dollar Tree Inc,,i,S,85.68,0.96
2016-09-29,2857855,85.68,,86.92,,,,1.12,0,2,2017-09-29T10:46:41-05:00,0,85.99,0,2017-06-16,2017-09-29T11:31:33-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.64,BATS,2016-11-22,86.62,0,2017-09-28,65.63,,236850,86.66,200,.,1,49434,2070099,Dollar Tree Inc,,i,S,85.68,0.96
2016-09-29,2857855,85.68,,86.92,,,,1.12,0,2,2017-09-29T10:48:17-05:00,0,85.99,0,2017-06-16,2017-09-29T11:31:33-05:00,20000,12.02,91.41,85.91,0,,DLTR,,86.64,BATS,2016-11-22,86.62,0,2017-09-28,65.63,,236850,86.66,200,.,1,49434,2070099,Dollar Tree Inc,,i,S,85.68,0.96
2016-09-29,2857855,85.68,,86.92,,,,1.14,0,2,2017-09-29T10:49:00-05:00,0,85.99,0,2017-06-16,2017-09-29T11:33:46-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.66,BATS,2016-11-22,86.64,0,2017-09-28,65.63,,236850,86.67,100,.,100,49734,2070099,Dollar Tree Inc,,i,S,85.68,0.98
2016-09-29,2857855,85.68,,86.92,,,,1.16,0,2,2017-09-29T10:49:42-05:00,0,85.99,0,2017-06-16,2017-09-29T11:34:38-05:00,20000,12.02,91.41,85.91,0,,DLTR,,86.67,BATS,2016-11-22,86.66,0,2017-09-28,65.63,,236850,86.72,10000,+,100,49834,2070099,Dollar Tree Inc,,i,S,85.68,0.99
2016-09-29,2857855,85.68,,86.92,,,,1.37,0,2,2017-09-29T10:51:05-05:00,0,85.99,0,2017-06-16,2017-09-29T11:35:57-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.85,BATS,2016-11-22,86.76,0,2017-09-28,65.63,,236850,86.85,20000,-,100,54746,2070099,Dollar Tree Inc,,i,S,85.68,1.17
2016-09-29,2857855,85.68,,86.92,,,,1.28,0,2,2017-09-29T10:52:17-05:00,0,85.99,0,2017-06-16,2017-09-29T11:37:07-05:00,20000,12.02,91.41,85.91,0,,DLTR,,86.78,BATS,2016-11-22,86.71,0,2017-09-28,65.63,,236850,86.79,20000,-,56,54972,2070099,Dollar Tree Inc,,i,S,85.68,1.1
2016-09-29,2857855,85.68,,86.92,,,,1.26,0,2,2017-09-29T10:52:51-05:00,0,85.99,0,2017-06-16,2017-09-29T11:37:24-05:00,20000,12.02,91.41,85.91,0,,DLTR,,86.76,BATS,2016-11-22,86.71,0,2017-09-28,65.63,,236850,86.79,10000,-,5,54977,2070099,Dollar Tree Inc,,i,S,85.68,1.08
2016-09-29,2857855,85.68,,86.92,,,,1.26,0,2,2017-09-29T10:53:13-05:00,0,85.99,0,2017-06-16,2017-09-29T11:37:24-05:00,20000,12.02,91.41,85.91,0,,DLTR,,86.76,BATS,2016-11-22,86.74,0,2017-09-28,65.63,,236850,86.79,6000,-,5,54977,2070099,Dollar Tree Inc,,i,S,85.68,1.08
2016-09-29,2857855,85.68,,86.92,,,,1.28,0,2,2017-09-29T10:53:54-05:00,0,85.99,0,2017-06-16,2017-09-29T11:38:54-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.78,BATS,2016-11-22,86.74,0,2017-09-28,65.63,,236850,86.8,100,+,100,55371,2070099,Dollar Tree Inc,,i,S,85.68,1.1
2016-09-29,2857855,85.68,,86.92,,,,1.25,0,2,2017-09-29T10:54:31-05:00,0,85.99,0,2017-06-16,2017-09-29T11:39:26-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.75,BATS,2016-11-22,86.73,0,2017-09-28,65.63,,236850,86.77,100,+,10,55383,2070099,Dollar Tree Inc,,i,S,85.68,1.07
2016-09-29,2857855,85.68,,86.92,,,,1.27,0,2,2017-09-29T10:54:55-05:00,0,85.99,0,2017-06-16,2017-09-29T11:39:55-05:00,10000,12.02,91.41,85.91,0,,DLTR,,86.77,BATS,2016-11-22,86.73,0,2017-09-28,65.63,,236850,86.79,100,+,100,55483,2070099,Dollar Tree Inc,,i,S,85.68,1.09
