twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1036577,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:22:42-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,20000,18.7,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.13,12900,-,100,5885,1443461,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036577,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:23:35-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,200,18.7,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,2900,-,100,5885,1443461,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036577,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:24:08-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,400,18.7,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,2900,-,100,5885,1443461,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036577,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:24:39-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,100,18.7,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,2900,-,100,5885,1443461,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036577,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:25:03-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,20000,18.7,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.13,2900,-,100,5885,1443461,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036577,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:25:58-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,10000,18.7,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,2900,-,100,5885,1443461,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036577,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:25:58-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,10000,18.7,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,2900,-,100,5885,1443461,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036577,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:27:00-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,10000,18.7,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,2900,-,100,5885,1443461,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036577,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:27:47-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,10000,18.7,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,22900,-,100,5885,1443461,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036644,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:28:18-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,10100,18.74,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,32900,-,100,5885,1444090,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036644,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:28:48-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:06:49-05:00,10100,18.74,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,2900,-,100,5885,1444090,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036644,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:29:29-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:14:10-05:00,20000,18.74,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.09,0,2017-09-28,24.48,,163480,32.13,61900,-,100,6014,1444090,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036644,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:29:36-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:14:10-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.09,0,2017-09-28,24.48,,163480,32.11,40100,-,100,6014,1444090,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036644,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:30:50-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:14:10-05:00,200,18.74,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,100,-,100,6014,1444090,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036644,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:31:23-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:14:10-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.13,100,-,100,6014,1444090,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036644,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:31:50-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:14:10-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,10100,-,100,6014,1444090,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036644,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:32:20-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:14:10-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.13,10100,-,100,6014,1444090,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036644,32.04,,32.11,,2017-08-25,,0.16,0,2,2017-09-29T10:33:35-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:14:10-05:00,700,18.74,33.67,31.82,0.4,,CSRA,,32.09,BATS,2017-07-24,32.11,0,2017-09-28,24.48,,163480,32.12,10100,-,100,6014,1444090,Csra Inc,,i,S,32.04,0.05
2016-09-29,1036644,32.04,,32.12,,2017-08-25,,0.25,0,2,2017-09-29T10:34:15-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:19:08-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.12,BATS,2017-07-24,32.13,0,2017-09-28,24.48,,163480,32.15,50000,.,7,6123,1444090,Csra Inc,,i,S,32.04,0.08
2016-09-29,1036644,32.04,,32.12,,2017-08-25,,0.25,0,2,2017-09-29T10:34:38-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:19:08-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.12,BATS,2017-07-24,32.13,0,2017-09-28,24.48,,163480,32.15,50000,.,7,6123,1444090,Csra Inc,,i,S,32.04,0.08
2016-09-29,1036644,32.04,,32.12,,2017-08-25,,0.25,0,2,2017-09-29T10:35:08-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:19:08-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.12,BATS,2017-07-24,32.13,0,2017-09-28,24.48,,163480,32.15,50000,.,7,6123,1444090,Csra Inc,,i,S,32.04,0.08
2016-09-29,1036644,32.04,,32.12,,2017-08-25,,0.25,0,2,2017-09-29T10:35:53-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:19:08-05:00,100,18.74,33.67,31.82,0.4,,CSRA,,32.12,BATS,2017-07-24,32.13,0,2017-09-28,24.48,,163480,32.14,50000,.,7,6123,1444090,Csra Inc,,i,S,32.04,0.08
2016-09-29,1036644,32.04,,32.14,,2017-08-25,,0.31,0,2,2017-09-29T10:36:20-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:21:02-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.14,BATS,2017-07-24,32.15,0,2017-09-28,24.48,,163480,32.18,50000,.,1,6124,1444090,Csra Inc,,i,S,32.04,0.1
2016-09-29,1036644,32.04,,32.14,,2017-08-25,,0.31,0,2,2017-09-29T10:36:54-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:21:02-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.14,BATS,2017-07-24,32.17,0,2017-09-28,24.48,,163480,32.18,50000,.,1,6124,1444090,Csra Inc,,i,S,32.04,0.1
2016-09-29,1036644,32.04,,32.14,,2017-08-25,,0.31,0,2,2017-09-29T10:36:54-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:21:02-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.14,BATS,2017-07-24,32.17,0,2017-09-28,24.48,,163480,32.18,50000,.,1,6124,1444090,Csra Inc,,i,S,32.04,0.1
2016-09-29,1036644,32.04,,32.14,,2017-08-25,,0.31,0,2,2017-09-29T10:37:50-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:21:02-05:00,20000,18.74,33.67,31.82,0.4,,CSRA,,32.14,BATS,2017-07-24,32.17,0,2017-09-28,24.48,,163480,32.18,50000,.,1,6124,1444090,Csra Inc,,i,S,32.04,0.1
2016-09-29,1036644,32.04,,32.17,,2017-08-25,,0.37,0,2,2017-09-29T10:38:23-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:23:13-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.16,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.18,10000,-,100,6724,1444090,Csra Inc,,i,S,32.04,0.12
2016-09-29,1036644,32.04,,32.17,,2017-08-25,,0.37,0,2,2017-09-29T10:39:19-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:23:13-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.16,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.18,10000,-,100,6724,1444090,Csra Inc,,i,S,32.04,0.12
2016-09-29,1036644,32.04,,32.17,,2017-08-25,,0.37,0,2,2017-09-29T10:39:37-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:23:13-05:00,20000,18.74,33.67,31.82,0.4,,CSRA,,32.16,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.18,10000,-,100,6724,1444090,Csra Inc,,i,S,32.04,0.12
2016-09-29,1036644,32.04,,32.17,,2017-08-25,,0.37,0,2,2017-09-29T10:40:00-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:23:13-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.16,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.18,10000,-,100,6724,1444090,Csra Inc,,i,S,32.04,0.12
2016-09-29,1036644,32.04,,32.17,,2017-08-25,,0.37,0,2,2017-09-29T10:40:00-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:23:13-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.16,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.18,10000,-,100,6724,1444090,Csra Inc,,i,S,32.04,0.12
2016-09-29,1036644,32.04,,32.17,,2017-08-25,,0.37,0,2,2017-09-29T10:41:37-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:23:13-05:00,10000,18.74,33.67,31.82,0.4,,CSRA,,32.16,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.17,10000,-,100,6724,1444090,Csra Inc,,i,S,32.04,0.12
2016-09-29,1036985,32.04,,32.17,,2017-08-25,,0.37,0,2,2017-09-29T10:42:09-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:27:09-05:00,10000,18.92,33.67,31.82,0.4,,CSRA,,32.16,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.17,20000,.,100,6824,1447298,Csra Inc,,i,S,32.04,0.12
2016-09-29,1036985,32.04,,32.17,,2017-08-25,,0.37,0,2,2017-09-29T10:42:09-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:27:09-05:00,10000,18.92,33.67,31.82,0.4,,CSRA,,32.16,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.17,20000,.,100,6824,1447298,Csra Inc,,i,S,32.04,0.12
2016-09-29,1036985,32.04,,32.17,,2017-08-25,,0.41,0,2,2017-09-29T10:43:54-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:28:43-05:00,10000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.18,0,2017-09-28,24.48,,163480,32.19,40000,+,100,6924,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.17,,2017-08-25,,0.41,0,2,2017-09-29T10:44:28-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:28:43-05:00,20000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.18,0,2017-09-28,24.48,,163480,32.2,40000,+,100,6924,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.41,0,2,2017-09-29T10:44:52-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:29:49-05:00,10000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.18,10000,-,3,7227,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.41,0,2,2017-09-29T10:45:27-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:29:49-05:00,10000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.18,20000,-,3,7227,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.41,0,2,2017-09-29T10:46:16-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:30:48-05:00,10000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.18,0,2017-09-28,24.48,,163480,32.2,39900,.,1,7228,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.41,0,2,2017-09-29T10:47:00-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:30:48-05:00,20000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.18,0,2017-09-28,24.48,,163480,32.21,29900,.,1,7228,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.44,0,2,2017-09-29T10:47:44-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:32:43-05:00,10000,18.92,33.67,31.82,0.4,,CSRA,,32.18,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.19,20000,+,99,7327,1447298,Csra Inc,,i,S,32.04,0.14
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.44,0,2,2017-09-29T10:48:33-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:32:43-05:00,100,18.92,33.67,31.82,0.4,,CSRA,,32.18,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.18,39400,+,99,7327,1447298,Csra Inc,,i,S,32.04,0.14
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.41,0,2,2017-09-29T10:49:23-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:34:21-05:00,40000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.15,0,2017-09-28,24.48,,163480,32.18,20000,-,100,7427,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.41,0,2,2017-09-29T10:50:14-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:34:47-05:00,40000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.19,10000,.,1,7428,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.41,0,2,2017-09-29T10:51:06-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:34:47-05:00,40000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.15,0,2017-09-28,24.48,,163480,32.19,40000,.,1,7428,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.41,0,2,2017-09-29T10:52:14-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:34:47-05:00,40000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.15,0,2017-09-28,24.48,,163480,32.19,49400,.,1,7428,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.41,0,2,2017-09-29T10:52:41-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:34:47-05:00,30000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.16,0,2017-09-28,24.48,,163480,32.19,40000,.,1,7428,1447298,Csra Inc,,i,S,32.04,0.13
2016-09-29,1036985,32.04,,32.18,,2017-08-25,,0.41,0,2,2017-09-29T10:53:25-05:00,0,31.98,1.26,2016-10-27,2017-09-29T11:34:47-05:00,30000,18.92,33.67,31.82,0.4,,CSRA,,32.17,BATS,2017-07-24,32.15,0,2017-09-28,24.48,,163480,32.18,39400,.,1,7428,1447298,Csra Inc,,i,S,32.04,0.13
