twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.1,0,2,2017-09-29T10:15:40-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:00:35-05:00,30000,-9.08,89.72,77.55,1.84,,MDT,,77.63,BATS,2017-06-26,77.62,0,2017-09-28,69.35,,1354590,77.64,20000,-,100,115485,4943433,Medtronic Inc,,i,S,77.71,-0.08
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.1,0,2,2017-09-29T10:16:13-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:01:02-05:00,30000,-9.08,89.72,77.55,1.84,,MDT,,77.63,BATS,2017-06-26,77.62,0,2017-09-28,69.35,,1354590,77.64,60100,-,100,115685,4943433,Medtronic Inc,,i,S,77.71,-0.08
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.09,0,2,2017-09-29T10:16:45-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:01:42-05:00,30000,-9.08,89.72,77.55,1.84,,MDT,,77.64,BATS,2017-06-26,77.62,0,2017-09-28,69.35,,1354590,77.63,10100,.,100,116008,4943433,Medtronic Inc,,i,S,77.71,-0.07
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.1,0,2,2017-09-29T10:17:14-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:01:59-05:00,10000,-9.08,89.72,77.55,1.84,,MDT,,77.63,BATS,2017-06-26,77.63,0,2017-09-28,69.35,,1354590,77.64,20100,-,100,116108,4943433,Medtronic Inc,,i,S,77.71,-0.08
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.1,0,2,2017-09-29T10:17:47-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:01:59-05:00,10000,-9.08,89.72,77.55,1.84,,MDT,,77.63,BATS,2017-06-26,77.63,0,2017-09-28,69.35,,1354590,77.64,30100,-,100,116108,4943433,Medtronic Inc,,i,S,77.71,-0.08
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.09,0,2,2017-09-29T10:18:22-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:02:59-05:00,42100,-9.08,89.72,77.55,1.84,,MDT,,77.64,BATS,2017-06-26,77.63,0,2017-09-28,69.35,,1354590,77.65,20000,.,1,116409,4943433,Medtronic Inc,,i,S,77.71,-0.07
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.09,0,2,2017-09-29T10:18:47-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:02:59-05:00,30000,-9.08,89.72,77.55,1.84,,MDT,,77.64,BATS,2017-06-26,77.64,0,2017-09-28,69.35,,1354590,77.65,10000,.,1,116409,4943433,Medtronic Inc,,i,S,77.71,-0.07
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.09,0,2,2017-09-29T10:19:16-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:02:59-05:00,30000,-9.08,89.72,77.55,1.84,,MDT,,77.64,BATS,2017-06-26,77.63,0,2017-09-28,69.35,,1354590,77.65,20000,.,1,116409,4943433,Medtronic Inc,,i,S,77.71,-0.07
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.09,0,2,2017-09-29T10:19:51-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:04:36-05:00,30000,-9.08,89.72,77.55,1.84,,MDT,,77.64,BATS,2017-06-26,77.63,0,2017-09-28,69.35,,1354590,77.64,10000,.,100,116509,4943433,Medtronic Inc,,i,S,77.71,-0.07
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.1,0,2,2017-09-29T10:20:25-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:05:19-05:00,15000,-9.08,89.72,77.55,1.84,,MDT,,77.63,BATS,2017-06-26,77.62,0,2017-09-28,69.35,,1354590,77.63,40000,.,100,117109,4943433,Medtronic Inc,,i,S,77.71,-0.08
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.12,0,2,2017-09-29T10:21:11-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:06:10-05:00,25000,-9.08,89.72,77.55,1.84,,MDT,,77.62,BATS,2017-06-26,77.62,0,2017-09-28,69.35,,1354590,77.63,30000,-,100,117314,4943433,Medtronic Inc,,i,S,77.71,-0.09
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.12,0,2,2017-09-29T10:21:40-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:06:10-05:00,25000,-9.08,89.72,77.55,1.84,,MDT,,77.62,BATS,2017-06-26,77.62,0,2017-09-28,69.35,,1354590,77.63,41500,-,100,117314,4943433,Medtronic Inc,,i,S,77.71,-0.09
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.12,0,2,2017-09-29T10:22:12-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:06:10-05:00,35000,-9.08,89.72,77.55,1.84,,MDT,,77.62,BATS,2017-06-26,77.62,0,2017-09-28,69.35,,1354590,77.63,61500,-,100,117314,4943433,Medtronic Inc,,i,S,77.71,-0.09
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,-0.1,0,2,2017-09-29T10:22:54-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:07:37-05:00,24100,-9.08,89.72,77.55,1.84,,MDT,,77.63,BATS,2017-06-26,77.62,0,2017-09-28,69.35,,1354590,77.63,39000,.,100,118764,4943433,Medtronic Inc,,i,S,77.71,-0.08
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,0.03,0,2,2017-09-29T10:23:50-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:08:50-05:00,40000,-9.08,89.72,77.55,1.84,,MDT,,77.73,BATS,2017-06-26,77.72,0,2017-09-28,69.35,,1354590,77.73,30000,.,100,119727,4943433,Medtronic Inc,,i,S,77.71,0.02
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,0,0,2,2017-09-29T10:24:20-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:09:18-05:00,50000,-9.08,89.72,77.55,1.84,,MDT,,77.71,BATS,2017-06-26,77.71,0,2017-09-28,69.35,,1354590,77.72,30000,.,100,120337,4943433,Medtronic Inc,,i,S,77.71,0
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,0.01,0,2,2017-09-29T10:24:55-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:09:55-05:00,50000,-9.08,89.72,77.55,1.84,,MDT,,77.72,BATS,2017-06-26,77.71,0,2017-09-28,69.35,,1354590,77.73,30000,.,80,120732,4943433,Medtronic Inc,,i,S,77.71,0.01
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,0.01,0,2,2017-09-29T10:25:23-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:10:22-05:00,30000,-9.08,89.72,77.55,1.84,,MDT,,77.72,BATS,2017-06-26,77.7,0,2017-09-28,69.35,,1354590,77.72,40000,.,100,121132,4943433,Medtronic Inc,,i,S,77.71,0.01
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,0.06,0,2,2017-09-29T10:26:01-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:11:00-05:00,30000,-9.08,89.72,77.55,1.84,,MDT,,77.76,BATS,2017-06-26,77.74,0,2017-09-28,69.35,,1354590,77.76,20000,+,100,122132,4943433,Medtronic Inc,,i,S,77.71,0.05
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,0.04,0,2,2017-09-29T10:26:55-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:11:34-05:00,40000,-9.08,89.72,77.55,1.84,,MDT,,77.74,BATS,2017-06-26,77.74,0,2017-09-28,69.35,,1354590,77.76,10000,.,100,122493,4943433,Medtronic Inc,,i,S,77.71,0.03
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,0.08,0,2,2017-09-29T10:27:32-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:12:13-05:00,30000,-9.08,89.72,77.55,1.84,,MDT,,77.77,BATS,2017-06-26,77.76,0,2017-09-28,69.35,,1354590,77.77,10000,.,35,125682,4943433,Medtronic Inc,,i,S,77.71,0.06
2016-09-29,4721022,77.71,,77.92,,2017-07-05,,0.06,0,2,2017-09-29T10:28:05-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:13:02-05:00,40000,-9.08,89.72,77.55,1.84,,MDT,,77.76,BATS,2017-06-26,77.74,0,2017-09-28,69.35,,1354590,77.76,40000,.,100,125982,4943433,Medtronic Inc,,i,S,77.71,0.05
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.08,0,2,2017-09-29T10:28:34-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:13:20-05:00,20000,-8.83,89.72,77.55,1.84,,MDT,,77.77,BATS,2017-06-26,77.76,0,2017-09-28,69.35,,1354590,77.77,10000,+,100,126382,4949299,Medtronic Inc,,i,S,77.71,0.06
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.08,0,2,2017-09-29T10:29:07-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:13:20-05:00,10000,-8.83,89.72,77.55,1.84,,MDT,,77.77,BATS,2017-06-26,77.76,0,2017-09-28,69.35,,1354590,77.77,10000,+,100,126382,4949299,Medtronic Inc,,i,S,77.71,0.06
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.1,0,2,2017-09-29T10:29:39-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:14:39-05:00,30000,-8.83,89.72,77.55,1.84,,MDT,,77.79,BATS,2017-06-26,77.78,0,2017-09-28,69.35,,1354590,77.8,30100,.,88,127270,4949299,Medtronic Inc,,i,S,77.71,0.08
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.1,0,2,2017-09-29T10:30:33-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:15:23-05:00,10000,-8.83,89.72,77.55,1.84,,MDT,,77.79,BATS,2017-06-26,77.8,0,2017-09-28,69.35,,1354590,77.81,20000,-,1,127371,4949299,Medtronic Inc,,i,S,77.71,0.08
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.12,0,2,2017-09-29T10:30:58-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:15:45-05:00,10000,-8.83,89.72,77.55,1.84,,MDT,,77.8,BATS,2017-06-26,77.79,0,2017-09-28,69.35,,1354590,77.8,30000,+,100,127671,4949299,Medtronic Inc,,i,S,77.71,0.09
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.12,0,2,2017-09-29T10:31:52-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:16:26-05:00,40000,-8.83,89.72,77.55,1.84,,MDT,,77.8,BATS,2017-06-26,77.84,0,2017-09-28,69.35,,1354590,77.86,20000,.,100,127771,4949299,Medtronic Inc,,i,S,77.71,0.09
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.22,0,2,2017-09-29T10:32:33-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:17:31-05:00,4800,-8.83,89.72,77.55,1.84,,MDT,,77.88,BATS,2017-06-26,77.89,0,2017-09-28,69.35,,1354590,77.9,20000,-,30,128954,4949299,Medtronic Inc,,i,S,77.71,0.17
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.23,0,2,2017-09-29T10:33:02-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:17:38-05:00,10000,-8.83,89.72,77.55,1.84,,MDT,,77.89,BATS,2017-06-26,77.88,0,2017-09-28,69.35,,1354590,77.89,20100,-,100,129102,4949299,Medtronic Inc,,i,S,77.71,0.18
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.23,0,2,2017-09-29T10:33:44-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:17:38-05:00,50000,-8.83,89.72,77.55,1.84,,MDT,,77.89,BATS,2017-06-26,77.88,0,2017-09-28,69.35,,1354590,77.89,100,-,100,129102,4949299,Medtronic Inc,,i,S,77.71,0.18
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.22,0,2,2017-09-29T10:34:28-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:18:48-05:00,20000,-8.83,89.72,77.55,1.84,,MDT,,77.88,BATS,2017-06-26,77.86,0,2017-09-28,69.35,,1354590,77.87,10000,-,1,129103,4949299,Medtronic Inc,,i,S,77.71,0.17
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.21,0,2,2017-09-29T10:35:00-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:19:50-05:00,20000,-8.83,89.72,77.55,1.84,,MDT,,77.87,BATS,2017-06-26,77.86,0,2017-09-28,69.35,,1354590,77.89,10000,+,100,129303,4949299,Medtronic Inc,,i,S,77.71,0.16
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.21,0,2,2017-09-29T10:35:08-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:19:50-05:00,13500,-8.83,89.72,77.55,1.84,,MDT,,77.87,BATS,2017-06-26,77.87,0,2017-09-28,69.35,,1354590,77.88,10000,+,100,129303,4949299,Medtronic Inc,,i,S,77.71,0.16
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.22,0,2,2017-09-29T10:36:06-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:21:06-05:00,20000,-8.83,89.72,77.55,1.84,,MDT,,77.88,BATS,2017-06-26,77.87,0,2017-09-28,69.35,,1354590,77.88,30000,.,100,129903,4949299,Medtronic Inc,,i,S,77.71,0.17
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.21,0,2,2017-09-29T10:36:36-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:21:29-05:00,10000,-8.83,89.72,77.55,1.84,,MDT,,77.87,BATS,2017-06-26,77.85,0,2017-09-28,69.35,,1354590,77.86,39900,.,100,130104,4949299,Medtronic Inc,,i,S,77.71,0.16
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.21,0,2,2017-09-29T10:37:00-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:21:49-05:00,40000,-8.83,89.72,77.55,1.84,,MDT,,77.87,BATS,2017-06-26,77.87,0,2017-09-28,69.35,,1354590,77.88,19900,+,100,130304,4949299,Medtronic Inc,,i,S,77.71,0.16
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.22,0,2,2017-09-29T10:37:39-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:22:19-05:00,20000,-8.83,89.72,77.55,1.84,,MDT,,77.88,BATS,2017-06-26,77.88,0,2017-09-28,69.35,,1354590,77.89,36100,-,38,131142,4949299,Medtronic Inc,,i,S,77.71,0.17
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.19,0,2,2017-09-29T10:38:02-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:22:50-05:00,10000,-8.83,89.72,77.55,1.84,,MDT,,77.86,BATS,2017-06-26,77.85,0,2017-09-28,69.35,,1354590,77.86,20000,-,100,131703,4949299,Medtronic Inc,,i,S,77.71,0.15
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.18,0,2,2017-09-29T10:38:42-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:23:41-05:00,20000,-8.83,89.72,77.55,1.84,,MDT,,77.85,BATS,2017-06-26,77.83,0,2017-09-28,69.35,,1354590,77.84,10000,.,100,132953,4949299,Medtronic Inc,,i,S,77.71,0.14
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.14,0,2,2017-09-29T10:39:28-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:24:23-05:00,20000,-8.83,89.72,77.55,1.84,,MDT,,77.82,BATS,2017-06-26,77.81,0,2017-09-28,69.35,,1354590,77.82,12500,-,100,134640,4949299,Medtronic Inc,,i,S,77.71,0.11
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.12,0,2,2017-09-29T10:40:03-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:24:58-05:00,30000,-8.83,89.72,77.55,1.84,,MDT,,77.8,BATS,2017-06-26,77.78,0,2017-09-28,69.35,,1354590,77.8,160000,.,25,135366,4949299,Medtronic Inc,,i,S,77.71,0.09
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.1,0,2,2017-09-29T10:41:00-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:25:55-05:00,30000,-8.83,89.72,77.55,1.84,,MDT,,77.79,BATS,2017-06-26,77.77,0,2017-09-28,69.35,,1354590,77.79,30000,+,100,135767,4949299,Medtronic Inc,,i,S,77.71,0.08
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.1,0,2,2017-09-29T10:41:26-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:25:55-05:00,20000,-8.83,89.72,77.55,1.84,,MDT,,77.79,BATS,2017-06-26,77.78,0,2017-09-28,69.35,,1354590,77.79,10000,+,100,135767,4949299,Medtronic Inc,,i,S,77.71,0.08
2016-09-29,4721646,77.71,,77.92,,2017-07-05,,0.08,0,2,2017-09-29T10:42:00-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:26:49-05:00,20000,-8.83,89.72,77.55,1.84,,MDT,,77.77,BATS,2017-06-26,77.75,0,2017-09-28,69.35,,1354590,77.77,30000,.,100,136067,4949299,Medtronic Inc,,i,S,77.71,0.06
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,0.08,0,2,2017-09-29T10:42:47-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:26:49-05:00,30000,-9.03,89.72,77.55,1.84,,MDT,,77.77,BATS,2017-06-26,77.73,0,2017-09-28,69.35,,1354590,77.75,40000,.,100,136067,4953488,Medtronic Inc,,i,S,77.71,0.06
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,0.03,0,2,2017-09-29T10:43:39-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:28:38-05:00,35300,-9.03,89.72,77.55,1.84,,MDT,,77.73,BATS,2017-06-26,77.72,0,2017-09-28,69.35,,1354590,77.74,30000,-,6,137535,4953488,Medtronic Inc,,i,S,77.71,0.02
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,0.03,0,2,2017-09-29T10:44:07-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:29:04-05:00,35100,-9.03,89.72,77.55,1.84,,MDT,,77.73,BATS,2017-06-26,77.72,0,2017-09-28,69.35,,1354590,77.74,20000,.,100,137737,4953488,Medtronic Inc,,i,S,77.71,0.02
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,0.04,0,2,2017-09-29T10:44:41-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:29:35-05:00,30000,-9.03,89.72,77.55,1.84,,MDT,,77.74,BATS,2017-06-26,77.73,0,2017-09-28,69.35,,1354590,77.74,10000,+,200,138088,4953488,Medtronic Inc,,i,S,77.71,0.03
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,0.03,0,2,2017-09-29T10:45:12-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:29:48-05:00,20000,-9.03,89.72,77.55,1.84,,MDT,,77.73,BATS,2017-06-26,77.73,0,2017-09-28,69.35,,1354590,77.74,10000,-,100,138188,4953488,Medtronic Inc,,i,S,77.71,0.02
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,0.03,0,2,2017-09-29T10:45:46-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:29:48-05:00,20000,-9.03,89.72,77.55,1.84,,MDT,,77.73,BATS,2017-06-26,77.7,0,2017-09-28,69.35,,1354590,77.72,20000,-,100,138188,4953488,Medtronic Inc,,i,S,77.71,0.02
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,0.03,0,2,2017-09-29T10:46:26-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:31:18-05:00,30000,-9.03,89.72,77.55,1.84,,MDT,,77.73,BATS,2017-06-26,77.73,0,2017-09-28,69.35,,1354590,77.75,50000,.,135,138470,4953488,Medtronic Inc,,i,S,77.71,0.02
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,0,0,2,2017-09-29T10:47:20-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:32:20-05:00,40000,-9.03,89.72,77.55,1.84,,MDT,,77.71,BATS,2017-06-26,77.7,0,2017-09-28,69.35,,1354590,77.72,40000,-,100,138670,4953488,Medtronic Inc,,i,S,77.71,0
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,-0.05,0,2,2017-09-29T10:48:16-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:33:16-05:00,13600,-9.03,89.72,77.55,1.84,,MDT,,77.67,BATS,2017-06-26,77.66,0,2017-09-28,69.35,,1354590,77.67,50100,.,67,139070,4953488,Medtronic Inc,,i,S,77.71,-0.04
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,-0.06,0,2,2017-09-29T10:48:49-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:33:45-05:00,23600,-9.03,89.72,77.55,1.84,,MDT,,77.66,BATS,2017-06-26,77.66,0,2017-09-28,69.35,,1354590,77.67,48600,-,15,139285,4953488,Medtronic Inc,,i,S,77.71,-0.05
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,-0.04,0,2,2017-09-29T10:49:22-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:34:00-05:00,30000,-9.03,89.72,77.55,1.84,,MDT,,77.68,BATS,2017-06-26,77.68,0,2017-09-28,69.35,,1354590,77.69,100,+,9,139530,4953488,Medtronic Inc,,i,S,77.71,-0.03
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,-0.04,0,2,2017-09-29T10:50:28-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:35:19-05:00,20000,-9.03,89.72,77.55,1.84,,MDT,,77.68,BATS,2017-06-26,77.69,0,2017-09-28,69.35,,1354590,77.7,20000,-,100,140270,4953488,Medtronic Inc,,i,S,77.71,-0.03
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,-0.04,0,2,2017-09-29T10:51:39-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:35:19-05:00,20000,-9.03,89.72,77.55,1.84,,MDT,,77.68,BATS,2017-06-26,77.69,0,2017-09-28,69.35,,1354590,77.7,40000,-,100,140270,4953488,Medtronic Inc,,i,S,77.71,-0.03
2016-09-29,4722092,77.71,,77.92,,2017-07-05,,0.03,0,2,2017-09-29T10:52:32-05:00,0,77.7,2.35,2017-01-03,2017-09-29T11:37:32-05:00,30000,-9.03,89.72,77.55,1.84,,MDT,,77.73,BATS,2017-06-26,77.71,0,2017-09-28,69.35,,1354590,77.73,20000,+,100,140972,4953488,Medtronic Inc,,i,S,77.71,0.02
