twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.32,0,2,2017-09-29T10:18:43-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:03:39-05:00,10000,11.49,183.18,163.91,2,,COST,,164.43,BATS,2017-05-04,164.36,0,2017-09-28,142.11,,438590,164.48,10000,.,88,22128,2426980,Costco Wholesale,,i,S,163.9,0.53
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.32,0,2,2017-09-29T10:19:03-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:03:39-05:00,10000,11.49,183.18,163.91,2,,COST,,164.43,BATS,2017-05-04,164.43,0,2017-09-28,142.11,,438590,164.48,800,.,88,22128,2426980,Costco Wholesale,,i,S,163.9,0.53
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.35,0,2,2017-09-29T10:19:42-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:04:36-05:00,10000,11.49,183.18,163.91,2,,COST,,164.47,BATS,2017-05-04,164.42,0,2017-09-28,142.11,,438590,164.48,10000,.,211,22552,2426980,Costco Wholesale,,i,S,163.9,0.57
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.38,0,2,2017-09-29T10:20:14-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:05:04-05:00,10000,11.49,183.18,163.91,2,,COST,,164.52,BATS,2017-05-04,164.42,0,2017-09-28,142.11,,438590,164.54,10000,+,100,23052,2426980,Costco Wholesale,,i,S,163.9,0.62
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.38,0,2,2017-09-29T10:20:44-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:05:04-05:00,10000,11.49,183.18,163.91,2,,COST,,164.52,BATS,2017-05-04,164.5,0,2017-09-28,142.11,,438590,164.55,10000,+,100,23052,2426980,Costco Wholesale,,i,S,163.9,0.62
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.35,0,2,2017-09-29T10:21:23-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:05:57-05:00,10000,11.49,183.18,163.91,2,,COST,,164.48,BATS,2017-05-04,164.39,0,2017-09-28,142.11,,438590,164.52,10000,-,100,23452,2426980,Costco Wholesale,,i,S,163.9,0.58
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.38,0,2,2017-09-29T10:22:04-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:07:04-05:00,9000,11.49,183.18,163.91,2,,COST,,164.52,BATS,2017-05-04,164.43,0,2017-09-28,142.11,,438590,164.52,10000,+,10,23462,2426980,Costco Wholesale,,i,S,163.9,0.62
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.38,0,2,2017-09-29T10:22:45-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:07:04-05:00,10000,11.49,183.18,163.91,2,,COST,,164.52,BATS,2017-05-04,164.47,0,2017-09-28,142.11,,438590,164.51,10000,+,10,23462,2426980,Costco Wholesale,,i,S,163.9,0.62
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.34,0,2,2017-09-29T10:23:36-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:08:14-05:00,10000,11.49,183.18,163.91,2,,COST,,164.45,BATS,2017-05-04,164.45,0,2017-09-28,142.11,,438590,164.48,900,-,100,23662,2426980,Costco Wholesale,,i,S,163.9,0.55
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.34,0,2,2017-09-29T10:24:11-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:08:14-05:00,10000,11.49,183.18,163.91,2,,COST,,164.45,BATS,2017-05-04,164.33,0,2017-09-28,142.11,,438590,164.46,10000,-,100,23662,2426980,Costco Wholesale,,i,S,163.9,0.55
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.34,0,2,2017-09-29T10:24:39-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:08:14-05:00,10000,11.49,183.18,163.91,2,,COST,,164.45,BATS,2017-05-04,164.42,0,2017-09-28,142.11,,438590,164.46,10000,-,100,23662,2426980,Costco Wholesale,,i,S,163.9,0.55
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.34,0,2,2017-09-29T10:24:39-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:08:14-05:00,10000,11.49,183.18,163.91,2,,COST,,164.45,BATS,2017-05-04,164.42,0,2017-09-28,142.11,,438590,164.46,10000,-,100,23662,2426980,Costco Wholesale,,i,S,163.9,0.55
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.32,0,2,2017-09-29T10:25:57-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:10:55-05:00,10000,11.49,183.18,163.91,2,,COST,,164.42,BATS,2017-05-04,164.39,0,2017-09-28,142.11,,438590,164.43,10000,-,100,23762,2426980,Costco Wholesale,,i,S,163.9,0.52
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.32,0,2,2017-09-29T10:26:23-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:10:55-05:00,10000,11.49,183.18,163.91,2,,COST,,164.42,BATS,2017-05-04,164.35,0,2017-09-28,142.11,,438590,164.43,10000,-,100,23762,2426980,Costco Wholesale,,i,S,163.9,0.52
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.27,0,2,2017-09-29T10:27:07-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:11:49-05:00,10000,11.49,183.18,163.91,2,,COST,,164.35,BATS,2017-05-04,164.26,0,2017-09-28,142.11,,438590,164.32,10000,-,100,23862,2426980,Costco Wholesale,,i,S,163.9,0.45
2016-09-29,3006511,163.9,,164.53,,2017-08-16,,0.24,0,2,2017-09-29T10:27:47-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:12:27-05:00,10000,11.49,183.18,163.91,2,,COST,,164.3,BATS,2017-05-04,164.26,0,2017-09-28,142.11,,438590,164.39,10000,-,100,24937,2426980,Costco Wholesale,,i,S,163.9,0.4
2016-09-29,3006695,163.9,,164.53,,2017-08-16,,0.27,0,2,2017-09-29T10:28:25-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:13:23-05:00,10000,11.63,183.18,163.91,2,,COST,,164.34,BATS,2017-05-04,164.32,0,2017-09-28,142.11,,438590,164.47,10000,+,200,25137,2428710,Costco Wholesale,,i,S,163.9,0.44
2016-09-29,3006695,163.9,,164.53,,2017-08-16,,0.27,0,2,2017-09-29T10:28:42-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:13:23-05:00,10000,11.63,183.18,163.91,2,,COST,,164.34,BATS,2017-05-04,164.31,0,2017-09-28,142.11,,438590,164.41,10000,+,200,25137,2428710,Costco Wholesale,,i,S,163.9,0.44
2016-09-29,3006695,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T10:29:22-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:14:22-05:00,10000,11.63,183.18,163.91,2,,COST,,164.37,BATS,2017-05-04,164.32,0,2017-09-28,142.11,,438590,164.47,10000,+,100,25337,2428710,Costco Wholesale,,i,S,163.9,0.47
2016-09-29,3006695,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T10:30:14-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:14:22-05:00,10000,11.63,183.18,163.91,2,,COST,,164.37,BATS,2017-05-04,164.34,0,2017-09-28,142.11,,438590,164.43,10000,+,100,25337,2428710,Costco Wholesale,,i,S,163.9,0.47
2016-09-29,3006695,163.9,,164.53,,2017-08-16,,0.32,0,2,2017-09-29T10:30:56-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:15:49-05:00,20000,11.63,183.18,163.91,2,,COST,,164.42,BATS,2017-05-04,164.34,0,2017-09-28,142.11,,438590,164.46,10000,+,5,25604,2428710,Costco Wholesale,,i,S,163.9,0.52
2016-09-29,3006695,163.9,,164.53,,2017-08-16,,0.32,0,2,2017-09-29T10:31:32-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:15:49-05:00,10000,11.63,183.18,163.91,2,,COST,,164.42,BATS,2017-05-04,164.41,0,2017-09-28,142.11,,438590,164.46,10000,+,5,25604,2428710,Costco Wholesale,,i,S,163.9,0.52
2016-09-29,3006695,163.9,,164.53,,2017-08-16,,0.36,0,2,2017-09-29T10:32:12-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:16:43-05:00,10000,11.63,183.18,163.91,2,,COST,,164.49,BATS,2017-05-04,164.5,0,2017-09-28,142.11,,438590,164.55,20000,+,13,25717,2428710,Costco Wholesale,,i,S,163.9,0.59
2016-09-29,3006695,163.9,,164.57,,2017-08-16,,0.41,0,2,2017-09-29T10:32:54-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:17:30-05:00,20000,11.63,183.18,163.91,2,,COST,,164.57,BATS,2017-05-04,164.42,0,2017-09-28,142.11,,438590,164.56,10000,+,100,25917,2428710,Costco Wholesale,,i,S,163.9,0.67
2016-09-29,3006695,163.9,,164.57,,2017-08-16,,0.4,0,2,2017-09-29T10:33:33-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:18:02-05:00,10000,11.63,183.18,163.91,2,,COST,,164.56,BATS,2017-05-04,164.53,0,2017-09-28,142.11,,438590,164.65,10000,-,100,26317,2428710,Costco Wholesale,,i,S,163.9,0.66
2016-09-29,3006695,163.9,,164.57,,2017-08-16,,0.4,0,2,2017-09-29T10:34:17-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:18:02-05:00,10000,11.63,183.18,163.91,2,,COST,,164.56,BATS,2017-05-04,164.54,0,2017-09-28,142.11,,438590,164.71,10000,-,100,26317,2428710,Costco Wholesale,,i,S,163.9,0.66
2016-09-29,3006695,163.9,,164.57,,2017-08-16,,0.4,0,2,2017-09-29T10:34:49-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:18:02-05:00,10000,11.63,183.18,163.91,2,,COST,,164.56,BATS,2017-05-04,164.62,0,2017-09-28,142.11,,438590,164.66,10000,-,100,26317,2428710,Costco Wholesale,,i,S,163.9,0.66
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.46,0,2,2017-09-29T10:35:22-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:20:00-05:00,10000,11.63,183.18,163.91,2,,COST,,164.66,BATS,2017-05-04,164.63,0,2017-09-28,142.11,,438590,164.66,10000,.,100,26417,2428710,Costco Wholesale,,i,S,163.9,0.76
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.43,0,2,2017-09-29T10:35:56-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:20:54-05:00,10000,11.63,183.18,163.91,2,,COST,,164.61,BATS,2017-05-04,164.54,0,2017-09-28,142.11,,438590,164.65,10000,.,11,26929,2428710,Costco Wholesale,,i,S,163.9,0.71
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.45,0,2,2017-09-29T10:36:19-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:21:19-05:00,10000,11.63,183.18,163.91,2,,COST,,164.63,BATS,2017-05-04,164.54,0,2017-09-28,142.11,,438590,164.65,10000,.,100,27129,2428710,Costco Wholesale,,i,S,163.9,0.73
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.45,0,2,2017-09-29T10:36:54-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:21:35-05:00,5000,11.63,183.18,163.91,2,,COST,,164.63,BATS,2017-05-04,164.48,0,2017-09-28,142.11,,438590,164.58,50000,+,100,27329,2428710,Costco Wholesale,,i,S,163.9,0.73
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.45,0,2,2017-09-29T10:37:26-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:21:35-05:00,10000,11.63,183.18,163.91,2,,COST,,164.63,BATS,2017-05-04,164.41,0,2017-09-28,142.11,,438590,164.56,10000,+,100,27329,2428710,Costco Wholesale,,i,S,163.9,0.73
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.45,0,2,2017-09-29T10:37:57-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:21:35-05:00,10000,11.63,183.18,163.91,2,,COST,,164.63,BATS,2017-05-04,164.47,0,2017-09-28,142.11,,438590,164.59,20000,+,100,27329,2428710,Costco Wholesale,,i,S,163.9,0.73
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.45,0,2,2017-09-29T10:38:29-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:21:35-05:00,10000,11.63,183.18,163.91,2,,COST,,164.63,BATS,2017-05-04,164.48,0,2017-09-28,142.11,,438590,164.59,10000,+,100,27329,2428710,Costco Wholesale,,i,S,163.9,0.73
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.45,0,2,2017-09-29T10:39:10-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:21:35-05:00,10000,11.63,183.18,163.91,2,,COST,,164.63,BATS,2017-05-04,164.56,0,2017-09-28,142.11,,438590,164.66,10000,+,100,27329,2428710,Costco Wholesale,,i,S,163.9,0.73
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.4,0,2,2017-09-29T10:39:49-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:24:27-05:00,10000,11.63,183.18,163.91,2,,COST,,164.55,BATS,2017-05-04,164.38,0,2017-09-28,142.11,,438590,164.54,10000,.,5,27472,2428710,Costco Wholesale,,i,S,163.9,0.65
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.4,0,2,2017-09-29T10:40:18-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:24:27-05:00,10000,11.63,183.18,163.91,2,,COST,,164.55,BATS,2017-05-04,164.43,0,2017-09-28,142.11,,438590,164.52,10000,.,5,27472,2428710,Costco Wholesale,,i,S,163.9,0.65
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.37,0,2,2017-09-29T10:41:21-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:26:17-05:00,10000,11.63,183.18,163.91,2,,COST,,164.51,BATS,2017-05-04,164.46,0,2017-09-28,142.11,,438590,164.52,25300,-,100,27572,2428710,Costco Wholesale,,i,S,163.9,0.61
2016-09-29,3006695,163.9,,164.66,,2017-08-16,,0.37,0,2,2017-09-29T10:41:53-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:26:27-05:00,10000,11.63,183.18,163.91,2,,COST,,164.5,BATS,2017-05-04,164.49,0,2017-09-28,142.11,,438590,164.54,15300,-,23,27595,2428710,Costco Wholesale,,i,S,163.9,0.6
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.37,0,2,2017-09-29T10:42:36-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:27:17-05:00,27700,11.61,183.18,163.91,2,,COST,,164.51,BATS,2017-05-04,164.45,0,2017-09-28,142.11,,438590,164.52,50000,-,53,27948,2436639,Costco Wholesale,,i,S,163.9,0.61
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.37,0,2,2017-09-29T10:43:18-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:28:11-05:00,10000,11.61,183.18,163.91,2,,COST,,164.5,BATS,2017-05-04,164.45,0,2017-09-28,142.11,,438590,164.56,10000,-,21,27969,2436639,Costco Wholesale,,i,S,163.9,0.6
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.35,0,2,2017-09-29T10:43:58-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:28:53-05:00,10000,11.61,183.18,163.91,2,,COST,,164.48,BATS,2017-05-04,164.45,0,2017-09-28,142.11,,438590,164.6,20000,-,25,28140,2436639,Costco Wholesale,,i,S,163.9,0.58
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.35,0,2,2017-09-29T10:44:26-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:28:53-05:00,20000,11.61,183.18,163.91,2,,COST,,164.48,BATS,2017-05-04,164.5,0,2017-09-28,142.11,,438590,164.62,10000,-,25,28140,2436639,Costco Wholesale,,i,S,163.9,0.58
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.38,0,2,2017-09-29T10:45:01-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:29:48-05:00,10000,11.61,183.18,163.91,2,,COST,,164.53,BATS,2017-05-04,164.37,0,2017-09-28,142.11,,438590,164.54,10000,+,100,28240,2436639,Costco Wholesale,,i,S,163.9,0.63
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.38,0,2,2017-09-29T10:45:11-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:29:48-05:00,10000,11.61,183.18,163.91,2,,COST,,164.53,BATS,2017-05-04,164.39,0,2017-09-28,142.11,,438590,164.5,1000,+,100,28240,2436639,Costco Wholesale,,i,S,163.9,0.63
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.37,0,2,2017-09-29T10:46:07-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:31:04-05:00,20000,11.61,183.18,163.91,2,,COST,,164.5,BATS,2017-05-04,164.41,0,2017-09-28,142.11,,438590,164.55,10000,-,100,28340,2436639,Costco Wholesale,,i,S,163.9,0.6
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.4,0,2,2017-09-29T10:46:30-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:31:19-05:00,10000,11.61,183.18,163.91,2,,COST,,164.55,BATS,2017-05-04,164.54,0,2017-09-28,142.11,,438590,164.6,10000,+,100,28540,2436639,Costco Wholesale,,i,S,163.9,0.65
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.43,0,2,2017-09-29T10:47:28-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:32:06-05:00,10000,11.61,183.18,163.91,2,,COST,,164.6,BATS,2017-05-04,164.59,0,2017-09-28,142.11,,438590,164.64,10000,+,100,28640,2436639,Costco Wholesale,,i,S,163.9,0.7
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.42,0,2,2017-09-29T10:48:39-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:33:38-05:00,10000,11.61,183.18,163.91,2,,COST,,164.59,BATS,2017-05-04,164.54,0,2017-09-28,142.11,,438590,164.63,30000,-,100,28740,2436639,Costco Wholesale,,i,S,163.9,0.69
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.45,0,2,2017-09-29T10:49:21-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:34:04-05:00,10000,11.61,183.18,163.91,2,,COST,,164.64,BATS,2017-05-04,164.6,0,2017-09-28,142.11,,438590,164.64,10000,+,100,29040,2436639,Costco Wholesale,,i,S,163.9,0.74
2016-09-29,3007539,163.9,,164.66,,2017-08-16,,0.45,0,2,2017-09-29T10:50:13-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:34:40-05:00,3900,11.61,183.18,163.91,2,,COST,,164.64,BATS,2017-05-04,164.65,0,2017-09-28,142.11,,438590,164.7,10000,.,100,29140,2436639,Costco Wholesale,,i,S,163.9,0.74
2016-09-29,3007539,163.9,,164.73,,2017-08-16,,0.51,0,2,2017-09-29T10:51:02-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:35:38-05:00,10000,11.61,183.18,163.91,2,,COST,,164.73,BATS,2017-05-04,164.72,0,2017-09-28,142.11,,438590,164.75,10000,.,75,29279,2436639,Costco Wholesale,,i,S,163.9,0.83
2016-09-29,3007539,163.9,,164.73,,2017-08-16,,0.45,0,2,2017-09-29T10:51:52-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:36:42-05:00,10000,11.61,183.18,163.91,2,,COST,,164.63,BATS,2017-05-04,164.6,0,2017-09-28,142.11,,438590,164.66,10000,-,22,29601,2436639,Costco Wholesale,,i,S,163.9,0.73
2016-09-29,3007539,163.9,,164.73,,2017-08-16,,0.45,0,2,2017-09-29T10:52:39-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:36:42-05:00,10000,11.61,183.18,163.91,2,,COST,,164.63,BATS,2017-05-04,164.61,0,2017-09-28,142.11,,438590,164.66,10000,-,22,29601,2436639,Costco Wholesale,,i,S,163.9,0.73
2016-09-29,3007539,163.9,,164.73,,2017-08-16,,0.43,0,2,2017-09-29T10:53:24-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:38:12-05:00,10000,11.61,183.18,163.91,2,,COST,,164.6,BATS,2017-05-04,164.41,0,2017-09-28,142.11,,438590,164.59,10000,.,10,29801,2436639,Costco Wholesale,,i,S,163.9,0.7
2016-09-29,3007539,163.9,,164.73,,2017-08-16,,0.43,0,2,2017-09-29T10:53:57-05:00,0,163.99,1.23,2016-11-04,2017-09-29T11:38:12-05:00,10000,11.61,183.18,163.91,2,,COST,,164.6,BATS,2017-05-04,164.44,0,2017-09-28,142.11,,438590,164.59,10000,.,10,29801,2436639,Costco Wholesale,,i,S,163.9,0.7
