twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1945972,35.75,,35.87,,,,0.14,0,2,2017-09-29T10:30:54-05:00,0,35.74,0,2017-04-07,2017-09-29T11:15:41-05:00,10000,1.53,35.88,35.62,0,,LKQ,,35.8,BATS,2017-09-29,35.79,0,2017-09-28,27.85,,308860,35.8,20000,.,100,17455,1123375,LKQ Corp,,i,S,35.75,0.05
2016-09-29,1945972,35.75,,35.87,,,,0.14,0,2,2017-09-29T10:31:27-05:00,0,35.74,0,2017-04-07,2017-09-29T11:15:41-05:00,10000,1.53,35.88,35.62,0,,LKQ,,35.8,BATS,2017-09-29,35.79,0,2017-09-28,27.85,,308860,35.8,10000,.,100,17455,1123375,LKQ Corp,,i,S,35.75,0.05
2016-09-29,1945972,35.75,,35.87,,,,0.14,0,2,2017-09-29T10:32:17-05:00,0,35.74,0,2017-04-07,2017-09-29T11:15:41-05:00,10000,1.53,35.88,35.62,0,,LKQ,,35.8,BATS,2017-09-29,35.79,0,2017-09-28,27.85,,308860,35.8,10000,.,100,17455,1123375,LKQ Corp,,i,S,35.75,0.05
2016-09-29,1945972,35.75,,35.87,,,,0.11,0,2,2017-09-29T10:32:41-05:00,0,35.74,0,2017-04-07,2017-09-29T11:17:31-05:00,20000,1.53,35.88,35.62,0,,LKQ,,35.79,BATS,2017-09-29,35.78,0,2017-09-28,27.85,,308860,35.8,40000,-,100,17555,1123375,LKQ Corp,,i,S,35.75,0.04
2016-09-29,1945972,35.75,,35.87,,,,0.08,0,2,2017-09-29T10:33:30-05:00,0,35.74,0,2017-04-07,2017-09-29T11:18:24-05:00,10000,1.53,35.88,35.62,0,,LKQ,,35.78,BATS,2017-09-29,35.78,0,2017-09-28,27.85,,308860,35.79,19600,-,4,17559,1123375,LKQ Corp,,i,S,35.75,0.03
2016-09-29,1945972,35.75,,35.87,,,,0.08,0,2,2017-09-29T10:33:30-05:00,0,35.74,0,2017-04-07,2017-09-29T11:18:24-05:00,10000,1.53,35.88,35.62,0,,LKQ,,35.78,BATS,2017-09-29,35.78,0,2017-09-28,27.85,,308860,35.79,19600,-,4,17559,1123375,LKQ Corp,,i,S,35.75,0.03
2016-09-29,1945972,35.75,,35.87,,,,0.14,0,2,2017-09-29T10:34:54-05:00,0,35.74,0,2017-04-07,2017-09-29T11:19:39-05:00,49200,1.53,35.88,35.62,0,,LKQ,,35.8,BATS,2017-09-29,35.81,0,2017-09-28,27.85,,308860,35.82,10000,.,100,17859,1123375,LKQ Corp,,i,S,35.75,0.05
2016-09-29,1945972,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:35:26-05:00,0,35.74,0,2017-04-07,2017-09-29T11:20:26-05:00,40000,1.53,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.8,0,2017-09-28,27.85,,308860,35.82,50400,.,100,18059,1123375,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1945972,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:36:01-05:00,0,35.74,0,2017-04-07,2017-09-29T11:20:59-05:00,20000,1.53,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.81,0,2017-09-28,27.85,,308860,35.82,41000,.,100,18159,1123375,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1945972,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:36:27-05:00,0,35.74,0,2017-04-07,2017-09-29T11:20:59-05:00,20000,1.53,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.81,0,2017-09-28,27.85,,308860,35.82,31000,.,100,18159,1123375,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1945972,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:37:01-05:00,0,35.74,0,2017-04-07,2017-09-29T11:20:59-05:00,10000,1.53,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.81,0,2017-09-28,27.85,,308860,35.82,31000,.,100,18159,1123375,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1945972,35.75,,35.87,,,,0.25,0,2,2017-09-29T10:37:30-05:00,0,35.74,0,2017-04-07,2017-09-29T11:22:22-05:00,10000,1.53,35.88,35.62,0,,LKQ,,35.84,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.86,21000,.,100,18659,1123375,LKQ Corp,,i,S,35.75,0.09
2016-09-29,1945972,35.75,,35.87,,,,0.25,0,2,2017-09-29T10:37:50-05:00,0,35.74,0,2017-04-07,2017-09-29T11:22:22-05:00,10000,1.53,35.88,35.62,0,,LKQ,,35.84,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,21000,.,100,18659,1123375,LKQ Corp,,i,S,35.75,0.09
2016-09-29,1945972,35.75,,35.87,,,,0.25,0,2,2017-09-29T10:38:09-05:00,0,35.74,0,2017-04-07,2017-09-29T11:22:22-05:00,10000,1.53,35.88,35.62,0,,LKQ,,35.84,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,31000,.,100,18659,1123375,LKQ Corp,,i,S,35.75,0.09
2016-09-29,1945972,35.75,,35.87,,,,0.22,0,2,2017-09-29T10:39:24-05:00,0,35.74,0,2017-04-07,2017-09-29T11:24:19-05:00,50000,1.53,35.88,35.62,0,,LKQ,,35.83,BATS,2017-09-29,35.82,0,2017-09-28,27.85,,308860,35.83,10000,.,100,19069,1123375,LKQ Corp,,i,S,35.75,0.08
2016-09-29,1945972,35.75,,35.87,,,,0.22,0,2,2017-09-29T10:39:40-05:00,0,35.74,0,2017-04-07,2017-09-29T11:24:19-05:00,20000,1.53,35.88,35.62,0,,LKQ,,35.83,BATS,2017-09-29,35.81,0,2017-09-28,27.85,,308860,35.82,10000,.,100,19069,1123375,LKQ Corp,,i,S,35.75,0.08
2016-09-29,1945972,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:40:51-05:00,0,35.74,0,2017-04-07,2017-09-29T11:25:45-05:00,30000,1.53,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.8,0,2017-09-28,27.85,,308860,35.82,20000,-,30,19899,1123375,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1945972,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:41:18-05:00,0,35.74,0,2017-04-07,2017-09-29T11:25:45-05:00,10000,1.53,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.8,0,2017-09-28,27.85,,308860,35.81,10000,-,30,19899,1123375,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1945972,35.75,,35.87,,,,0.14,0,2,2017-09-29T10:41:59-05:00,0,35.74,0,2017-04-07,2017-09-29T11:26:56-05:00,20000,1.53,35.88,35.62,0,,LKQ,,35.8,BATS,2017-09-29,35.78,0,2017-09-28,27.85,,308860,35.8,20000,.,10,20009,1123375,LKQ Corp,,i,S,35.75,0.05
2016-09-29,1945972,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:42:41-05:00,0,35.74,0,2017-04-07,2017-09-29T11:27:30-05:00,50000,1.7,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.8,0,2017-09-28,27.85,,308860,35.82,20000,+,3,20112,1123375,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1946038,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:43:27-05:00,0,35.74,0,2017-04-07,2017-09-29T11:27:30-05:00,100,1.7,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.8,0,2017-09-28,27.85,,308860,35.81,40000,+,3,20112,1124001,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1946038,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:43:57-05:00,0,35.74,0,2017-04-07,2017-09-29T11:27:30-05:00,10100,1.7,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.8,0,2017-09-28,27.85,,308860,35.81,40000,+,3,20112,1124001,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1946038,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:44:19-05:00,0,35.74,0,2017-04-07,2017-09-29T11:27:30-05:00,10100,1.7,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.8,0,2017-09-28,27.85,,308860,35.81,30000,+,3,20112,1124001,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1946038,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:44:40-05:00,0,35.74,0,2017-04-07,2017-09-29T11:27:30-05:00,10100,1.7,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.8,0,2017-09-28,27.85,,308860,35.81,20000,+,3,20112,1124001,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1946038,35.75,,35.87,,,,0.17,0,2,2017-09-29T10:45:32-05:00,0,35.74,0,2017-04-07,2017-09-29T11:27:30-05:00,100,1.7,35.88,35.62,0,,LKQ,,35.81,BATS,2017-09-29,35.8,0,2017-09-28,27.85,,308860,35.81,20000,+,3,20112,1124001,LKQ Corp,,i,S,35.75,0.06
2016-09-29,1946038,35.75,,35.87,,,,0.2,0,2,2017-09-29T10:46:12-05:00,0,35.74,0,2017-04-07,2017-09-29T11:30:49-05:00,6700,1.7,35.88,35.62,0,,LKQ,,35.82,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,30000,.,1,20215,1124001,LKQ Corp,,i,S,35.75,0.07
2016-09-29,1946038,35.75,,35.87,,,,0.22,0,2,2017-09-29T10:46:54-05:00,0,35.74,0,2017-04-07,2017-09-29T11:31:47-05:00,26700,1.7,35.88,35.62,0,,LKQ,,35.83,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,29000,+,10,20225,1124001,LKQ Corp,,i,S,35.75,0.08
2016-09-29,1946038,35.75,,35.87,,,,0.22,0,2,2017-09-29T10:47:57-05:00,0,35.74,0,2017-04-07,2017-09-29T11:31:47-05:00,16700,1.7,35.88,35.62,0,,LKQ,,35.83,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,29000,+,10,20225,1124001,LKQ Corp,,i,S,35.75,0.08
2016-09-29,1946038,35.75,,35.87,,,,0.22,0,2,2017-09-29T10:48:44-05:00,0,35.74,0,2017-04-07,2017-09-29T11:33:40-05:00,6700,1.7,35.88,35.62,0,,LKQ,,35.83,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,19000,.,100,20325,1124001,LKQ Corp,,i,S,35.75,0.08
2016-09-29,1946038,35.75,,35.87,,,,0.22,0,2,2017-09-29T10:48:44-05:00,0,35.74,0,2017-04-07,2017-09-29T11:33:40-05:00,6700,1.7,35.88,35.62,0,,LKQ,,35.83,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,19000,.,100,20325,1124001,LKQ Corp,,i,S,35.75,0.08
2016-09-29,1946038,35.75,,35.87,,,,0.22,0,2,2017-09-29T10:50:22-05:00,0,35.74,0,2017-04-07,2017-09-29T11:33:40-05:00,16700,1.7,35.88,35.62,0,,LKQ,,35.83,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,19000,.,100,20325,1124001,LKQ Corp,,i,S,35.75,0.08
2016-09-29,1946038,35.75,,35.87,,,,0.31,0,2,2017-09-29T10:51:12-05:00,0,35.74,0,2017-04-07,2017-09-29T11:35:47-05:00,10100,1.7,35.88,35.62,0,,LKQ,,35.86,BATS,2017-09-29,35.86,0,2017-09-28,27.85,,308860,35.87,30000,+,3,20495,1124001,LKQ Corp,,i,S,35.75,0.11
2016-09-29,1946038,35.75,,35.87,,,,0.31,0,2,2017-09-29T10:52:00-05:00,0,35.74,0,2017-04-07,2017-09-29T11:35:47-05:00,20100,1.7,35.88,35.62,0,,LKQ,,35.86,BATS,2017-09-29,35.86,0,2017-09-28,27.85,,308860,35.87,30000,+,3,20495,1124001,LKQ Corp,,i,S,35.75,0.11
2016-09-29,1946038,35.75,,35.87,,,,0.25,0,2,2017-09-29T10:53:00-05:00,0,35.74,0,2017-04-07,2017-09-29T11:38:00-05:00,40000,1.7,35.88,35.62,0,,LKQ,,35.84,BATS,2017-09-29,35.82,0,2017-09-28,27.85,,308860,35.84,19900,-,100,21345,1124001,LKQ Corp,,i,S,35.75,0.09
2016-09-29,1946038,35.75,,35.87,,,,0.25,0,2,2017-09-29T10:53:14-05:00,0,35.74,0,2017-04-07,2017-09-29T11:38:00-05:00,30100,1.7,35.88,35.62,0,,LKQ,,35.84,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,40000,-,100,21345,1124001,LKQ Corp,,i,S,35.75,0.09
2016-09-29,1946038,35.75,,35.87,,,,0.25,0,2,2017-09-29T10:53:54-05:00,0,35.74,0,2017-04-07,2017-09-29T11:38:00-05:00,10100,1.7,35.88,35.62,0,,LKQ,,35.84,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,30000,-,100,21345,1124001,LKQ Corp,,i,S,35.75,0.09
2016-09-29,1946038,35.75,,35.87,,,,0.25,0,2,2017-09-29T10:54:21-05:00,0,35.74,0,2017-04-07,2017-09-29T11:38:00-05:00,20100,1.7,35.88,35.62,0,,LKQ,,35.84,BATS,2017-09-29,35.83,0,2017-09-28,27.85,,308860,35.84,20000,-,100,21345,1124001,LKQ Corp,,i,S,35.75,0.09
2016-09-29,1946038,35.75,,35.87,,,,0.22,0,2,2017-09-29T10:55:13-05:00,0,35.74,0,2017-04-07,2017-09-29T11:40:10-05:00,50000,1.7,35.88,35.62,0,,LKQ,,35.83,BATS,2017-09-29,35.82,0,2017-09-28,27.85,,308860,35.83,10000,-,100,21545,1124001,LKQ Corp,,i,S,35.75,0.08
2016-09-29,1946038,35.75,,35.87,,,,0.22,0,2,2017-09-29T10:55:46-05:00,0,35.74,0,2017-04-07,2017-09-29T11:40:10-05:00,20100,1.7,35.88,35.62,0,,LKQ,,35.83,BATS,2017-09-29,35.82,0,2017-09-28,27.85,,308860,35.83,10000,-,100,21545,1124001,LKQ Corp,,i,S,35.75,0.08
