twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.38,0,2,2017-09-29T10:19:24-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:03:18-05:00,2100,4.7,141.76,129.81,3.36,,CLX,,130.52,BATS,2017-06-20,130.2,0,2017-09-28,111.24,,128900,130.57,10000,+,100,10465,751652,Clorox Company,,i,S,130.03,0.49
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.38,0,2,2017-09-29T10:19:46-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:03:18-05:00,2100,4.7,141.76,129.81,3.36,,CLX,,130.52,BATS,2017-06-20,130.49,0,2017-09-28,111.24,,128900,130.57,10000,+,100,10465,751652,Clorox Company,,i,S,130.03,0.49
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.36,0,2,2017-09-29T10:20:30-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:05:13-05:00,2800,4.7,141.76,129.81,3.36,,CLX,,130.5,BATS,2017-06-20,130.51,0,2017-09-28,111.24,,128900,130.55,10000,+,1,10576,751652,Clorox Company,,i,S,130.03,0.47
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.42,0,2,2017-09-29T10:21:01-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:05:37-05:00,4700,4.7,141.76,129.81,3.36,,CLX,,130.57,BATS,2017-06-20,130.57,0,2017-09-28,111.24,,128900,130.61,10100,+,21,10625,751652,Clorox Company,,i,S,130.03,0.54
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.45,0,2,2017-09-29T10:21:46-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:06:18-05:00,20000,4.7,141.76,129.81,3.36,,CLX,,130.61,BATS,2017-06-20,130.65,0,2017-09-28,111.24,,128900,130.69,10000,+,47,10672,751652,Clorox Company,,i,S,130.03,0.58
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.48,0,2,2017-09-29T10:22:20-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:07:05-05:00,20000,4.7,141.76,129.81,3.36,,CLX,,130.65,BATS,2017-06-20,130.64,0,2017-09-28,111.24,,128900,130.69,10000,+,100,10772,751652,Clorox Company,,i,S,130.03,0.62
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.45,0,2,2017-09-29T10:23:23-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:07:59-05:00,40000,4.7,141.76,129.81,3.36,,CLX,,130.62,BATS,2017-06-20,130.6,0,2017-09-28,111.24,,128900,130.64,10000,.,50,11072,751652,Clorox Company,,i,S,130.03,0.59
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.47,0,2,2017-09-29T10:23:54-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:08:26-05:00,2800,4.7,141.76,129.81,3.36,,CLX,,130.64,BATS,2017-06-20,130.6,0,2017-09-28,111.24,,128900,130.7,10000,.,100,11572,751652,Clorox Company,,i,S,130.03,0.61
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.47,0,2,2017-09-29T10:24:25-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:08:26-05:00,2800,4.7,141.76,129.81,3.36,,CLX,,130.64,BATS,2017-06-20,130.62,0,2017-09-28,111.24,,128900,130.7,10000,.,100,11572,751652,Clorox Company,,i,S,130.03,0.61
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.45,0,2,2017-09-29T10:24:59-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:09:37-05:00,2800,4.7,141.76,129.81,3.36,,CLX,,130.62,BATS,2017-06-20,130.62,0,2017-09-28,111.24,,128900,130.7,10000,-,10,11582,751652,Clorox Company,,i,S,130.03,0.59
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.45,0,2,2017-09-29T10:25:15-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:09:37-05:00,2800,4.7,141.76,129.81,3.36,,CLX,,130.62,BATS,2017-06-20,130.65,0,2017-09-28,111.24,,128900,130.7,10000,-,10,11582,751652,Clorox Company,,i,S,130.03,0.59
2016-09-29,767352,130.03,,130.72,,2017-07-17,,0.45,0,2,2017-09-29T10:26:13-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:09:37-05:00,10000,4.7,141.76,129.81,3.36,,CLX,,130.62,BATS,2017-06-20,130.65,0,2017-09-28,111.24,,128900,130.7,10000,-,10,11582,751652,Clorox Company,,i,S,130.03,0.59
2016-09-29,767352,130.03,,130.74,,2017-07-17,,0.55,0,2,2017-09-29T10:27:02-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:12:02-05:00,22500,4.7,141.76,129.81,3.36,,CLX,,130.74,BATS,2017-06-20,130.69,0,2017-09-28,111.24,,128900,130.74,10000,+,100,12110,751652,Clorox Company,,i,S,130.03,0.71
2016-09-29,767352,130.03,,130.74,,2017-07-17,,0.55,0,2,2017-09-29T10:27:30-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:12:21-05:00,30000,4.7,141.76,129.81,3.36,,CLX,,130.74,BATS,2017-06-20,130.73,0,2017-09-28,111.24,,128900,130.78,10000,.,100,12510,751652,Clorox Company,,i,S,130.03,0.71
2016-09-29,767501,130.03,,130.74,,2017-07-17,,0.54,0,2,2017-09-29T10:28:07-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:12:52-05:00,30000,4.97,141.76,129.81,3.36,,CLX,,130.73,BATS,2017-06-20,130.74,0,2017-09-28,111.24,,128900,130.75,10000,-,49,12559,753051,Clorox Company,,i,S,130.03,0.7
2016-09-29,767501,130.03,,130.75,,2017-07-17,,0.55,0,2,2017-09-29T10:28:39-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:13:39-05:00,10000,4.97,141.76,129.81,3.36,,CLX,,130.75,BATS,2017-06-20,130.75,0,2017-09-28,111.24,,128900,131,10000,.,27,12596,753051,Clorox Company,,i,S,130.03,0.72
2016-09-29,767501,130.03,,130.75,,2017-07-17,,0.55,0,2,2017-09-29T10:29:06-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:13:39-05:00,12200,4.97,141.76,129.81,3.36,,CLX,,130.75,BATS,2017-06-20,130.75,0,2017-09-28,111.24,,128900,130.84,10000,.,27,12596,753051,Clorox Company,,i,S,130.03,0.72
2016-09-29,767501,130.03,,130.83,,2017-07-17,,0.62,0,2,2017-09-29T10:29:34-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:14:34-05:00,12200,4.97,141.76,129.81,3.36,,CLX,,130.83,BATS,2017-06-20,130.77,0,2017-09-28,111.24,,128900,130.84,10000,.,100,12959,753051,Clorox Company,,i,S,130.03,0.8
2016-09-29,767501,130.03,,130.84,,2017-07-17,,0.62,0,2,2017-09-29T10:30:38-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:15:37-05:00,10000,4.97,141.76,129.81,3.36,,CLX,,130.84,BATS,2017-06-20,130.81,0,2017-09-28,111.24,,128900,130.88,20000,.,4,13735,753051,Clorox Company,,i,S,130.03,0.81
2016-09-29,767501,130.03,,130.85,,2017-07-17,,0.63,0,2,2017-09-29T10:30:54-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:15:54-05:00,10000,4.97,141.76,129.81,3.36,,CLX,,130.85,BATS,2017-06-20,130.81,0,2017-09-28,111.24,,128900,131.36,20000,.,90,13835,753051,Clorox Company,,i,S,130.03,0.82
2016-09-29,767501,130.03,,130.85,,2017-07-17,,0.63,0,2,2017-09-29T10:31:58-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:15:54-05:00,10000,4.97,141.76,129.81,3.36,,CLX,,130.85,BATS,2017-06-20,130.84,0,2017-09-28,111.24,,128900,131.36,10000,.,90,13835,753051,Clorox Company,,i,S,130.03,0.82
2016-09-29,767501,130.03,,130.85,,2017-07-17,,0.63,0,2,2017-09-29T10:32:33-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:17:31-05:00,12200,4.97,141.76,129.81,3.36,,CLX,,130.85,BATS,2017-06-20,130.83,0,2017-09-28,111.24,,128900,130.93,10000,+,1,14036,753051,Clorox Company,,i,S,130.03,0.82
2016-09-29,767501,130.03,,130.85,,2017-07-17,,0.63,0,2,2017-09-29T10:32:49-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:17:31-05:00,12200,4.97,141.76,129.81,3.36,,CLX,,130.85,BATS,2017-06-20,130.81,0,2017-09-28,111.24,,128900,130.93,20000,+,1,14036,753051,Clorox Company,,i,S,130.03,0.82
2016-09-29,767501,130.03,,130.85,,2017-07-17,,0.62,0,2,2017-09-29T10:33:57-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:18:50-05:00,20000,4.97,141.76,129.81,3.36,,CLX,,130.84,BATS,2017-06-20,130.82,0,2017-09-28,111.24,,128900,130.89,10000,.,100,14237,753051,Clorox Company,,i,S,130.03,0.81
2016-09-29,767501,130.03,,130.85,,2017-07-17,,0.62,0,2,2017-09-29T10:34:19-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:18:50-05:00,20000,4.97,141.76,129.81,3.36,,CLX,,130.84,BATS,2017-06-20,130.81,0,2017-09-28,111.24,,128900,130.89,10000,.,100,14237,753051,Clorox Company,,i,S,130.03,0.81
2016-09-29,767501,130.03,,130.85,,2017-07-17,,0.62,0,2,2017-09-29T10:35:05-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:18:50-05:00,30000,4.97,141.76,129.81,3.36,,CLX,,130.84,BATS,2017-06-20,130.81,0,2017-09-28,111.24,,128900,130.86,10000,.,100,14237,753051,Clorox Company,,i,S,130.03,0.81
2016-09-29,767501,130.03,,130.86,,2017-07-17,,0.64,0,2,2017-09-29T10:35:39-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:20:35-05:00,20000,4.97,141.76,129.81,3.36,,CLX,,130.86,BATS,2017-06-20,130.81,0,2017-09-28,111.24,,128900,130.89,10000,.,204,14333,753051,Clorox Company,,i,S,130.03,0.83
2016-09-29,767501,130.03,,130.86,,2017-07-17,,0.64,0,2,2017-09-29T10:35:51-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:20:35-05:00,20000,4.97,141.76,129.81,3.36,,CLX,,130.86,BATS,2017-06-20,130.81,0,2017-09-28,111.24,,128900,130.89,10000,.,204,14333,753051,Clorox Company,,i,S,130.03,0.83
2016-09-29,767501,130.03,,130.86,,2017-07-17,,0.64,0,2,2017-09-29T10:36:24-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:20:35-05:00,20000,4.97,141.76,129.81,3.36,,CLX,,130.86,BATS,2017-06-20,130.81,0,2017-09-28,111.24,,128900,130.89,10000,.,204,14333,753051,Clorox Company,,i,S,130.03,0.83
2016-09-29,767501,130.03,,130.92,,2017-07-17,,0.68,0,2,2017-09-29T10:37:11-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:21:58-05:00,20000,4.97,141.76,129.81,3.36,,CLX,,130.92,BATS,2017-06-20,130.89,0,2017-09-28,111.24,,128900,130.96,10000,.,13,15035,753051,Clorox Company,,i,S,130.03,0.89
2016-09-29,767501,130.03,,130.92,,2017-07-17,,0.68,0,2,2017-09-29T10:37:41-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:21:58-05:00,10000,4.97,141.76,129.81,3.36,,CLX,,130.92,BATS,2017-06-20,130.89,0,2017-09-28,111.24,,128900,130.92,10000,.,13,15035,753051,Clorox Company,,i,S,130.03,0.89
2016-09-29,767501,130.03,,130.92,,2017-07-17,,0.67,0,2,2017-09-29T10:38:01-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:23:01-05:00,19500,4.97,141.76,129.81,3.36,,CLX,,130.9,BATS,2017-06-20,130.86,0,2017-09-28,111.24,,128900,130.9,20000,+,5,15140,753051,Clorox Company,,i,S,130.03,0.87
2016-09-29,767501,130.03,,130.93,,2017-07-17,,0.69,0,2,2017-09-29T10:39:04-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:24:04-05:00,10000,4.97,141.76,129.81,3.36,,CLX,,130.93,BATS,2017-06-20,130.88,0,2017-09-28,111.24,,128900,130.94,20000,.,100,15535,753051,Clorox Company,,i,S,130.03,0.9
2016-09-29,767501,130.03,,130.93,,2017-07-17,,0.65,0,2,2017-09-29T10:39:28-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:24:13-05:00,3600,4.97,141.76,129.81,3.36,,CLX,,130.87,BATS,2017-06-20,130.4,0,2017-09-28,111.24,,128900,130.77,10000,+,1,16036,753051,Clorox Company,,i,S,130.03,0.84
2016-09-29,767501,130.03,,130.93,,2017-07-17,,0.65,0,2,2017-09-29T10:39:53-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:24:13-05:00,3600,4.97,141.76,129.81,3.36,,CLX,,130.87,BATS,2017-06-20,130.64,0,2017-09-28,111.24,,128900,130.74,10000,+,1,16036,753051,Clorox Company,,i,S,130.03,0.84
2016-09-29,767501,130.03,,130.93,,2017-07-17,,0.55,0,2,2017-09-29T10:41:02-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:25:41-05:00,20000,4.97,141.76,129.81,3.36,,CLX,,130.74,BATS,2017-06-20,130.68,0,2017-09-28,111.24,,128900,131.2,10100,+,36,16275,753051,Clorox Company,,i,S,130.03,0.71
2016-09-29,767501,130.03,,130.93,,2017-07-17,,0.55,0,2,2017-09-29T10:41:30-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:25:41-05:00,20000,4.97,141.76,129.81,3.36,,CLX,,130.74,BATS,2017-06-20,130.69,0,2017-09-28,111.24,,128900,131.2,100,+,36,16275,753051,Clorox Company,,i,S,130.03,0.71
2016-09-29,767501,130.03,,130.93,,2017-07-17,,0.55,0,2,2017-09-29T10:42:18-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:25:41-05:00,20000,4.97,141.76,129.81,3.36,,CLX,,130.74,BATS,2017-06-20,130.7,0,2017-09-28,111.24,,128900,131.2,20100,+,36,16275,753051,Clorox Company,,i,S,130.03,0.71
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.55,0,2,2017-09-29T10:42:42-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:25:41-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.74,BATS,2017-06-20,130.7,0,2017-09-28,111.24,,128900,130.73,100,.,36,16275,757233,Clorox Company,,i,S,130.03,0.71
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.53,0,2,2017-09-29T10:43:15-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:28:13-05:00,20000,4.99,141.76,129.81,3.36,,CLX,,130.72,BATS,2017-06-20,130.71,0,2017-09-28,111.24,,128900,131.2,100,-,100,16475,757233,Clorox Company,,i,S,130.03,0.69
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.55,0,2,2017-09-29T10:44:08-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:29:08-05:00,20000,4.99,141.76,129.81,3.36,,CLX,,130.74,BATS,2017-06-20,130.73,0,2017-09-28,111.24,,128900,131.2,10000,+,1,16476,757233,Clorox Company,,i,S,130.03,0.71
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.55,0,2,2017-09-29T10:44:25-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:29:08-05:00,20000,4.99,141.76,129.81,3.36,,CLX,,130.74,BATS,2017-06-20,130.74,0,2017-09-28,111.24,,128900,131.2,10000,+,1,16476,757233,Clorox Company,,i,S,130.03,0.71
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.55,0,2,2017-09-29T10:44:55-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:29:48-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.74,BATS,2017-06-20,130.74,0,2017-09-28,111.24,,128900,131.18,100,.,1,16577,757233,Clorox Company,,i,S,130.03,0.71
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.53,0,2,2017-09-29T10:45:49-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:30:34-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.72,BATS,2017-06-20,130.71,0,2017-09-28,111.24,,128900,131.18,100,-,1,16579,757233,Clorox Company,,i,S,130.03,0.69
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.53,0,2,2017-09-29T10:46:29-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:30:34-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.72,BATS,2017-06-20,130.75,0,2017-09-28,111.24,,128900,131.18,100,-,1,16579,757233,Clorox Company,,i,S,130.03,0.69
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.58,0,2,2017-09-29T10:47:30-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:32:24-05:00,12200,4.99,141.76,129.81,3.36,,CLX,,130.79,BATS,2017-06-20,130.79,0,2017-09-28,111.24,,128900,130.83,10000,+,1,16681,757233,Clorox Company,,i,S,130.03,0.76
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.62,0,2,2017-09-29T10:48:02-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:32:36-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.83,BATS,2017-06-20,130.8,0,2017-09-28,111.24,,128900,131.2,10000,.,40,16781,757233,Clorox Company,,i,S,130.03,0.8
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.62,0,2,2017-09-29T10:49:02-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:32:36-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.83,BATS,2017-06-20,130.85,0,2017-09-28,111.24,,128900,131.2,30000,.,40,16781,757233,Clorox Company,,i,S,130.03,0.8
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.62,0,2,2017-09-29T10:49:36-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:32:36-05:00,20000,4.99,141.76,129.81,3.36,,CLX,,130.83,BATS,2017-06-20,130.87,0,2017-09-28,111.24,,128900,130.9,100,.,40,16781,757233,Clorox Company,,i,S,130.03,0.8
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.67,0,2,2017-09-29T10:50:35-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:35:34-05:00,12500,4.99,141.76,129.81,3.36,,CLX,,130.9,BATS,2017-06-20,130.87,0,2017-09-28,111.24,,128900,130.95,10100,+,100,16981,757233,Clorox Company,,i,S,130.03,0.87
2016-09-29,767946,130.03,,130.93,,2017-07-17,,0.67,0,2,2017-09-29T10:51:46-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:36:46-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.9,BATS,2017-06-20,130.88,0,2017-09-28,111.24,,128900,130.9,10000,-,1,17085,757233,Clorox Company,,i,S,130.03,0.87
2016-09-29,767946,130.03,,130.94,,2017-07-17,,0.68,0,2,2017-09-29T10:52:24-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:37:24-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.91,BATS,2017-06-20,130.88,0,2017-09-28,111.24,,128900,131.2,10000,.,5,17198,757233,Clorox Company,,i,S,130.03,0.88
2016-09-29,767946,130.03,,130.94,,2017-07-17,,0.65,0,2,2017-09-29T10:52:45-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:37:45-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.88,BATS,2017-06-20,130.88,0,2017-09-28,111.24,,128900,131.2,100,-,10,17208,757233,Clorox Company,,i,S,130.03,0.85
2016-09-29,767946,130.03,,130.94,,2017-07-17,,0.65,0,2,2017-09-29T10:52:45-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:37:45-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.88,BATS,2017-06-20,130.88,0,2017-09-28,111.24,,128900,131.2,100,-,10,17208,757233,Clorox Company,,i,S,130.03,0.85
2016-09-29,767946,130.03,,130.94,,2017-07-17,,0.65,0,2,2017-09-29T10:52:45-05:00,0,130.03,2.58,2016-11-10,2017-09-29T11:37:45-05:00,10000,4.99,141.76,129.81,3.36,,CLX,,130.88,BATS,2017-06-20,130.88,0,2017-09-28,111.24,,128900,131.2,100,-,10,17208,757233,Clorox Company,,i,S,130.03,0.85
