twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:52:46-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.8,10000,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:53:21-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.81,10000,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:53:51-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.79,10000,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:53:51-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.79,10000,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:55:01-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.69,0,2017-09-28,39.66,,157020,43.8,4500,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:55:22-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.69,0,2017-09-28,39.66,,157020,43.83,4500,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:56:06-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.69,0,2017-09-28,39.66,,157020,43.85,4500,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:56:41-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.64,0,2017-09-28,39.66,,157020,43.85,8700,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:56:56-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.29,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.64,0,2017-09-28,39.66,,157020,43.83,8700,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104770,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:57:58-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.64,0,2017-09-28,39.66,,157020,43.86,8700,-,100,6338,842374,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:58:26-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,10000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.74,0,2017-09-28,39.66,,157020,43.79,10000,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T10:59:05-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,10000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.66,0,2017-09-28,39.66,,157020,43.79,8700,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:00:05-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,10000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.75,0,2017-09-28,39.66,,157020,43.84,4500,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:00:34-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.75,0,2017-09-28,39.66,,157020,43.88,4500,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:01:34-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.75,0,2017-09-28,39.66,,157020,43.87,4500,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:01:43-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,10000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.75,0,2017-09-28,39.66,,157020,43.83,4500,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:02:50-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,10000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.75,0,2017-09-28,39.66,,157020,43.83,4500,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:03:27-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,10000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.75,0,2017-09-28,39.66,,157020,43.83,60000,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:03:52-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,10000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.71,0,2017-09-28,39.66,,157020,43.83,10000,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:04:24-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,10000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.71,0,2017-09-28,39.66,,157020,43.83,10000,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:05:20-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.77,0,2017-09-28,39.66,,157020,43.86,10000,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:05:40-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.86,18700,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:06:34-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.86,8700,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:07:28-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.87,8700,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:08:03-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.86,8700,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:08:40-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.86,8700,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:09:58-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.86,8700,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:10:51-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.84,8700,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:10:51-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.84,8700,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104789,43.84,,43.84,,2017-08-16,,-0.36,0,2,2017-09-29T11:12:24-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:34:19-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.68,BATS,2016-09-30,43.7,0,2017-09-28,39.66,,157020,43.85,8700,-,100,6338,842554,Apartment Investment and Management,,i,S,43.84,-0.16
2016-09-29,1104807,43.84,,43.84,,2017-08-16,,-0.11,0,2,2017-09-29T11:13:03-05:00,0,43.7,3.23,2016-11-22,2017-09-29T11:57:54-05:00,20000,-6.05,46.96,43.57,1.44,,AIV,,43.79,BATS,2016-09-30,43.72,0,2017-09-28,39.66,,157020,43.88,8700,+,100,6438,842725,Apartment Investment and Management,,i,S,43.84,-0.05
