twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.18,0,2,2017-09-29T10:15:24-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:00:10-05:00,20000,-5.45,41.68,33.94,0.85,,CAG,,34.01,BATS,2017-03-01,34,0,2017-09-28,32.16,,415650,34.02,10000,-,1,70308,3963792,Conagra Brands Inc,,i,S,33.95,0.06
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.18,0,2,2017-09-29T10:16:04-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:00:59-05:00,20000,-5.45,41.68,33.94,0.85,,CAG,,34.01,BATS,2017-03-01,34.01,0,2017-09-28,32.16,,415650,34.02,10000,+,200,70708,3963792,Conagra Brands Inc,,i,S,33.95,0.06
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.15,0,2,2017-09-29T10:16:37-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:01:34-05:00,20000,-5.45,41.68,33.94,0.85,,CAG,,34,BATS,2017-03-01,33.99,0,2017-09-28,32.16,,415650,34.01,10100,.,92,71102,3963792,Conagra Brands Inc,,i,S,33.95,0.05
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.15,0,2,2017-09-29T10:17:03-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:01:34-05:00,20000,-5.45,41.68,33.94,0.85,,CAG,,34,BATS,2017-03-01,33.99,0,2017-09-28,32.16,,415650,34.01,10100,.,92,71102,3963792,Conagra Brands Inc,,i,S,33.95,0.05
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.18,0,2,2017-09-29T10:17:39-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:02:35-05:00,20000,-5.45,41.68,33.94,0.85,,CAG,,34.01,BATS,2017-03-01,34,0,2017-09-28,32.16,,415650,34.02,20000,.,71,71437,3963792,Conagra Brands Inc,,i,S,33.95,0.06
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.18,0,2,2017-09-29T10:18:02-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:02:48-05:00,10000,-5.45,41.68,33.94,0.85,,CAG,,34.01,BATS,2017-03-01,34,0,2017-09-28,32.16,,415650,34.01,30000,.,100,72237,3963792,Conagra Brands Inc,,i,S,33.95,0.06
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.18,0,2,2017-09-29T10:18:31-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:03:15-05:00,10000,-5.45,41.68,33.94,0.85,,CAG,,34.01,BATS,2017-03-01,34.01,0,2017-09-28,32.16,,415650,34.03,30500,.,100,72337,3963792,Conagra Brands Inc,,i,S,33.95,0.06
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:19:10-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:04:10-05:00,20000,-5.45,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.02,0,2017-09-28,32.16,,415650,34.04,40500,.,60,72437,3963792,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:19:34-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:04:10-05:00,10000,-5.45,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.02,0,2017-09-28,32.16,,415650,34.04,40500,.,60,72437,3963792,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:20:15-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:04:10-05:00,41600,-5.45,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.02,0,2017-09-28,32.16,,415650,34.03,10000,.,60,72437,3963792,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:20:48-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:05:42-05:00,38800,-5.45,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.01,0,2017-09-28,32.16,,415650,34.03,20000,-,100,72737,3963792,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.15,0,2,2017-09-29T10:21:24-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:06:04-05:00,48800,-5.45,41.68,33.94,0.85,,CAG,,34,BATS,2017-03-01,34,0,2017-09-28,32.16,,415650,34.02,10500,-,100,73037,3963792,Conagra Brands Inc,,i,S,33.95,0.05
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:22:03-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:06:34-05:00,10000,-5.45,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34,0,2017-09-28,32.16,,415650,34.02,30500,.,43,73237,3963792,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.24,0,2,2017-09-29T10:22:45-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:07:44-05:00,48800,-5.45,41.68,33.94,0.85,,CAG,,34.03,BATS,2017-03-01,34.01,0,2017-09-28,32.16,,415650,34.04,20000,.,100,73542,3963792,Conagra Brands Inc,,i,S,33.95,0.08
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.15,0,2,2017-09-29T10:23:38-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:08:38-05:00,30000,-5.45,41.68,33.94,0.85,,CAG,,34,BATS,2017-03-01,33.99,0,2017-09-28,32.16,,415650,34.01,30200,-,12,73784,3963792,Conagra Brands Inc,,i,S,33.95,0.05
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.24,0,2,2017-09-29T10:24:08-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:09:07-05:00,48800,-5.45,41.68,33.94,0.85,,CAG,,34.03,BATS,2017-03-01,34.03,0,2017-09-28,32.16,,415650,34.05,10000,+,40,73824,3963792,Conagra Brands Inc,,i,S,33.95,0.08
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.24,0,2,2017-09-29T10:24:40-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:09:07-05:00,10000,-5.45,41.68,33.94,0.85,,CAG,,34.03,BATS,2017-03-01,34.02,0,2017-09-28,32.16,,415650,34.04,20000,+,40,73824,3963792,Conagra Brands Inc,,i,S,33.95,0.08
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:25:09-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:10:08-05:00,18800,-5.45,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.06,30000,+,100,74224,3963792,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:26:03-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:10:17-05:00,10000,-5.45,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.05,30000,.,100,74324,3963792,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:26:44-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:10:17-05:00,20000,-5.45,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.05,30000,.,100,74324,3963792,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:27:14-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:12:01-05:00,8800,-5.45,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.02,0,2017-09-28,32.16,,415650,34.04,10000,-,100,74914,3963792,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3552203,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:27:42-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:12:01-05:00,10000,-5.45,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.07,0,2017-09-28,32.16,,415650,34.08,10000,-,100,74914,3963792,Conagra Brands Inc,,i,S,33.95,0.07
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.35,0,2,2017-09-29T10:28:25-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:13:16-05:00,39400,-5.41,41.68,33.94,0.85,,CAG,,34.07,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.07,30000,.,100,75114,3966543,Conagra Brands Inc,,i,S,33.95,0.12
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.35,0,2,2017-09-29T10:28:49-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:13:16-05:00,69400,-5.41,41.68,33.94,0.85,,CAG,,34.07,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.07,20000,.,100,75114,3966543,Conagra Brands Inc,,i,S,33.95,0.12
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.35,0,2,2017-09-29T10:29:26-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:13:16-05:00,69400,-5.41,41.68,33.94,0.85,,CAG,,34.07,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.07,20100,.,100,75114,3966543,Conagra Brands Inc,,i,S,33.95,0.12
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.35,0,2,2017-09-29T10:30:16-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:13:16-05:00,10000,-5.41,41.68,33.94,0.85,,CAG,,34.07,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.06,20100,.,100,75114,3966543,Conagra Brands Inc,,i,S,33.95,0.12
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:30:49-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:15:49-05:00,10000,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.06,30100,-,35,75149,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:31:35-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:16:01-05:00,20000,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.06,19800,.,3,75252,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.27,0,2,2017-09-29T10:32:11-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:17:10-05:00,20000,-5.41,41.68,33.94,0.85,,CAG,,34.04,BATS,2017-03-01,34.03,0,2017-09-28,32.16,,415650,34.05,30100,.,100,76350,3966543,Conagra Brands Inc,,i,S,33.95,0.09
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.27,0,2,2017-09-29T10:32:54-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:17:37-05:00,28800,-5.41,41.68,33.94,0.85,,CAG,,34.04,BATS,2017-03-01,34.03,0,2017-09-28,32.16,,415650,34.05,20000,.,100,76551,3966543,Conagra Brands Inc,,i,S,33.95,0.09
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.27,0,2,2017-09-29T10:33:33-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:18:33-05:00,38800,-5.41,41.68,33.94,0.85,,CAG,,34.04,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.06,10000,+,6,76563,3966543,Conagra Brands Inc,,i,S,33.95,0.09
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.27,0,2,2017-09-29T10:34:14-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:18:33-05:00,10000,-5.41,41.68,33.94,0.85,,CAG,,34.04,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.05,30000,+,6,76563,3966543,Conagra Brands Inc,,i,S,33.95,0.09
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:34:42-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:19:42-05:00,48800,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.06,30000,.,100,77263,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.27,0,2,2017-09-29T10:35:19-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:20:16-05:00,53300,-5.41,41.68,33.94,0.85,,CAG,,34.04,BATS,2017-03-01,34.03,0,2017-09-28,32.16,,415650,34.05,20000,.,7,78425,3966543,Conagra Brands Inc,,i,S,33.95,0.09
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:35:56-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:20:53-05:00,10700,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.05,30000,+,100,78525,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.27,0,2,2017-09-29T10:36:26-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:21:02-05:00,10000,-5.41,41.68,33.94,0.85,,CAG,,34.04,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.06,10100,-,100,78825,3966543,Conagra Brands Inc,,i,S,33.95,0.09
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.27,0,2,2017-09-29T10:36:54-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:21:32-05:00,98800,-5.41,41.68,33.94,0.85,,CAG,,34.04,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.06,10000,.,1,78927,3966543,Conagra Brands Inc,,i,S,33.95,0.09
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.27,0,2,2017-09-29T10:37:24-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:21:32-05:00,59400,-5.41,41.68,33.94,0.85,,CAG,,34.04,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.07,10000,.,1,78927,3966543,Conagra Brands Inc,,i,S,33.95,0.09
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:37:59-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:22:51-05:00,29500,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.03,0,2017-09-28,32.16,,415650,34.05,50000,+,100,79027,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:38:32-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:22:51-05:00,18800,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.06,10000,+,100,79027,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:39:20-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:22:51-05:00,30600,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.06,10000,+,100,79027,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:39:43-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:24:38-05:00,34900,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.06,10000,.,88,79415,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:40:29-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:24:38-05:00,50600,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.06,20000,.,88,79415,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:41:16-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:26:16-05:00,18800,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.04,0,2017-09-28,32.16,,415650,34.06,50000,+,100,81545,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3552496,33.95,,34.7,,2017-07-27,,0.29,0,2,2017-09-29T10:41:42-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:26:16-05:00,10000,-5.41,41.68,33.94,0.85,,CAG,,34.05,BATS,2017-03-01,34.05,0,2017-09-28,32.16,,415650,34.06,20000,+,100,81545,3966543,Conagra Brands Inc,,i,S,33.95,0.1
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.35,0,2,2017-09-29T10:42:37-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:27:37-05:00,50000,-5.29,41.68,33.94,0.85,,CAG,,34.07,BATS,2017-03-01,34.07,0,2017-09-28,32.16,,415650,34.08,10000,+,100,81833,3983254,Conagra Brands Inc,,i,S,33.95,0.12
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.35,0,2,2017-09-29T10:43:19-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:28:16-05:00,10000,-5.29,41.68,33.94,0.85,,CAG,,34.07,BATS,2017-03-01,34.07,0,2017-09-28,32.16,,415650,34.08,10000,-,100,82544,3983254,Conagra Brands Inc,,i,S,33.95,0.12
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.35,0,2,2017-09-29T10:43:58-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:28:56-05:00,10000,-5.29,41.68,33.94,0.85,,CAG,,34.07,BATS,2017-03-01,34.06,0,2017-09-28,32.16,,415650,34.08,20000,+,100,82844,3983254,Conagra Brands Inc,,i,S,33.95,0.12
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.38,0,2,2017-09-29T10:44:19-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:29:07-05:00,10000,-5.29,41.68,33.94,0.85,,CAG,,34.08,BATS,2017-03-01,34.07,0,2017-09-28,32.16,,415650,34.09,70000,.,100,83351,3983254,Conagra Brands Inc,,i,S,33.95,0.13
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.38,0,2,2017-09-29T10:45:02-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:29:07-05:00,38800,-5.29,41.68,33.94,0.85,,CAG,,34.08,BATS,2017-03-01,34.08,0,2017-09-28,32.16,,415650,34.1,10000,.,100,83351,3983254,Conagra Brands Inc,,i,S,33.95,0.13
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.38,0,2,2017-09-29T10:45:35-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:30:34-05:00,69500,-5.29,41.68,33.94,0.85,,CAG,,34.08,BATS,2017-03-01,34.07,0,2017-09-28,32.16,,415650,34.09,20000,-,100,83751,3983254,Conagra Brands Inc,,i,S,33.95,0.13
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.41,0,2,2017-09-29T10:46:17-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:31:16-05:00,40700,-5.29,41.68,33.94,0.85,,CAG,,34.09,BATS,2017-03-01,34.08,0,2017-09-28,32.16,,415650,34.09,20000,.,100,84051,3983254,Conagra Brands Inc,,i,S,33.95,0.14
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.38,0,2,2017-09-29T10:47:05-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:32:05-05:00,28800,-5.29,41.68,33.94,0.85,,CAG,,34.08,BATS,2017-03-01,34.07,0,2017-09-28,32.16,,415650,34.09,10000,-,100,84352,3983254,Conagra Brands Inc,,i,S,33.95,0.13
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.41,0,2,2017-09-29T10:47:56-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:32:53-05:00,58800,-5.29,41.68,33.94,0.85,,CAG,,34.09,BATS,2017-03-01,34.09,0,2017-09-28,32.16,,415650,34.11,20000,.,88,84540,3983254,Conagra Brands Inc,,i,S,33.95,0.14
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.44,0,2,2017-09-29T10:48:39-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:33:35-05:00,10000,-5.29,41.68,33.94,0.85,,CAG,,34.1,BATS,2017-03-01,34.1,0,2017-09-28,32.16,,415650,34.11,10000,.,100,84647,3983254,Conagra Brands Inc,,i,S,33.95,0.15
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.44,0,2,2017-09-29T10:49:18-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:33:40-05:00,20000,-5.29,41.68,33.94,0.85,,CAG,,34.1,BATS,2017-03-01,34.09,0,2017-09-28,32.16,,415650,34.1,20000,.,100,84747,3983254,Conagra Brands Inc,,i,S,33.95,0.15
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.41,0,2,2017-09-29T10:50:13-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:34:24-05:00,20000,-5.29,41.68,33.94,0.85,,CAG,,34.09,BATS,2017-03-01,34.08,0,2017-09-28,32.16,,415650,34.09,20000,.,1,84862,3983254,Conagra Brands Inc,,i,S,33.95,0.14
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.38,0,2,2017-09-29T10:50:49-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:35:32-05:00,8500,-5.29,41.68,33.94,0.85,,CAG,,34.08,BATS,2017-03-01,34.07,0,2017-09-28,32.16,,415650,34.08,40100,.,15,85077,3983254,Conagra Brands Inc,,i,S,33.95,0.13
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.24,0,2,2017-09-29T10:52:17-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:37:04-05:00,58800,-5.29,41.68,33.94,0.85,,CAG,,34.03,BATS,2017-03-01,34.02,0,2017-09-28,32.16,,415650,34.04,20000,.,100,86779,3983254,Conagra Brands Inc,,i,S,33.95,0.08
2016-09-29,3554274,33.95,,34.7,,2017-07-27,,0.21,0,2,2017-09-29T10:52:55-05:00,0,34.7,2.54,2017-08-30,2017-09-29T11:37:24-05:00,89600,-5.29,41.68,33.94,0.85,,CAG,,34.02,BATS,2017-03-01,34.03,0,2017-09-28,32.16,,415650,34.05,20000,.,5,86790,3983254,Conagra Brands Inc,,i,S,33.95,0.07
