twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.65,0,2,2017-09-29T10:52:14-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:36:51-05:00,20000,15.38,119,116.74,4.32,,CVX,,116.85,BATS,2017-01-03,116.84,0,2017-09-28,99.61,,1895000,116.86,10000,.,80,69351,5296299,Chevron Corp,,i,S,117.62,-0.77
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.65,0,2,2017-09-29T10:52:42-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:37:24-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.85,BATS,2017-01-03,116.87,0,2017-09-28,99.61,,1895000,116.9,10000,.,1,69352,5296299,Chevron Corp,,i,S,117.62,-0.77
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.63,0,2,2017-09-29T10:53:16-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:37:58-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.88,BATS,2017-01-03,116.88,0,2017-09-28,99.61,,1895000,116.89,20000,+,100,69452,5296299,Chevron Corp,,i,S,117.62,-0.74
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.61,0,2,2017-09-29T10:53:48-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:38:43-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.9,BATS,2017-01-03,116.91,0,2017-09-28,99.61,,1895000,116.92,20000,+,100,69752,5296299,Chevron Corp,,i,S,117.62,-0.72
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.58,0,2,2017-09-29T10:54:20-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:39:16-05:00,20000,15.38,119,116.74,4.32,,CVX,,116.94,BATS,2017-01-03,116.91,0,2017-09-28,99.61,,1895000,116.94,10000,.,100,70052,5296299,Chevron Corp,,i,S,117.62,-0.68
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.6,0,2,2017-09-29T10:55:01-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:39:44-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.91,BATS,2017-01-03,116.87,0,2017-09-28,99.61,,1895000,116.9,20000,-,100,70152,5296299,Chevron Corp,,i,S,117.62,-0.71
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.59,0,2,2017-09-29T10:55:33-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:40:32-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.93,BATS,2017-01-03,116.91,0,2017-09-28,99.61,,1895000,116.94,20000,+,100,70660,5296299,Chevron Corp,,i,S,117.62,-0.69
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.6,0,2,2017-09-29T10:56:09-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:40:43-05:00,30000,15.38,119,116.74,4.32,,CVX,,116.91,BATS,2017-01-03,116.93,0,2017-09-28,99.61,,1895000,116.97,10000,-,100,70760,5296299,Chevron Corp,,i,S,117.62,-0.71
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.55,0,2,2017-09-29T10:56:39-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:41:19-05:00,10000,15.38,119,116.74,4.32,,CVX,,116.97,BATS,2017-01-03,116.95,0,2017-09-28,99.61,,1895000,116.97,10000,.,78,70860,5296299,Chevron Corp,,i,S,117.62,-0.65
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.57,0,2,2017-09-29T10:57:24-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:42:07-05:00,22500,15.38,119,116.74,4.32,,CVX,,116.95,BATS,2017-01-03,116.94,0,2017-09-28,99.61,,1895000,116.97,30000,+,100,71260,5296299,Chevron Corp,,i,S,117.62,-0.67
2016-09-29,5739701,117.62,,117.27,,2017-08-16,,-0.59,0,2,2017-09-29T10:57:54-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:42:45-05:00,30000,15.38,119,116.74,4.32,,CVX,,116.93,BATS,2017-01-03,116.92,0,2017-09-28,99.61,,1895000,116.95,10000,-,100,71460,5296299,Chevron Corp,,i,S,117.62,-0.69
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.58,0,2,2017-09-29T10:58:27-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:43:18-05:00,20000,15.42,119,116.74,4.32,,CVX,,116.94,BATS,2017-01-03,116.91,0,2017-09-28,99.61,,1895000,116.94,12000,.,94,71560,5299210,Chevron Corp,,i,S,117.62,-0.68
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.6,0,2,2017-09-29T10:59:05-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:43:47-05:00,20000,15.42,119,116.74,4.32,,CVX,,116.92,BATS,2017-01-03,116.91,0,2017-09-28,99.61,,1895000,116.94,10000,-,100,71660,5299210,Chevron Corp,,i,S,117.62,-0.7
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.59,0,2,2017-09-29T11:00:09-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:44:50-05:00,10000,15.42,119,116.74,4.32,,CVX,,116.93,BATS,2017-01-03,116.89,0,2017-09-28,99.61,,1895000,116.92,30000,.,100,71960,5299210,Chevron Corp,,i,S,117.62,-0.69
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.61,0,2,2017-09-29T11:00:49-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:45:49-05:00,40000,15.42,119,116.74,4.32,,CVX,,116.9,BATS,2017-01-03,116.89,0,2017-09-28,99.61,,1895000,116.93,10000,.,100,72160,5299210,Chevron Corp,,i,S,117.62,-0.72
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.61,0,2,2017-09-29T11:01:34-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:46:26-05:00,10000,15.42,119,116.74,4.32,,CVX,,116.9,BATS,2017-01-03,116.87,0,2017-09-28,99.61,,1895000,116.9,10000,.,100,72367,5299210,Chevron Corp,,i,S,117.62,-0.72
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.64,0,2,2017-09-29T11:02:15-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:46:48-05:00,10000,15.42,119,116.74,4.32,,CVX,,116.87,BATS,2017-01-03,116.85,0,2017-09-28,99.61,,1895000,116.88,10000,-,100,72467,5299210,Chevron Corp,,i,S,117.62,-0.75
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.65,0,2,2017-09-29T11:02:37-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:47:36-05:00,20000,15.42,119,116.74,4.32,,CVX,,116.86,BATS,2017-01-03,116.83,0,2017-09-28,99.61,,1895000,116.87,30000,-,100,72567,5299210,Chevron Corp,,i,S,117.62,-0.76
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.65,0,2,2017-09-29T11:03:28-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:48:13-05:00,10000,15.42,119,116.74,4.32,,CVX,,116.86,BATS,2017-01-03,116.84,0,2017-09-28,99.61,,1895000,116.87,10000,.,100,72667,5299210,Chevron Corp,,i,S,117.62,-0.76
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.63,0,2,2017-09-29T11:04:00-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:48:59-05:00,10000,15.42,119,116.74,4.32,,CVX,,116.88,BATS,2017-01-03,116.85,0,2017-09-28,99.61,,1895000,116.88,20000,+,100,72767,5299210,Chevron Corp,,i,S,117.62,-0.74
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.64,0,2,2017-09-29T11:04:35-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:49:34-05:00,50000,15.42,119,116.74,4.32,,CVX,,116.87,BATS,2017-01-03,116.83,0,2017-09-28,99.61,,1895000,116.89,30000,-,100,72949,5299210,Chevron Corp,,i,S,117.62,-0.75
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.63,0,2,2017-09-29T11:05:19-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:50:05-05:00,10000,15.42,119,116.74,4.32,,CVX,,116.88,BATS,2017-01-03,116.87,0,2017-09-28,99.61,,1895000,116.9,30000,+,100,73049,5299210,Chevron Corp,,i,S,117.62,-0.74
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.62,0,2,2017-09-29T11:05:55-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:50:49-05:00,50000,15.42,119,116.74,4.32,,CVX,,116.89,BATS,2017-01-03,116.87,0,2017-09-28,99.61,,1895000,116.91,10000,+,9,73458,5299210,Chevron Corp,,i,S,117.62,-0.73
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.61,0,2,2017-09-29T11:06:37-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:51:23-05:00,20000,15.42,119,116.74,4.32,,CVX,,116.9,BATS,2017-01-03,116.92,0,2017-09-28,99.61,,1895000,116.93,20000,+,1,73459,5299210,Chevron Corp,,i,S,117.62,-0.72
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.59,0,2,2017-09-29T11:07:35-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:52:32-05:00,10000,15.42,119,116.74,4.32,,CVX,,116.93,BATS,2017-01-03,116.92,0,2017-09-28,99.61,,1895000,116.95,10000,-,16,73899,5299210,Chevron Corp,,i,S,117.62,-0.69
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.59,0,2,2017-09-29T11:08:05-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:52:32-05:00,40000,15.42,119,116.74,4.32,,CVX,,116.93,BATS,2017-01-03,116.94,0,2017-09-28,99.61,,1895000,116.97,10000,-,16,73899,5299210,Chevron Corp,,i,S,117.62,-0.69
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.58,0,2,2017-09-29T11:08:47-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:53:30-05:00,10000,15.42,119,116.74,4.32,,CVX,,116.94,BATS,2017-01-03,116.91,0,2017-09-28,99.61,,1895000,116.94,20000,.,100,74099,5299210,Chevron Corp,,i,S,117.62,-0.68
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.57,0,2,2017-09-29T11:09:55-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:54:31-05:00,20500,15.42,119,116.74,4.32,,CVX,,116.95,BATS,2017-01-03,116.98,0,2017-09-28,99.61,,1895000,117,10000,.,100,74599,5299210,Chevron Corp,,i,S,117.62,-0.67
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.54,0,2,2017-09-29T11:10:51-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:55:23-05:00,41000,15.42,119,116.74,4.32,,CVX,,116.98,BATS,2017-01-03,116.9,0,2017-09-28,99.61,,1895000,116.95,30000,-,100,75599,5299210,Chevron Corp,,i,S,117.62,-0.64
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.58,0,2,2017-09-29T11:11:39-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:56:39-05:00,20000,15.42,119,116.74,4.32,,CVX,,116.94,BATS,2017-01-03,116.93,0,2017-09-28,99.61,,1895000,116.97,10000,.,100,76185,5299210,Chevron Corp,,i,S,117.62,-0.68
2016-09-29,5740010,117.62,,117.27,,2017-08-16,,-0.56,0,2,2017-09-29T11:12:22-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:57:19-05:00,10000,15.42,119,116.74,4.32,,CVX,,116.96,BATS,2017-01-03,116.95,0,2017-09-28,99.61,,1895000,116.97,10000,.,56,76485,5299210,Chevron Corp,,i,S,117.62,-0.66
2016-09-29,5740310,117.62,,117.27,,2017-08-16,,-0.57,0,2,2017-09-29T11:13:03-05:00,0,117.2,3.66,2016-10-13,2017-09-29T11:57:32-05:00,10000,15.51,119,116.74,4.32,,CVX,,116.95,BATS,2017-01-03,116.91,0,2017-09-28,99.61,,1895000,116.92,10000,-,100,76585,5302030,Chevron Corp,,i,S,117.62,-0.67
