twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.31,0,2,2017-09-29T10:15:10-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:00:02-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,79.99,BATS,2017-09-29,80,0,2017-09-28,62.86,,116320,80.19,6300,-,1,6548,387667,Torchmark Corp,,i,S,79.74,0.25
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.33,0,2,2017-09-29T10:16:20-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:01:07-05:00,20000,26.57,80.3,79.83,0.6,,TMK,,80,BATS,2017-09-29,79.69,0,2017-09-28,62.86,,116320,80.04,24400,.,9,6611,387667,Torchmark Corp,,i,S,79.74,0.26
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.33,0,2,2017-09-29T10:16:47-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:01:07-05:00,10000,26.57,80.3,79.83,0.6,,TMK,,80,BATS,2017-09-29,79.7,0,2017-09-28,62.86,,116320,80.03,10000,.,9,6611,387667,Torchmark Corp,,i,S,79.74,0.26
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:17:18-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.7,0,2017-09-28,62.86,,116320,80.22,10000,+,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:17:48-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.7,0,2017-09-28,62.86,,116320,80.22,10000,+,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:18:12-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.71,0,2017-09-28,62.86,,116320,80.22,4400,+,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:18:53-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.72,0,2017-09-28,62.86,,116320,80.22,10000,+,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:19:17-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.73,0,2017-09-28,62.86,,116320,80.24,4400,+,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:19:53-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.74,0,2017-09-28,62.86,,116320,80.24,10000,+,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:20:32-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,5000,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.75,0,2017-09-28,62.86,,116320,80.23,10000,+,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:21:12-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.76,0,2017-09-28,62.86,,116320,80.24,10000,+,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:21:34-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.76,0,2017-09-28,62.86,,116320,80.24,10000,+,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:22:16-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.75,0,2017-09-28,62.86,,116320,80.24,10000,+,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:23:02-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.75,0,2017-09-28,62.86,,116320,80.26,14400,.,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:23:35-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.98,0,2017-09-28,62.86,,116320,80.26,10000,.,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:24:06-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.98,0,2017-09-28,62.86,,116320,80.23,10000,.,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:24:06-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.98,0,2017-09-28,62.86,,116320,80.23,10000,.,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:25:20-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,4400,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.76,0,2017-09-28,62.86,,116320,80.27,4400,.,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:26:20-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,10000,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.78,0,2017-09-28,62.86,,116320,80.1,4400,.,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:27:01-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,10000,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.76,0,2017-09-28,62.86,,116320,80.09,10000,.,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:27:37-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,10000,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.76,0,2017-09-28,62.86,,116320,80.09,10000,.,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,437864,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:28:02-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,10000,26.57,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.75,0,2017-09-28,62.86,,116320,80.27,14400,.,100,6811,387667,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:28:36-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.77,0,2017-09-28,62.86,,116320,80.27,4400,.,100,6811,389343,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:29:08-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.77,0,2017-09-28,62.86,,116320,80.27,4400,.,100,6811,389343,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:29:44-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.77,0,2017-09-28,62.86,,116320,80.01,4400,.,100,6811,389343,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.38,0,2,2017-09-29T10:30:31-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:02:03-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,80.04,BATS,2017-09-29,79.79,0,2017-09-28,62.86,,116320,80.01,4400,.,100,6811,389343,Torchmark Corp,,i,S,79.74,0.3
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.3,0,2,2017-09-29T10:31:01-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:15:50-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.98,BATS,2017-09-29,79.77,0,2017-09-28,62.86,,116320,80.01,4400,-,10,6821,389343,Torchmark Corp,,i,S,79.74,0.24
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.3,0,2,2017-09-29T10:31:54-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:15:50-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.98,BATS,2017-09-29,79.75,0,2017-09-28,62.86,,116320,79.99,4400,-,10,6821,389343,Torchmark Corp,,i,S,79.74,0.24
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.3,0,2,2017-09-29T10:32:39-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:15:50-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.98,BATS,2017-09-29,79.81,0,2017-09-28,62.86,,116320,79.93,12500,-,10,6821,389343,Torchmark Corp,,i,S,79.74,0.24
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.3,0,2,2017-09-29T10:33:02-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:15:50-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.98,BATS,2017-09-29,79.71,0,2017-09-28,62.86,,116320,79.92,4400,-,10,6821,389343,Torchmark Corp,,i,S,79.74,0.24
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.15,0,2,2017-09-29T10:33:55-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:18:54-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.86,BATS,2017-09-29,79.71,0,2017-09-28,62.86,,116320,79.9,4400,-,1,6822,389343,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.15,0,2,2017-09-29T10:33:55-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:18:54-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.86,BATS,2017-09-29,79.71,0,2017-09-28,62.86,,116320,79.9,4400,-,1,6822,389343,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.15,0,2,2017-09-29T10:34:42-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:18:54-05:00,20000,26.33,80.3,79.83,0.6,,TMK,,79.86,BATS,2017-09-29,79.71,0,2017-09-28,62.86,,116320,79.9,4400,-,1,6822,389343,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.15,0,2,2017-09-29T10:35:36-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:18:54-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.86,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.9,10000,-,1,6822,389343,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.15,0,2,2017-09-29T10:35:36-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:18:54-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.86,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.9,10000,-,1,6822,389343,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.15,0,2,2017-09-29T10:35:36-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:18:54-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.86,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.9,10000,-,1,6822,389343,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.15,0,2,2017-09-29T10:36:44-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:18:54-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.86,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.89,10000,-,1,6822,389343,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.15,0,2,2017-09-29T10:36:44-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:18:54-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.86,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.89,10000,-,1,6822,389343,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.15,0,2,2017-09-29T10:36:44-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:18:54-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.86,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.89,10000,-,1,6822,389343,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.15,0,2,2017-09-29T10:36:44-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:18:54-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.86,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.89,10000,-,1,6822,389343,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:39:31-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:24:31-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.89,17300,.,100,7022,389343,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:40:16-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:25:16-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.83,0,2017-09-28,62.86,,116320,79.89,20000,-,73,7295,389343,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:41:00-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:25:16-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.83,0,2017-09-28,62.86,,116320,79.89,10000,-,73,7295,389343,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:41:00-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:25:16-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.83,0,2017-09-28,62.86,,116320,79.89,10000,-,73,7295,389343,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438042,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:42:05-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:25:16-05:00,10000,26.33,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.83,0,2017-09-28,62.86,,116320,79.94,10000,-,73,7295,389343,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:42:57-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:25:16-05:00,20000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.88,10000,-,73,7295,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:42:57-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:25:16-05:00,20000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.88,10000,-,73,7295,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:43:53-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:25:16-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.88,10000,-,73,7295,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:43:53-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:25:16-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.88,10000,-,73,7295,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:43:53-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:25:16-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.88,10000,-,73,7295,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:43:53-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:25:16-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,79.88,10000,-,73,7295,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:46:40-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:31:11-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.83,0,2017-09-28,62.86,,116320,79.89,10000,.,100,7395,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:47:14-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:31:11-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.83,0,2017-09-28,62.86,,116320,79.89,10000,.,100,7395,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:48:23-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:31:11-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.83,0,2017-09-28,62.86,,116320,79.89,20000,.,100,7395,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:48:34-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:31:11-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.69,0,2017-09-28,62.86,,116320,79.89,4400,.,100,7395,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:48:34-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:31:11-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.69,0,2017-09-28,62.86,,116320,79.89,4400,.,100,7395,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:50:23-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:31:11-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.79,0,2017-09-28,62.86,,116320,79.85,20000,.,100,7395,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:50:43-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:31:11-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.67,0,2017-09-28,62.86,,116320,79.85,4400,.,100,7395,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:52:39-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:31:11-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.69,0,2017-09-28,62.86,,116320,79.85,10000,.,100,7395,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:52:55-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:31:11-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.69,0,2017-09-28,62.86,,116320,79.85,10000,.,100,7395,389823,Torchmark Corp,,i,S,79.74,0.14
2016-09-29,438093,79.74,,80.29,,2017-06-30,,0.18,0,2,2017-09-29T10:52:55-05:00,0,79.86,0.76,2016-11-01,2017-09-29T11:31:11-05:00,10000,26.28,80.3,79.83,0.6,,TMK,,79.88,BATS,2017-09-29,79.69,0,2017-09-28,62.86,,116320,79.85,10000,.,100,7395,389823,Torchmark Corp,,i,S,79.74,0.14
