twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,17113963,168.73,,170.87,,,,1.18,0,2,2017-09-29T10:16:36-05:00,0,168.89,0,2016-11-14,2017-09-29T11:01:30-05:00,30000,33.24,175.49,168.8,0,,FB,,170.72,BATS,2017-07-27,170.72,0,2017-09-28,113.55,,2904200,170.74,20000,+,100,364859,14704732,Facebook Inc,,i,S,168.73,1.99
2016-09-29,17113963,168.73,,170.87,,,,1.18,0,2,2017-09-29T10:17:05-05:00,0,168.89,0,2016-11-14,2017-09-29T11:01:58-05:00,100000,33.24,175.49,168.8,0,,FB,,170.72,BATS,2017-07-27,170.7,0,2017-09-28,113.55,,2904200,170.72,10000,+,20,365279,14704732,Facebook Inc,,i,S,168.73,1.99
2016-09-29,17113963,168.73,,170.87,,,,1.18,0,2,2017-09-29T10:17:36-05:00,0,168.89,0,2016-11-14,2017-09-29T11:02:10-05:00,20000,33.24,175.49,168.8,0,,FB,,170.72,BATS,2017-07-27,170.71,0,2017-09-28,113.55,,2904200,170.73,30000,.,521,366279,14704732,Facebook Inc,,i,S,168.73,1.99
2016-09-29,17113963,168.73,,170.87,,,,1.17,0,2,2017-09-29T10:18:11-05:00,0,168.89,0,2016-11-14,2017-09-29T11:02:54-05:00,80000,33.24,175.49,168.8,0,,FB,,170.7,BATS,2017-07-27,170.7,0,2017-09-28,113.55,,2904200,170.72,30000,-,100,366879,14704732,Facebook Inc,,i,S,168.73,1.97
2016-09-29,17113963,168.73,,170.87,,,,1.16,0,2,2017-09-29T10:18:42-05:00,0,168.89,0,2016-11-14,2017-09-29T11:03:39-05:00,50000,33.24,175.49,168.8,0,,FB,,170.69,BATS,2017-07-27,170.67,0,2017-09-28,113.55,,2904200,170.71,45000,-,75,369161,14704732,Facebook Inc,,i,S,168.73,1.96
2016-09-29,17113963,168.73,,170.87,,,,1.15,0,2,2017-09-29T10:19:12-05:00,0,168.89,0,2016-11-14,2017-09-29T11:03:52-05:00,20000,33.24,175.49,168.8,0,,FB,,170.67,BATS,2017-07-27,170.67,0,2017-09-28,113.55,,2904200,170.69,20000,-,100,369261,14704732,Facebook Inc,,i,S,168.73,1.94
2016-09-29,17113963,168.73,,170.87,,,,1.11,0,2,2017-09-29T10:19:41-05:00,0,168.89,0,2016-11-14,2017-09-29T11:04:41-05:00,10000,33.24,175.49,168.8,0,,FB,,170.61,BATS,2017-07-27,170.59,0,2017-09-28,113.55,,2904200,170.62,50000,-,100,370174,14704732,Facebook Inc,,i,S,168.73,1.88
2016-09-29,17113963,168.73,,170.87,,,,1.11,0,2,2017-09-29T10:20:15-05:00,0,168.89,0,2016-11-14,2017-09-29T11:05:10-05:00,45000,33.24,175.49,168.8,0,,FB,,170.61,BATS,2017-07-27,170.6,0,2017-09-28,113.55,,2904200,170.63,10000,.,100,372343,14704732,Facebook Inc,,i,S,168.73,1.88
2016-09-29,17113963,168.73,,170.87,,,,1.13,0,2,2017-09-29T10:20:47-05:00,0,168.89,0,2016-11-14,2017-09-29T11:05:47-05:00,30000,33.24,175.49,168.8,0,,FB,,170.63,BATS,2017-07-27,170.62,0,2017-09-28,113.55,,2904200,170.65,50000,.,35,373003,14704732,Facebook Inc,,i,S,168.73,1.9
2016-09-29,17113963,168.73,,170.87,,,,1.11,0,2,2017-09-29T10:21:27-05:00,0,168.89,0,2016-11-14,2017-09-29T11:06:20-05:00,30000,33.24,175.49,168.8,0,,FB,,170.61,BATS,2017-07-27,170.6,0,2017-09-28,113.55,,2904200,170.64,60000,.,11,373503,14704732,Facebook Inc,,i,S,168.73,1.88
2016-09-29,17113963,168.73,,170.87,,,,1.14,0,2,2017-09-29T10:22:05-05:00,0,168.89,0,2016-11-14,2017-09-29T11:06:45-05:00,80000,33.24,175.49,168.8,0,,FB,,170.66,BATS,2017-07-27,170.66,0,2017-09-28,113.55,,2904200,170.69,10000,+,100,373603,14704732,Facebook Inc,,i,S,168.73,1.93
2016-09-29,17113963,168.73,,170.87,,,,1.16,0,2,2017-09-29T10:22:45-05:00,0,168.89,0,2016-11-14,2017-09-29T11:07:25-05:00,10000,33.24,175.49,168.8,0,,FB,,170.68,BATS,2017-07-27,170.65,0,2017-09-28,113.55,,2904200,170.68,60000,+,100,374143,14704732,Facebook Inc,,i,S,168.73,1.95
2016-09-29,17113963,168.73,,170.87,,,,1.19,0,2,2017-09-29T10:23:39-05:00,0,168.89,0,2016-11-14,2017-09-29T11:08:33-05:00,20000,33.24,175.49,168.8,0,,FB,,170.74,BATS,2017-07-27,170.71,0,2017-09-28,113.55,,2904200,170.74,50000,+,212,375356,14704732,Facebook Inc,,i,S,168.73,2.01
2016-09-29,17113963,168.73,,170.87,,,,1.11,0,2,2017-09-29T10:24:11-05:00,0,168.89,0,2016-11-14,2017-09-29T11:09:09-05:00,10000,33.24,175.49,168.8,0,,FB,,170.6,BATS,2017-07-27,170.6,0,2017-09-28,113.55,,2904200,170.61,10000,-,100,376030,14704732,Facebook Inc,,i,S,168.73,1.87
2016-09-29,17113963,168.73,,170.87,,,,1.1,0,2,2017-09-29T10:24:44-05:00,0,168.89,0,2016-11-14,2017-09-29T11:09:44-05:00,20000,33.24,175.49,168.8,0,,FB,,170.58,BATS,2017-07-27,170.57,0,2017-09-28,113.55,,2904200,170.59,40000,.,100,377530,14704732,Facebook Inc,,i,S,168.73,1.85
2016-09-29,17113963,168.73,,170.87,,,,1.09,0,2,2017-09-29T10:25:15-05:00,0,168.89,0,2016-11-14,2017-09-29T11:10:14-05:00,30000,33.24,175.49,168.8,0,,FB,,170.57,BATS,2017-07-27,170.56,0,2017-09-28,113.55,,2904200,170.6,70000,-,45,378285,14704732,Facebook Inc,,i,S,168.73,1.84
2016-09-29,17113963,168.73,,170.87,,,,1.12,0,2,2017-09-29T10:26:04-05:00,0,168.89,0,2016-11-14,2017-09-29T11:10:50-05:00,13100,33.24,175.49,168.8,0,,FB,,170.62,BATS,2017-07-27,170.59,0,2017-09-28,113.55,,2904200,170.62,40000,+,69,378674,14704732,Facebook Inc,,i,S,168.73,1.89
2016-09-29,17113963,168.73,,170.87,,,,1.1,0,2,2017-09-29T10:26:42-05:00,0,168.89,0,2016-11-14,2017-09-29T11:11:42-05:00,100000,33.24,175.49,168.8,0,,FB,,170.59,BATS,2017-07-27,170.57,0,2017-09-28,113.55,,2904200,170.61,40200,.,12,379297,14704732,Facebook Inc,,i,S,168.73,1.86
2016-09-29,17113963,168.73,,170.87,,,,1.13,0,2,2017-09-29T10:27:16-05:00,0,168.89,0,2016-11-14,2017-09-29T11:12:07-05:00,40000,33.24,175.49,168.8,0,,FB,,170.64,BATS,2017-07-27,170.6,0,2017-09-28,113.55,,2904200,170.63,10000,+,100,379916,14704732,Facebook Inc,,i,S,168.73,1.91
2016-09-29,17113963,168.73,,170.87,,,,1.12,0,2,2017-09-29T10:27:51-05:00,0,168.89,0,2016-11-14,2017-09-29T11:12:51-05:00,50000,33.24,175.49,168.8,0,,FB,,170.62,BATS,2017-07-27,170.57,0,2017-09-28,113.55,,2904200,170.62,50200,-,100,380075,14704732,Facebook Inc,,i,S,168.73,1.89
2016-09-29,17115432,168.73,,170.87,,,,1.08,0,2,2017-09-29T10:28:24-05:00,0,168.89,0,2016-11-14,2017-09-29T11:13:21-05:00,40000,33.35,175.49,168.8,0,,FB,,170.56,BATS,2017-07-27,170.53,0,2017-09-28,113.55,,2904200,170.57,52000,-,100,380478,14718535,Facebook Inc,,i,S,168.73,1.83
2016-09-29,17115432,168.73,,170.87,,,,1.07,0,2,2017-09-29T10:28:55-05:00,0,168.89,0,2016-11-14,2017-09-29T11:13:45-05:00,40000,33.35,175.49,168.8,0,,FB,,170.53,BATS,2017-07-27,170.53,0,2017-09-28,113.55,,2904200,170.56,50000,.,14,380712,14718535,Facebook Inc,,i,S,168.73,1.8
2016-09-29,17115432,168.73,,170.87,,,,1.07,0,2,2017-09-29T10:29:29-05:00,0,168.89,0,2016-11-14,2017-09-29T11:14:28-05:00,40000,33.35,175.49,168.8,0,,FB,,170.54,BATS,2017-07-27,170.5,0,2017-09-28,113.55,,2904200,170.53,60000,.,100,381872,14718535,Facebook Inc,,i,S,168.73,1.81
2016-09-29,17115432,168.73,,170.87,,,,1.01,0,2,2017-09-29T10:30:21-05:00,0,168.89,0,2016-11-14,2017-09-29T11:15:19-05:00,10000,33.35,175.49,168.8,0,,FB,,170.43,BATS,2017-07-27,170.41,0,2017-09-28,113.55,,2904200,170.44,30000,.,100,383702,14718535,Facebook Inc,,i,S,168.73,1.7
2016-09-29,17115432,168.73,,170.87,,,,1.05,0,2,2017-09-29T10:30:56-05:00,0,168.89,0,2016-11-14,2017-09-29T11:15:56-05:00,100000,33.35,175.49,168.8,0,,FB,,170.51,BATS,2017-07-27,170.49,0,2017-09-28,113.55,,2904200,170.52,10000,+,100,389147,14718535,Facebook Inc,,i,S,168.73,1.78
2016-09-29,17115432,168.73,,170.87,,,,1.05,0,2,2017-09-29T10:31:37-05:00,0,168.89,0,2016-11-14,2017-09-29T11:16:34-05:00,20000,33.35,175.49,168.8,0,,FB,,170.5,BATS,2017-07-27,170.5,0,2017-09-28,113.55,,2904200,170.53,60000,.,135,394512,14718535,Facebook Inc,,i,S,168.73,1.77
2016-09-29,17115432,168.73,,170.87,,,,1.14,0,2,2017-09-29T10:32:14-05:00,0,168.89,0,2016-11-14,2017-09-29T11:17:10-05:00,10000,33.35,175.49,168.8,0,,FB,,170.66,BATS,2017-07-27,170.65,0,2017-09-28,113.55,,2904200,170.69,40000,-,25,399570,14718535,Facebook Inc,,i,S,168.73,1.93
2016-09-29,17115432,168.73,,170.87,,,,1.18,0,2,2017-09-29T10:32:52-05:00,0,168.89,0,2016-11-14,2017-09-29T11:17:48-05:00,40000,33.35,175.49,168.8,0,,FB,,170.72,BATS,2017-07-27,170.69,0,2017-09-28,113.55,,2904200,170.75,50000,+,25,400687,14718535,Facebook Inc,,i,S,168.73,1.99
2016-09-29,17115432,168.73,,170.87,,,,1.2,0,2,2017-09-29T10:33:34-05:00,0,168.89,0,2016-11-14,2017-09-29T11:18:32-05:00,40000,33.35,175.49,168.8,0,,FB,,170.75,BATS,2017-07-27,170.74,0,2017-09-28,113.55,,2904200,170.78,30000,.,20,402107,14718535,Facebook Inc,,i,S,168.73,2.02
2016-09-29,17115432,168.73,,170.87,,,,1.24,0,2,2017-09-29T10:34:19-05:00,0,168.89,0,2016-11-14,2017-09-29T11:19:16-05:00,40000,33.35,175.49,168.8,0,,FB,,170.83,BATS,2017-07-27,170.8,0,2017-09-28,113.55,,2904200,170.84,10000,.,100,406583,14718535,Facebook Inc,,i,S,168.73,2.1
2016-09-29,17115432,168.73,,170.87,,,,1.22,0,2,2017-09-29T10:34:49-05:00,0,168.89,0,2016-11-14,2017-09-29T11:19:49-05:00,10000,33.35,175.49,168.8,0,,FB,,170.79,BATS,2017-07-27,170.77,0,2017-09-28,113.55,,2904200,170.81,90000,-,100,408684,14718535,Facebook Inc,,i,S,168.73,2.06
2016-09-29,17115432,168.73,,170.87,,,,1.23,0,2,2017-09-29T10:35:22-05:00,0,168.89,0,2016-11-14,2017-09-29T11:20:19-05:00,20000,33.35,175.49,168.8,0,,FB,,170.8,BATS,2017-07-27,170.8,0,2017-09-28,113.55,,2904200,170.84,50000,.,100,409434,14718535,Facebook Inc,,i,S,168.73,2.07
2016-09-29,17115432,168.73,,170.87,,,,1.26,0,2,2017-09-29T10:35:56-05:00,0,168.89,0,2016-11-14,2017-09-29T11:20:56-05:00,40000,33.35,175.49,168.8,0,,FB,,170.85,BATS,2017-07-27,170.84,0,2017-09-28,113.55,,2904200,170.88,50000,+,100,410858,14718535,Facebook Inc,,i,S,168.73,2.12
2016-09-29,17115432,168.73,,170.93,,,,1.29,0,2,2017-09-29T10:36:27-05:00,0,168.89,0,2016-11-14,2017-09-29T11:21:22-05:00,10000,33.35,175.49,168.8,0,,FB,,170.9,BATS,2017-07-27,170.87,0,2017-09-28,113.55,,2904200,170.9,80000,.,40,414828,14718535,Facebook Inc,,i,S,168.73,2.17
2016-09-29,17115432,168.73,,170.94,,,,1.29,0,2,2017-09-29T10:36:51-05:00,0,168.89,0,2016-11-14,2017-09-29T11:21:46-05:00,40000,33.35,175.49,168.8,0,,FB,,170.91,BATS,2017-07-27,170.86,0,2017-09-28,113.55,,2904200,170.9,10000,+,58,423374,14718535,Facebook Inc,,i,S,168.73,2.18
2016-09-29,17115432,168.73,,170.94,,,,1.25,0,2,2017-09-29T10:37:26-05:00,0,168.89,0,2016-11-14,2017-09-29T11:22:25-05:00,10000,33.35,175.49,168.8,0,,FB,,170.84,BATS,2017-07-27,170.82,0,2017-09-28,113.55,,2904200,170.86,10000,.,100,426249,14718535,Facebook Inc,,i,S,168.73,2.11
2016-09-29,17115432,168.73,,170.94,,,,1.27,0,2,2017-09-29T10:37:53-05:00,0,168.89,0,2016-11-14,2017-09-29T11:22:53-05:00,55000,33.35,175.49,168.8,0,,FB,,170.87,BATS,2017-07-27,170.79,0,2017-09-28,113.55,,2904200,170.9,10000,.,100,427749,14718535,Facebook Inc,,i,S,168.73,2.14
2016-09-29,17115432,168.73,,170.94,,,,1.26,0,2,2017-09-29T10:38:32-05:00,0,168.89,0,2016-11-14,2017-09-29T11:23:22-05:00,20000,33.35,175.49,168.8,0,,FB,,170.86,BATS,2017-07-27,170.82,0,2017-09-28,113.55,,2904200,170.85,10000,.,54,429024,14718535,Facebook Inc,,i,S,168.73,2.13
2016-09-29,17115432,168.73,,170.94,,,,1.27,0,2,2017-09-29T10:39:19-05:00,0,168.89,0,2016-11-14,2017-09-29T11:24:19-05:00,6200,33.35,175.49,168.8,0,,FB,,170.88,BATS,2017-07-27,170.88,0,2017-09-28,113.55,,2904200,170.89,20000,-,1,430941,14718535,Facebook Inc,,i,S,168.73,2.15
2016-09-29,17115432,168.73,,170.94,,,,1.26,0,2,2017-09-29T10:39:49-05:00,0,168.89,0,2016-11-14,2017-09-29T11:24:46-05:00,95000,33.35,175.49,168.8,0,,FB,,170.86,BATS,2017-07-27,170.84,0,2017-09-28,113.55,,2904200,170.86,400,+,85,431988,14718535,Facebook Inc,,i,S,168.73,2.13
2016-09-29,17115432,168.73,,170.94,,,,1.23,0,2,2017-09-29T10:40:32-05:00,0,168.89,0,2016-11-14,2017-09-29T11:25:02-05:00,10000,33.35,175.49,168.8,0,,FB,,170.81,BATS,2017-07-27,170.75,0,2017-09-28,113.55,,2904200,170.77,40000,+,100,432292,14718535,Facebook Inc,,i,S,168.73,2.08
2016-09-29,17115432,168.73,,170.94,,,,1.2,0,2,2017-09-29T10:41:20-05:00,0,168.89,0,2016-11-14,2017-09-29T11:26:14-05:00,40000,33.35,175.49,168.8,0,,FB,,170.76,BATS,2017-07-27,170.74,0,2017-09-28,113.55,,2904200,170.78,30000,+,100,433492,14718535,Facebook Inc,,i,S,168.73,2.03
2016-09-29,17115432,168.73,,170.94,,,,1.17,0,2,2017-09-29T10:41:54-05:00,0,168.89,0,2016-11-14,2017-09-29T11:26:54-05:00,6100,33.35,175.49,168.8,0,,FB,,170.71,BATS,2017-07-27,170.68,0,2017-09-28,113.55,,2904200,170.71,40000,.,25,434217,14718535,Facebook Inc,,i,S,168.73,1.98
2016-09-29,17122826,168.73,,170.94,,,,1.16,0,2,2017-09-29T10:42:33-05:00,0,168.89,0,2016-11-14,2017-09-29T11:27:29-05:00,100,33.33,175.49,168.8,0,,FB,,170.69,BATS,2017-07-27,170.67,0,2017-09-28,113.55,,2904200,170.7,10000,.,223,435441,14788039,Facebook Inc,,i,S,168.73,1.96
2016-09-29,17122826,168.73,,170.94,,,,1.21,0,2,2017-09-29T10:43:17-05:00,0,168.89,0,2016-11-14,2017-09-29T11:28:08-05:00,20000,33.33,175.49,168.8,0,,FB,,170.78,BATS,2017-07-27,170.7,0,2017-09-28,113.55,,2904200,170.74,30000,.,84,440320,14788039,Facebook Inc,,i,S,168.73,2.05
2016-09-29,17122826,168.73,,170.94,,,,1.19,0,2,2017-09-29T10:43:59-05:00,0,168.89,0,2016-11-14,2017-09-29T11:28:59-05:00,40000,33.33,175.49,168.8,0,,FB,,170.74,BATS,2017-07-27,170.72,0,2017-09-28,113.55,,2904200,170.75,50000,-,100,442121,14788039,Facebook Inc,,i,S,168.73,2.01
2016-09-29,17122826,168.73,,170.94,,,,1.2,0,2,2017-09-29T10:44:29-05:00,0,168.89,0,2016-11-14,2017-09-29T11:29:19-05:00,60000,33.33,175.49,168.8,0,,FB,,170.75,BATS,2017-07-27,170.76,0,2017-09-28,113.55,,2904200,170.8,50000,.,31,442758,14788039,Facebook Inc,,i,S,168.73,2.02
2016-09-29,17122826,168.73,,170.94,,,,1.18,0,2,2017-09-29T10:45:01-05:00,0,168.89,0,2016-11-14,2017-09-29T11:29:57-05:00,10000,33.33,175.49,168.8,0,,FB,,170.72,BATS,2017-07-27,170.7,0,2017-09-28,113.55,,2904200,170.74,50000,-,100,443373,14788039,Facebook Inc,,i,S,168.73,1.99
2016-09-29,17122826,168.73,,170.94,,,,1.18,0,2,2017-09-29T10:45:35-05:00,0,168.89,0,2016-11-14,2017-09-29T11:30:30-05:00,10000,33.33,175.49,168.8,0,,FB,,170.72,BATS,2017-07-27,170.7,0,2017-09-28,113.55,,2904200,170.73,20000,.,100,443875,14788039,Facebook Inc,,i,S,168.73,1.99
2016-09-29,17122826,168.73,,170.94,,,,1.16,0,2,2017-09-29T10:46:18-05:00,0,168.89,0,2016-11-14,2017-09-29T11:31:08-05:00,10000,33.33,175.49,168.8,0,,FB,,170.69,BATS,2017-07-27,170.71,0,2017-09-28,113.55,,2904200,170.75,40000,+,100,445376,14788039,Facebook Inc,,i,S,168.73,1.96
2016-09-29,17122826,168.73,,170.94,,,,1.17,0,2,2017-09-29T10:47:02-05:00,0,168.89,0,2016-11-14,2017-09-29T11:31:58-05:00,20000,33.33,175.49,168.8,0,,FB,,170.71,BATS,2017-07-27,170.72,0,2017-09-28,113.55,,2904200,170.73,10000,-,25,445751,14788039,Facebook Inc,,i,S,168.73,1.98
2016-09-29,17122826,168.73,,170.94,,,,1.22,0,2,2017-09-29T10:47:57-05:00,0,168.89,0,2016-11-14,2017-09-29T11:32:54-05:00,50000,33.33,175.49,168.8,0,,FB,,170.79,BATS,2017-07-27,170.77,0,2017-09-28,113.55,,2904200,170.81,40000,+,200,449190,14788039,Facebook Inc,,i,S,168.73,2.06
2016-09-29,17122826,168.73,,170.94,,,,1.21,0,2,2017-09-29T10:48:39-05:00,0,168.89,0,2016-11-14,2017-09-29T11:33:38-05:00,40000,33.33,175.49,168.8,0,,FB,,170.77,BATS,2017-07-27,170.75,0,2017-09-28,113.55,,2904200,170.79,40000,.,100,449981,14788039,Facebook Inc,,i,S,168.73,2.04
2016-09-29,17122826,168.73,,170.94,,,,1.23,0,2,2017-09-29T10:49:21-05:00,0,168.89,0,2016-11-14,2017-09-29T11:34:20-05:00,30000,33.33,175.49,168.8,0,,FB,,170.81,BATS,2017-07-27,170.79,0,2017-09-28,113.55,,2904200,170.83,50000,+,100,451202,14788039,Facebook Inc,,i,S,168.73,2.08
2016-09-29,17122826,168.73,,170.94,,,,1.24,0,2,2017-09-29T10:50:15-05:00,0,168.89,0,2016-11-14,2017-09-29T11:35:05-05:00,10000,33.33,175.49,168.8,0,,FB,,170.82,BATS,2017-07-27,170.85,0,2017-09-28,113.55,,2904200,170.88,30000,+,100,452718,14788039,Facebook Inc,,i,S,168.73,2.09
2016-09-29,17122826,168.73,,170.94,,,,1.23,0,2,2017-09-29T10:51:08-05:00,0,168.89,0,2016-11-14,2017-09-29T11:36:07-05:00,66000,33.33,175.49,168.8,0,,FB,,170.81,BATS,2017-07-27,170.77,0,2017-09-28,113.55,,2904200,170.81,7500,.,16,453341,14788039,Facebook Inc,,i,S,168.73,2.08
2016-09-29,17122826,168.73,,170.94,,,,1.19,0,2,2017-09-29T10:52:18-05:00,0,168.89,0,2016-11-14,2017-09-29T11:37:15-05:00,10000,33.33,175.49,168.8,0,,FB,,170.74,BATS,2017-07-27,170.73,0,2017-09-28,113.55,,2904200,170.75,60000,-,65,456266,14788039,Facebook Inc,,i,S,168.73,2.01
2016-09-29,17122826,168.73,,170.94,,,,1.14,0,2,2017-09-29T10:52:56-05:00,0,168.89,0,2016-11-14,2017-09-29T11:37:54-05:00,55000,33.33,175.49,168.8,0,,FB,,170.66,BATS,2017-07-27,170.63,0,2017-09-28,113.55,,2904200,170.67,50100,.,900,457778,14788039,Facebook Inc,,i,S,168.73,1.93
2016-09-29,17122826,168.73,,170.94,,,,1.2,0,2,2017-09-29T10:53:26-05:00,0,168.89,0,2016-11-14,2017-09-29T11:38:24-05:00,30000,33.33,175.49,168.8,0,,FB,,170.76,BATS,2017-07-27,170.75,0,2017-09-28,113.55,,2904200,170.78,130000,.,25,461740,14788039,Facebook Inc,,i,S,168.73,2.03
2016-09-29,17122826,168.73,,170.94,,,,1.13,0,2,2017-09-29T10:53:54-05:00,0,168.89,0,2016-11-14,2017-09-29T11:38:52-05:00,50000,33.33,175.49,168.8,0,,FB,,170.64,BATS,2017-07-27,170.62,0,2017-09-28,113.55,,2904200,170.65,50000,+,200,471731,14788039,Facebook Inc,,i,S,168.73,1.91
2016-09-29,17122826,168.73,,170.94,,,,1.13,0,2,2017-09-29T10:54:30-05:00,0,168.89,0,2016-11-14,2017-09-29T11:39:26-05:00,30000,33.33,175.49,168.8,0,,FB,,170.63,BATS,2017-07-27,170.6,0,2017-09-28,113.55,,2904200,170.63,90000,+,75,472549,14788039,Facebook Inc,,i,S,168.73,1.9
2016-09-29,17122826,168.73,,170.94,,,,1.13,0,2,2017-09-29T10:55:03-05:00,0,168.89,0,2016-11-14,2017-09-29T11:39:55-05:00,40000,33.33,175.49,168.8,0,,FB,,170.63,BATS,2017-07-27,170.63,0,2017-09-28,113.55,,2904200,170.65,100,.,50,473103,14788039,Facebook Inc,,i,S,168.73,1.9
2016-09-29,17122826,168.73,,170.94,,,,1.08,0,2,2017-09-29T10:55:42-05:00,0,168.89,0,2016-11-14,2017-09-29T11:40:42-05:00,50000,33.33,175.49,168.8,0,,FB,,170.56,BATS,2017-07-27,170.55,0,2017-09-28,113.55,,2904200,170.59,50000,-,69,474371,14788039,Facebook Inc,,i,S,168.73,1.83
