twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,18223266,54.25,,54.91,,2017-08-02,,1.22,0,2,2017-09-29T10:23:22-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:08:11-05:00,95600,23.66,59.99,54.09,1.56,,WFC,,54.91,BATS,2017-03-01,54.91,0,2017-09-28,43.55,,4963940,54.92,70000,.,200,271168,17871342,Wells Fargo & Company,,i,S,54.25,0.66
2016-09-29,18223266,54.25,,54.93,,2017-08-02,,1.25,0,2,2017-09-29T10:23:49-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:08:46-05:00,149500,23.66,59.99,54.09,1.56,,WFC,,54.93,BATS,2017-03-01,54.93,0,2017-09-28,43.55,,4963940,54.94,83500,+,25,273153,17871342,Wells Fargo & Company,,i,S,54.25,0.68
2016-09-29,18223266,54.25,,54.94,,2017-08-02,,1.25,0,2,2017-09-29T10:24:27-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:09:05-05:00,197100,23.66,59.99,54.09,1.56,,WFC,,54.93,BATS,2017-03-01,54.93,0,2017-09-28,43.55,,4963940,54.94,70200,.,100,276461,17871342,Wells Fargo & Company,,i,S,54.25,0.68
2016-09-29,18223266,54.25,,54.95,,2017-08-02,,1.29,0,2,2017-09-29T10:24:59-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:09:45-05:00,20000,23.66,59.99,54.09,1.56,,WFC,,54.95,BATS,2017-03-01,54.95,0,2017-09-28,43.55,,4963940,54.96,133600,.,100,278532,17871342,Wells Fargo & Company,,i,S,54.25,0.7
2016-09-29,18223266,54.25,,54.96,,2017-08-02,,1.31,0,2,2017-09-29T10:25:29-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:10:29-05:00,50000,23.66,59.99,54.09,1.56,,WFC,,54.96,BATS,2017-03-01,54.96,0,2017-09-28,43.55,,4963940,54.97,20000,.,100,282223,17871342,Wells Fargo & Company,,i,S,54.25,0.71
2016-09-29,18223266,54.25,,54.98,,2017-08-02,,1.35,0,2,2017-09-29T10:26:19-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:11:03-05:00,75700,23.66,59.99,54.09,1.56,,WFC,,54.98,BATS,2017-03-01,54.98,0,2017-09-28,43.55,,4963940,54.99,80000,.,100,283843,17871342,Wells Fargo & Company,,i,S,54.25,0.73
2016-09-29,18223266,54.25,,55.07,,2017-08-02,,1.46,0,2,2017-09-29T10:27:02-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:12:01-05:00,73700,23.66,59.99,54.09,1.56,,WFC,,55.04,BATS,2017-03-01,55.03,0,2017-09-28,43.55,,4963940,55.04,40000,.,100,340246,17871342,Wells Fargo & Company,,i,S,54.25,0.79
2016-09-29,18223266,54.25,,55.07,,2017-08-02,,1.51,0,2,2017-09-29T10:27:38-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:12:29-05:00,60000,23.66,59.99,54.09,1.56,,WFC,,55.07,BATS,2017-03-01,55.07,0,2017-09-28,43.55,,4963940,55.08,50000,+,100,341818,17871342,Wells Fargo & Company,,i,S,54.25,0.82
2016-09-29,18223266,54.25,,55.07,,2017-08-02,,1.51,0,2,2017-09-29T10:28:11-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:12:59-05:00,20000,23.66,59.99,54.09,1.56,,WFC,,55.07,BATS,2017-03-01,55.06,0,2017-09-28,43.55,,4963940,55.07,71000,+,100,342468,17871342,Wells Fargo & Company,,i,S,54.25,0.82
2016-09-29,18239291,54.25,,55.08,,2017-08-02,,1.53,0,2,2017-09-29T10:28:41-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:13:34-05:00,70000,24.12,59.99,54.09,1.56,,WFC,,55.08,BATS,2017-03-01,55.08,0,2017-09-28,43.55,,4963940,55.09,130000,.,1,344659,18021975,Wells Fargo & Company,,i,S,54.25,0.83
2016-09-29,18239291,54.25,,55.08,,2017-08-02,,1.53,0,2,2017-09-29T10:29:11-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:13:34-05:00,110000,24.12,59.99,54.09,1.56,,WFC,,55.08,BATS,2017-03-01,55.08,0,2017-09-28,43.55,,4963940,55.09,80100,.,1,344659,18021975,Wells Fargo & Company,,i,S,54.25,0.83
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.6,0,2,2017-09-29T10:29:44-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:14:44-05:00,60000,24.12,59.99,54.09,1.56,,WFC,,55.12,BATS,2017-03-01,55.12,0,2017-09-28,43.55,,4963940,55.13,43600,.,100,348383,18021975,Wells Fargo & Company,,i,S,54.25,0.87
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.51,0,2,2017-09-29T10:30:40-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:15:32-05:00,10000,24.12,59.99,54.09,1.56,,WFC,,55.07,BATS,2017-03-01,55.06,0,2017-09-28,43.55,,4963940,55.07,50000,.,36,360138,18021975,Wells Fargo & Company,,i,S,54.25,0.82
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.51,0,2,2017-09-29T10:31:12-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:16:09-05:00,47800,24.12,59.99,54.09,1.56,,WFC,,55.07,BATS,2017-03-01,55.07,0,2017-09-28,43.55,,4963940,55.08,10000,-,63,364249,18021975,Wells Fargo & Company,,i,S,54.25,0.82
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.49,0,2,2017-09-29T10:31:58-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:16:56-05:00,68400,24.12,59.99,54.09,1.56,,WFC,,55.06,BATS,2017-03-01,55.06,0,2017-09-28,43.55,,4963940,55.07,83600,.,42,369849,18021975,Wells Fargo & Company,,i,S,54.25,0.81
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.49,0,2,2017-09-29T10:32:38-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:17:33-05:00,10000,24.12,59.99,54.09,1.56,,WFC,,55.06,BATS,2017-03-01,55.05,0,2017-09-28,43.55,,4963940,55.06,60000,.,100,373497,18021975,Wells Fargo & Company,,i,S,54.25,0.81
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.47,0,2,2017-09-29T10:33:09-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:17:53-05:00,40100,24.12,59.99,54.09,1.56,,WFC,,55.05,BATS,2017-03-01,55.05,0,2017-09-28,43.55,,4963940,55.06,43500,.,55,374842,18021975,Wells Fargo & Company,,i,S,54.25,0.8
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.49,0,2,2017-09-29T10:34:05-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:18:40-05:00,115600,24.12,59.99,54.09,1.56,,WFC,,55.06,BATS,2017-03-01,55.05,0,2017-09-28,43.55,,4963940,55.07,103500,.,70,375413,18021975,Wells Fargo & Company,,i,S,54.25,0.81
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.51,0,2,2017-09-29T10:34:33-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:19:32-05:00,70000,24.12,59.99,54.09,1.56,,WFC,,55.07,BATS,2017-03-01,55.07,0,2017-09-28,43.55,,4963940,55.08,20000,.,100,376303,18021975,Wells Fargo & Company,,i,S,54.25,0.82
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.46,0,2,2017-09-29T10:35:06-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:20:04-05:00,50000,24.12,59.99,54.09,1.56,,WFC,,55.04,BATS,2017-03-01,55.03,0,2017-09-28,43.55,,4963940,55.04,20000,.,100,378736,18021975,Wells Fargo & Company,,i,S,54.25,0.79
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.44,0,2,2017-09-29T10:35:40-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:20:39-05:00,40000,24.12,59.99,54.09,1.56,,WFC,,55.03,BATS,2017-03-01,55.02,0,2017-09-28,43.55,,4963940,55.03,70000,.,100,381237,18021975,Wells Fargo & Company,,i,S,54.25,0.78
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.4,0,2,2017-09-29T10:36:11-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:21:11-05:00,40000,24.12,59.99,54.09,1.56,,WFC,,55.01,BATS,2017-03-01,55.01,0,2017-09-28,43.55,,4963940,55.02,83400,+,200,382737,18021975,Wells Fargo & Company,,i,S,54.25,0.76
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.35,0,2,2017-09-29T10:36:40-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:21:32-05:00,75700,24.12,59.99,54.09,1.56,,WFC,,54.98,BATS,2017-03-01,54.98,0,2017-09-28,43.55,,4963940,54.99,20000,-,300,383971,18021975,Wells Fargo & Company,,i,S,54.25,0.73
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.31,0,2,2017-09-29T10:37:08-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:22:00-05:00,49900,24.12,59.99,54.09,1.56,,WFC,,54.96,BATS,2017-03-01,54.95,0,2017-09-28,43.55,,4963940,54.96,80000,.,1,385373,18021975,Wells Fargo & Company,,i,S,54.25,0.71
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.38,0,2,2017-09-29T10:37:45-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:22:31-05:00,20000,24.12,59.99,54.09,1.56,,WFC,,55,BATS,2017-03-01,55,0,2017-09-28,43.55,,4963940,55.01,96600,.,100,388906,18021975,Wells Fargo & Company,,i,S,54.25,0.75
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.38,0,2,2017-09-29T10:38:17-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:23:08-05:00,53400,24.12,59.99,54.09,1.56,,WFC,,55,BATS,2017-03-01,54.99,0,2017-09-28,43.55,,4963940,55,60000,.,137,389539,18021975,Wells Fargo & Company,,i,S,54.25,0.75
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.36,0,2,2017-09-29T10:39:04-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:24:01-05:00,78800,24.12,59.99,54.09,1.56,,WFC,,54.99,BATS,2017-03-01,54.98,0,2017-09-28,43.55,,4963940,54.99,20000,.,100,392444,18021975,Wells Fargo & Company,,i,S,54.25,0.74
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.35,0,2,2017-09-29T10:39:34-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:24:28-05:00,30100,24.12,59.99,54.09,1.56,,WFC,,54.98,BATS,2017-03-01,54.98,0,2017-09-28,43.55,,4963940,54.99,40000,+,100,393944,18021975,Wells Fargo & Company,,i,S,54.25,0.73
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.35,0,2,2017-09-29T10:40:15-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:25:14-05:00,55600,24.12,59.99,54.09,1.56,,WFC,,54.98,BATS,2017-03-01,54.98,0,2017-09-28,43.55,,4963940,54.99,30000,.,100,395282,18021975,Wells Fargo & Company,,i,S,54.25,0.73
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.38,0,2,2017-09-29T10:41:06-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:26:03-05:00,30000,24.12,59.99,54.09,1.56,,WFC,,55,BATS,2017-03-01,55,0,2017-09-28,43.55,,4963940,55.01,73100,.,100,396182,18021975,Wells Fargo & Company,,i,S,54.25,0.75
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.4,0,2,2017-09-29T10:41:39-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:26:38-05:00,40000,24.12,59.99,54.09,1.56,,WFC,,55.01,BATS,2017-03-01,55.01,0,2017-09-28,43.55,,4963940,55.02,60000,.,100,401538,18021975,Wells Fargo & Company,,i,S,54.25,0.76
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.36,0,2,2017-09-29T10:42:18-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:27:14-05:00,85600,24.12,59.99,54.09,1.56,,WFC,,54.99,BATS,2017-03-01,54.99,0,2017-09-28,43.55,,4963940,55,30000,-,100,402938,18021975,Wells Fargo & Company,,i,S,54.25,0.74
2016-09-29,18239291,54.25,,55.12,,2017-08-02,,1.38,0,2,2017-09-29T10:43:04-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:28:00-05:00,55600,24.1,59.99,54.09,1.56,,WFC,,55,BATS,2017-03-01,54.99,0,2017-09-28,43.55,,4963940,55.01,123000,.,300,406564,18021975,Wells Fargo & Company,,i,S,54.25,0.75
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.36,0,2,2017-09-29T10:43:44-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:28:41-05:00,50000,24.1,59.99,54.09,1.56,,WFC,,54.99,BATS,2017-03-01,54.98,0,2017-09-28,43.55,,4963940,54.99,73000,.,100,408764,18048918,Wells Fargo & Company,,i,S,54.25,0.74
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.36,0,2,2017-09-29T10:44:10-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:28:51-05:00,80000,24.1,59.99,54.09,1.56,,WFC,,54.99,BATS,2017-03-01,54.99,0,2017-09-28,43.55,,4963940,55,89900,.,1,408765,18048918,Wells Fargo & Company,,i,S,54.25,0.74
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.36,0,2,2017-09-29T10:44:45-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:29:28-05:00,100100,24.1,59.99,54.09,1.56,,WFC,,54.99,BATS,2017-03-01,54.99,0,2017-09-28,43.55,,4963940,55,90000,+,100,408865,18048918,Wells Fargo & Company,,i,S,54.25,0.74
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.36,0,2,2017-09-29T10:45:18-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:30:13-05:00,55600,24.1,59.99,54.09,1.56,,WFC,,54.99,BATS,2017-03-01,54.99,0,2017-09-28,43.55,,4963940,55,65600,.,100,414773,18048918,Wells Fargo & Company,,i,S,54.25,0.74
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.4,0,2,2017-09-29T10:45:52-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:30:51-05:00,40000,24.1,59.99,54.09,1.56,,WFC,,55.01,BATS,2017-03-01,55.01,0,2017-09-28,43.55,,4963940,55.02,207600,+,1,420234,18048918,Wells Fargo & Company,,i,S,54.25,0.76
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.44,0,2,2017-09-29T10:46:44-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:31:42-05:00,95600,24.1,59.99,54.09,1.56,,WFC,,55.03,BATS,2017-03-01,55.03,0,2017-09-28,43.55,,4963940,55.05,173100,.,65,422479,18048918,Wells Fargo & Company,,i,S,54.25,0.78
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.49,0,2,2017-09-29T10:47:32-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:32:31-05:00,90000,24.1,59.99,54.09,1.56,,WFC,,55.06,BATS,2017-03-01,55.06,0,2017-09-28,43.55,,4963940,55.07,30000,-,100,444255,18048918,Wells Fargo & Company,,i,S,54.25,0.81
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.46,0,2,2017-09-29T10:48:24-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:33:19-05:00,73100,24.1,59.99,54.09,1.56,,WFC,,55.04,BATS,2017-03-01,55.04,0,2017-09-28,43.55,,4963940,55.05,50000,-,100,445574,18048918,Wells Fargo & Company,,i,S,54.25,0.79
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.49,0,2,2017-09-29T10:49:06-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:33:59-05:00,10000,24.1,59.99,54.09,1.56,,WFC,,55.06,BATS,2017-03-01,55.06,0,2017-09-28,43.55,,4963940,55.07,80000,.,100,448561,18048918,Wells Fargo & Company,,i,S,54.25,0.81
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.49,0,2,2017-09-29T10:49:50-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:34:47-05:00,50000,24.1,59.99,54.09,1.56,,WFC,,55.06,BATS,2017-03-01,55.06,0,2017-09-28,43.55,,4963940,55.07,60000,.,1,449062,18048918,Wells Fargo & Company,,i,S,54.25,0.81
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.47,0,2,2017-09-29T10:50:35-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:35:17-05:00,90000,24.1,59.99,54.09,1.56,,WFC,,55.05,BATS,2017-03-01,55.05,0,2017-09-28,43.55,,4963940,55.06,70000,.,120,452945,18048918,Wells Fargo & Company,,i,S,54.25,0.8
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.47,0,2,2017-09-29T10:51:47-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:36:38-05:00,85700,24.1,59.99,54.09,1.56,,WFC,,55.05,BATS,2017-03-01,55.05,0,2017-09-28,43.55,,4963940,55.06,70000,+,10,453755,18048918,Wells Fargo & Company,,i,S,54.25,0.8
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.49,0,2,2017-09-29T10:52:40-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:37:24-05:00,70100,24.1,59.99,54.09,1.56,,WFC,,55.06,BATS,2017-03-01,55.06,0,2017-09-28,43.55,,4963940,55.07,80000,.,100,458650,18048918,Wells Fargo & Company,,i,S,54.25,0.81
2016-09-29,18242158,54.25,,55.12,,2017-08-02,,1.47,0,2,2017-09-29T10:53:10-05:00,0,54.28,2.89,2016-10-04,2017-09-29T11:38:10-05:00,595600,24.1,59.99,54.09,1.56,,WFC,,55.05,BATS,2017-03-01,55.04,0,2017-09-28,43.55,,4963940,55.05,40000,.,100,463871,18048918,Wells Fargo & Company,,i,S,54.25,0.8
