twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:19:06-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,4400,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.86,10000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:19:41-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.93,10000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:20:01-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.65,10000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:20:34-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.62,10000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:21:22-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.62,20000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:21:51-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.64,20000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:22:47-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.53,10000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:23:35-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.51,10000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:24:11-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.42,10000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:24:44-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.3,10000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:25:12-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.25,10000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:26:04-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252,0,2017-09-28,200.01,,65990,253.47,20000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:26:41-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.8,0,2017-09-28,200.01,,65990,253.48,10000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:27:09-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.3,0,2017-09-28,200.01,,65990,253.54,20000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355085,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:27:46-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.33,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.3,0,2017-09-28,200.01,,65990,253.39,20000,-,5,2003,362529,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:28:13-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.23,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.31,0,2017-09-28,200.01,,65990,253.63,10000,-,5,2003,362722,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:28:44-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.23,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.3,0,2017-09-28,200.01,,65990,253.64,20000,-,5,2003,362722,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:29:28-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,10000,12.23,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.3,0,2017-09-28,200.01,,65990,253.62,20000,-,5,2003,362722,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.13,0,2,2017-09-29T10:30:16-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:02:10-05:00,20000,12.23,270.04,251.75,7,,ESS,,253.39,BATS,2017-09-11,252.3,0,2017-09-28,200.01,,65990,253.31,10000,-,5,2003,362722,Essex Property Trust,,i,S,253.05,0.34
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.08,0,2,2017-09-29T10:30:56-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:15:49-05:00,10000,12.23,270.04,251.75,7,,ESS,,253.24,BATS,2017-09-11,252.31,0,2017-09-28,200.01,,65990,253.31,10000,-,5,2008,362722,Essex Property Trust,,i,S,253.05,0.19
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.08,0,2,2017-09-29T10:31:37-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:15:49-05:00,10000,12.23,270.04,251.75,7,,ESS,,253.24,BATS,2017-09-11,252.31,0,2017-09-28,200.01,,65990,253.27,10000,-,5,2008,362722,Essex Property Trust,,i,S,253.05,0.19
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.08,0,2,2017-09-29T10:32:12-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:15:49-05:00,10000,12.23,270.04,251.75,7,,ESS,,253.24,BATS,2017-09-11,252.3,0,2017-09-28,200.01,,65990,253.25,20000,-,5,2008,362722,Essex Property Trust,,i,S,253.05,0.19
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.08,0,2,2017-09-29T10:32:54-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:15:49-05:00,20000,12.23,270.04,251.75,7,,ESS,,253.24,BATS,2017-09-11,252.3,0,2017-09-28,200.01,,65990,253.21,10000,-,5,2008,362722,Essex Property Trust,,i,S,253.05,0.19
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.02,0,2,2017-09-29T10:33:32-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:18:32-05:00,10000,12.23,270.04,251.75,7,,ESS,,253.11,BATS,2017-09-11,252.3,0,2017-09-28,200.01,,65990,253.12,10000,-,100,2108,362722,Essex Property Trust,,i,S,253.05,0.06
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.02,0,2,2017-09-29T10:34:16-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:18:32-05:00,10000,12.23,270.04,251.75,7,,ESS,,253.11,BATS,2017-09-11,252.31,0,2017-09-28,200.01,,65990,253.32,10000,-,100,2108,362722,Essex Property Trust,,i,S,253.05,0.06
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.02,0,2,2017-09-29T10:34:45-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:18:32-05:00,20000,12.23,270.04,251.75,7,,ESS,,253.11,BATS,2017-09-11,252.31,0,2017-09-28,200.01,,65990,253.33,10000,-,100,2108,362722,Essex Property Trust,,i,S,253.05,0.06
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.02,0,2,2017-09-29T10:35:18-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:18:32-05:00,10000,12.23,270.04,251.75,7,,ESS,,253.11,BATS,2017-09-11,252.31,0,2017-09-28,200.01,,65990,253.3,10000,-,100,2108,362722,Essex Property Trust,,i,S,253.05,0.06
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.1,0,2,2017-09-29T10:35:53-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:20:42-05:00,4400,12.23,270.04,251.75,7,,ESS,,253.3,BATS,2017-09-11,253.12,0,2017-09-28,200.01,,65990,253.63,10000,.,93,2308,362722,Essex Property Trust,,i,S,253.05,0.25
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.1,0,2,2017-09-29T10:36:23-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:20:42-05:00,2000,12.23,270.04,251.75,7,,ESS,,253.3,BATS,2017-09-11,253.23,0,2017-09-28,200.01,,65990,253.42,10000,.,93,2308,362722,Essex Property Trust,,i,S,253.05,0.25
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.1,0,2,2017-09-29T10:36:53-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:20:42-05:00,2000,12.23,270.04,251.75,7,,ESS,,253.3,BATS,2017-09-11,253.19,0,2017-09-28,200.01,,65990,253.41,10000,.,93,2308,362722,Essex Property Trust,,i,S,253.05,0.25
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.1,0,2,2017-09-29T10:37:20-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:20:42-05:00,4400,12.23,270.04,251.75,7,,ESS,,253.3,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.63,20000,.,93,2308,362722,Essex Property Trust,,i,S,253.05,0.25
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.09,0,2,2017-09-29T10:37:58-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:22:39-05:00,4400,12.23,270.04,251.75,7,,ESS,,253.28,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.56,10000,-,100,2408,362722,Essex Property Trust,,i,S,253.05,0.23
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.09,0,2,2017-09-29T10:38:18-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:22:39-05:00,4400,12.23,270.04,251.75,7,,ESS,,253.28,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.56,10000,-,100,2408,362722,Essex Property Trust,,i,S,253.05,0.23
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.09,0,2,2017-09-29T10:39:02-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:22:39-05:00,4400,12.23,270.04,251.75,7,,ESS,,253.28,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.56,10000,-,100,2408,362722,Essex Property Trust,,i,S,253.05,0.23
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.09,0,2,2017-09-29T10:39:22-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:22:39-05:00,4400,12.23,270.04,251.75,7,,ESS,,253.28,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.49,10000,-,100,2408,362722,Essex Property Trust,,i,S,253.05,0.23
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.09,0,2,2017-09-29T10:39:22-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:22:39-05:00,4400,12.23,270.04,251.75,7,,ESS,,253.28,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.49,10000,-,100,2408,362722,Essex Property Trust,,i,S,253.05,0.23
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.09,0,2,2017-09-29T10:40:40-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:22:39-05:00,4400,12.23,270.04,251.75,7,,ESS,,253.28,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.49,10000,-,100,2408,362722,Essex Property Trust,,i,S,253.05,0.23
2016-09-29,355105,253.05,,253.83,,2017-06-28,,0.09,0,2,2017-09-29T10:40:40-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:22:39-05:00,4400,12.23,270.04,251.75,7,,ESS,,253.28,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.49,10000,-,100,2408,362722,Essex Property Trust,,i,S,253.05,0.23
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.09,0,2,2017-09-29T10:42:35-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:22:39-05:00,4400,12.19,270.04,251.75,7,,ESS,,253.28,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.49,10000,-,100,2408,363588,Essex Property Trust,,i,S,253.05,0.23
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.04,0,2,2017-09-29T10:43:01-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:28:01-05:00,10000,12.19,270.04,251.75,7,,ESS,,253.15,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.26,10000,-,2,2410,363588,Essex Property Trust,,i,S,253.05,0.1
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.04,0,2,2017-09-29T10:43:54-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:28:01-05:00,10000,12.19,270.04,251.75,7,,ESS,,253.15,BATS,2017-09-11,252.6,0,2017-09-28,200.01,,65990,253.26,10000,-,2,2410,363588,Essex Property Trust,,i,S,253.05,0.1
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.07,0,2,2017-09-29T10:44:14-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:29:07-05:00,4400,12.19,270.04,251.75,7,,ESS,,253.23,BATS,2017-09-11,253.17,0,2017-09-28,200.01,,65990,253.49,10000,-,20,2630,363588,Essex Property Trust,,i,S,253.05,0.18
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.05,0,2,2017-09-29T10:45:02-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:30:02-05:00,4400,12.19,270.04,251.75,7,,ESS,,253.17,BATS,2017-09-11,253.13,0,2017-09-28,200.01,,65990,253.49,10000,-,100,2730,363588,Essex Property Trust,,i,S,253.05,0.12
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.05,0,2,2017-09-29T10:45:24-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:30:02-05:00,10000,12.19,270.04,251.75,7,,ESS,,253.17,BATS,2017-09-11,253.13,0,2017-09-28,200.01,,65990,253.2,10000,-,100,2730,363588,Essex Property Trust,,i,S,253.05,0.12
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.06,0,2,2017-09-29T10:46:14-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:30:53-05:00,4400,12.19,270.04,251.75,7,,ESS,,253.2,BATS,2017-09-11,253.16,0,2017-09-28,200.01,,65990,253.57,10000,+,100,2830,363588,Essex Property Trust,,i,S,253.05,0.15
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.06,0,2,2017-09-29T10:46:59-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:30:53-05:00,4400,12.19,270.04,251.75,7,,ESS,,253.2,BATS,2017-09-11,253.24,0,2017-09-28,200.01,,65990,253.64,10000,+,100,2830,363588,Essex Property Trust,,i,S,253.05,0.15
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.09,0,2,2017-09-29T10:47:57-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:32:56-05:00,4400,12.19,270.04,251.75,7,,ESS,,253.29,BATS,2017-09-11,253.14,0,2017-09-28,200.01,,65990,253.64,500,+,100,2930,363588,Essex Property Trust,,i,S,253.05,0.24
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.09,0,2,2017-09-29T10:47:57-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:32:56-05:00,4400,12.19,270.04,251.75,7,,ESS,,253.29,BATS,2017-09-11,253.14,0,2017-09-28,200.01,,65990,253.64,500,+,100,2930,363588,Essex Property Trust,,i,S,253.05,0.24
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.04,0,2,2017-09-29T10:49:20-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:34:10-05:00,4400,12.19,270.04,251.75,7,,ESS,,253.14,BATS,2017-09-11,252.24,0,2017-09-28,200.01,,65990,253.47,10000,-,5,3035,363588,Essex Property Trust,,i,S,253.05,0.09
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.04,0,2,2017-09-29T10:50:13-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:34:10-05:00,10000,12.19,270.04,251.75,7,,ESS,,253.14,BATS,2017-09-11,252.24,0,2017-09-28,200.01,,65990,253.21,10000,-,5,3035,363588,Essex Property Trust,,i,S,253.05,0.09
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.04,0,2,2017-09-29T10:51:02-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:34:10-05:00,10000,12.19,270.04,251.75,7,,ESS,,253.14,BATS,2017-09-11,252.23,0,2017-09-28,200.01,,65990,253.21,10000,-,5,3035,363588,Essex Property Trust,,i,S,253.05,0.09
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0.04,0,2,2017-09-29T10:52:14-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:34:10-05:00,10000,12.19,270.04,251.75,7,,ESS,,253.14,BATS,2017-09-11,252,0,2017-09-28,200.01,,65990,253.21,20000,-,5,3035,363588,Essex Property Trust,,i,S,253.05,0.09
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0,0,2,2017-09-29T10:52:34-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:37:34-05:00,10000,12.19,270.04,251.75,7,,ESS,,253.06,BATS,2017-09-11,252,0,2017-09-28,200.01,,65990,253.21,20000,-,20,3055,363588,Essex Property Trust,,i,S,253.05,0.00999999999999
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0,0,2,2017-09-29T10:53:14-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:37:34-05:00,10000,12.19,270.04,251.75,7,,ESS,,253.06,BATS,2017-09-11,252.01,0,2017-09-28,200.01,,65990,253.21,10000,-,20,3055,363588,Essex Property Trust,,i,S,253.05,0.00999999999999
2016-09-29,355198,253.05,,253.83,,2017-06-28,,0,0,2,2017-09-29T10:53:35-05:00,0,253.24,2.74,2016-10-25,2017-09-29T11:37:34-05:00,10000,12.19,270.04,251.75,7,,ESS,,253.06,BATS,2017-09-11,252.83,0,2017-09-28,200.01,,65990,253.21,10000,-,20,3055,363588,Essex Property Trust,,i,S,253.05,0.00999999999999
