twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.36,0,2,2017-09-29T10:18:14-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:02:42-05:00,100,22.6,116.2,97.03,2.28,,HAS,,97.36,BATS,2017-07-21,97.37,0,2017-09-28,76.14,,125080,97.41,10300,+,100,10569,1363312,Hasbro Inc,,i,S,97.01,0.35
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.37,0,2,2017-09-29T10:18:40-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:03:27-05:00,100,22.6,116.2,97.03,2.28,,HAS,,97.37,BATS,2017-07-21,97.19,0,2017-09-28,76.14,,125080,97.38,9900,.,3,10775,1363312,Hasbro Inc,,i,S,97.01,0.36
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.37,0,2,2017-09-29T10:19:10-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:03:27-05:00,100,22.6,116.2,97.03,2.28,,HAS,,97.37,BATS,2017-07-21,97.19,0,2017-09-28,76.14,,125080,97.36,9900,.,3,10775,1363312,Hasbro Inc,,i,S,97.01,0.36
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.37,0,2,2017-09-29T10:19:33-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:03:27-05:00,100,22.6,116.2,97.03,2.28,,HAS,,97.37,BATS,2017-07-21,97.31,0,2017-09-28,76.14,,125080,97.36,10000,.,3,10775,1363312,Hasbro Inc,,i,S,97.01,0.36
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.31,0,2,2017-09-29T10:20:11-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:05:09-05:00,100,22.6,116.2,97.03,2.28,,HAS,,97.31,BATS,2017-07-21,97.19,0,2017-09-28,76.14,,125080,97.35,9900,-,10,10785,1363312,Hasbro Inc,,i,S,97.01,0.3
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.31,0,2,2017-09-29T10:20:29-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:05:09-05:00,10000,22.6,116.2,97.03,2.28,,HAS,,97.31,BATS,2017-07-21,97.28,0,2017-09-28,76.14,,125080,97.33,200,-,10,10785,1363312,Hasbro Inc,,i,S,97.01,0.3
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.34,0,2,2017-09-29T10:21:34-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:06:33-05:00,10000,22.6,116.2,97.03,2.28,,HAS,,97.34,BATS,2017-07-21,97.29,0,2017-09-28,76.14,,125080,97.35,200,.,98,11135,1363312,Hasbro Inc,,i,S,97.01,0.33
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.35,0,2,2017-09-29T10:21:56-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:06:44-05:00,10000,22.6,116.2,97.03,2.28,,HAS,,97.35,BATS,2017-07-21,97.31,0,2017-09-28,76.14,,125080,97.65,200,+,100,11235,1363312,Hasbro Inc,,i,S,97.01,0.34
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.43,0,2,2017-09-29T10:22:51-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:07:49-05:00,10000,22.6,116.2,97.03,2.28,,HAS,,97.43,BATS,2017-07-21,97.43,0,2017-09-28,76.14,,125080,97.64,7800,+,24,11259,1363312,Hasbro Inc,,i,S,97.01,0.42
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.43,0,2,2017-09-29T10:23:33-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:07:49-05:00,10000,22.6,116.2,97.03,2.28,,HAS,,97.43,BATS,2017-07-21,97.43,0,2017-09-28,76.14,,125080,97.64,1200,+,24,11259,1363312,Hasbro Inc,,i,S,97.01,0.42
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.43,0,2,2017-09-29T10:24:04-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:08:46-05:00,10000,22.6,116.2,97.03,2.28,,HAS,,97.43,BATS,2017-07-21,97.26,0,2017-09-28,76.14,,125080,97.45,9900,.,10,11271,1363312,Hasbro Inc,,i,S,97.01,0.42
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.43,0,2,2017-09-29T10:24:46-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:08:46-05:00,10000,22.6,116.2,97.03,2.28,,HAS,,97.43,BATS,2017-07-21,97.3,0,2017-09-28,76.14,,125080,97.65,9900,.,10,11271,1363312,Hasbro Inc,,i,S,97.01,0.42
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.43,0,2,2017-09-29T10:24:57-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:08:46-05:00,10000,22.6,116.2,97.03,2.28,,HAS,,97.43,BATS,2017-07-21,97.3,0,2017-09-28,76.14,,125080,97.45,9900,.,10,11271,1363312,Hasbro Inc,,i,S,97.01,0.42
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.45,0,2,2017-09-29T10:25:48-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:10:48-05:00,10000,22.6,116.2,97.03,2.28,,HAS,,97.45,BATS,2017-07-21,97.42,0,2017-09-28,76.14,,125080,97.47,10000,.,1,11418,1363312,Hasbro Inc,,i,S,97.01,0.44
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.43,0,2,2017-09-29T10:26:30-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:11:15-05:00,100,22.6,116.2,97.03,2.28,,HAS,,97.43,BATS,2017-07-21,97.44,0,2017-09-28,76.14,,125080,97.47,10000,-,10,11428,1363312,Hasbro Inc,,i,S,97.01,0.42
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.43,0,2,2017-09-29T10:27:00-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:11:15-05:00,10100,22.6,116.2,97.03,2.28,,HAS,,97.43,BATS,2017-07-21,97.44,0,2017-09-28,76.14,,125080,97.47,10000,-,10,11428,1363312,Hasbro Inc,,i,S,97.01,0.42
2016-09-29,1281927,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T10:27:55-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:12:53-05:00,10100,22.6,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.34,0,2017-09-28,76.14,,125080,97.47,10000,+,100,11528,1363312,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T10:28:26-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:12:53-05:00,800,22.7,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.31,0,2017-09-28,76.14,,125080,97.46,9900,+,100,11528,1363925,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T10:29:01-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:12:53-05:00,100,22.7,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.4,0,2017-09-28,76.14,,125080,97.44,100,+,100,11528,1363925,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T10:29:31-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:14:11-05:00,10100,22.7,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.4,0,2017-09-28,76.14,,125080,97.44,100,.,1,11529,1363925,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.4,0,2,2017-09-29T10:30:24-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:15:22-05:00,18000,22.7,116.2,97.03,2.28,,HAS,,97.4,BATS,2017-07-21,97.37,0,2017-09-28,76.14,,125080,97.4,9900,.,12,11671,1363925,Hasbro Inc,,i,S,97.01,0.39
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.39,0,2,2017-09-29T10:30:50-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:15:49-05:00,100,22.7,116.2,97.03,2.28,,HAS,,97.39,BATS,2017-07-21,97.36,0,2017-09-28,76.14,,125080,97.41,10400,.,18,12070,1363925,Hasbro Inc,,i,S,97.01,0.38
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.42,0,2,2017-09-29T10:31:44-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:16:43-05:00,10000,22.7,116.2,97.03,2.28,,HAS,,97.42,BATS,2017-07-21,97.37,0,2017-09-28,76.14,,125080,97.79,400,+,1,12072,1363925,Hasbro Inc,,i,S,97.01,0.41
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.42,0,2,2017-09-29T10:32:18-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:16:43-05:00,10000,22.7,116.2,97.03,2.28,,HAS,,97.42,BATS,2017-07-21,97.41,0,2017-09-28,76.14,,125080,97.75,10400,+,1,12072,1363925,Hasbro Inc,,i,S,97.01,0.41
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.41,0,2,2017-09-29T10:32:55-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:17:36-05:00,100,22.7,116.2,97.03,2.28,,HAS,,97.41,BATS,2017-07-21,97.13,0,2017-09-28,76.14,,125080,97.41,10000,.,96,12276,1363925,Hasbro Inc,,i,S,97.01,0.4
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.41,0,2,2017-09-29T10:33:27-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:18:26-05:00,10000,22.7,116.2,97.03,2.28,,HAS,,97.41,BATS,2017-07-21,97.13,0,2017-09-28,76.14,,125080,97.44,10000,.,1,12277,1363925,Hasbro Inc,,i,S,97.01,0.4
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.41,0,2,2017-09-29T10:34:19-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:18:26-05:00,10000,22.7,116.2,97.03,2.28,,HAS,,97.41,BATS,2017-07-21,97.37,0,2017-09-28,76.14,,125080,97.44,300,.,1,12277,1363925,Hasbro Inc,,i,S,97.01,0.4
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.41,0,2,2017-09-29T10:34:45-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:18:26-05:00,10000,22.7,116.2,97.03,2.28,,HAS,,97.41,BATS,2017-07-21,97.38,0,2017-09-28,76.14,,125080,97.44,300,.,1,12277,1363925,Hasbro Inc,,i,S,97.01,0.4
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.41,0,2,2017-09-29T10:35:24-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:18:26-05:00,10100,22.7,116.2,97.03,2.28,,HAS,,97.41,BATS,2017-07-21,97.38,0,2017-09-28,76.14,,125080,97.44,10300,.,1,12277,1363925,Hasbro Inc,,i,S,97.01,0.4
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.41,0,2,2017-09-29T10:35:45-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:18:26-05:00,10100,22.7,116.2,97.03,2.28,,HAS,,97.41,BATS,2017-07-21,97.39,0,2017-09-28,76.14,,125080,97.44,10300,.,1,12277,1363925,Hasbro Inc,,i,S,97.01,0.4
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.41,0,2,2017-09-29T10:35:45-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:18:26-05:00,10100,22.7,116.2,97.03,2.28,,HAS,,97.41,BATS,2017-07-21,97.39,0,2017-09-28,76.14,,125080,97.44,10300,.,1,12277,1363925,Hasbro Inc,,i,S,97.01,0.4
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T10:36:50-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:21:32-05:00,10000,22.7,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.48,0,2017-09-28,76.14,,125080,97.8,10300,.,36,12565,1363925,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.54,0,2,2017-09-29T10:37:35-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:22:29-05:00,22500,22.7,116.2,97.03,2.28,,HAS,,97.53,BATS,2017-07-21,97.48,0,2017-09-28,76.14,,125080,97.76,300,+,15,12780,1363925,Hasbro Inc,,i,S,97.01,0.52
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.54,0,2,2017-09-29T10:38:05-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:22:44-05:00,10000,22.7,116.2,97.03,2.28,,HAS,,97.53,BATS,2017-07-21,97.51,0,2017-09-28,76.14,,125080,97.79,10200,.,50,12830,1363925,Hasbro Inc,,i,S,97.01,0.52
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.54,0,2,2017-09-29T10:38:30-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:22:44-05:00,100,22.7,116.2,97.03,2.28,,HAS,,97.53,BATS,2017-07-21,97.51,0,2017-09-28,76.14,,125080,97.58,10200,.,50,12830,1363925,Hasbro Inc,,i,S,97.01,0.52
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.54,0,2,2017-09-29T10:38:46-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:22:44-05:00,10100,22.7,116.2,97.03,2.28,,HAS,,97.53,BATS,2017-07-21,97.51,0,2017-09-28,76.14,,125080,97.58,10200,.,50,12830,1363925,Hasbro Inc,,i,S,97.01,0.52
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.52,0,2,2017-09-29T10:39:52-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:24:33-05:00,23300,22.7,116.2,97.03,2.28,,HAS,,97.51,BATS,2017-07-21,97.2,0,2017-09-28,76.14,,125080,97.54,10000,.,25,13032,1363925,Hasbro Inc,,i,S,97.01,0.5
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.42,0,2,2017-09-29T10:40:55-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:25:55-05:00,10000,22.7,116.2,97.03,2.28,,HAS,,97.42,BATS,2017-07-21,97.4,0,2017-09-28,76.14,,125080,97.43,2500,-,32,13064,1363925,Hasbro Inc,,i,S,97.01,0.41
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.42,0,2,2017-09-29T10:41:22-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:25:55-05:00,20000,22.7,116.2,97.03,2.28,,HAS,,97.42,BATS,2017-07-21,97.38,0,2017-09-28,76.14,,125080,97.43,200,-,32,13064,1363925,Hasbro Inc,,i,S,97.01,0.41
2016-09-29,1281992,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T10:41:57-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:26:47-05:00,10000,22.7,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.41,0,2017-09-28,76.14,,125080,97.79,200,.,79,13264,1363925,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.45,0,2,2017-09-29T10:42:39-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:27:38-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.45,BATS,2017-07-21,97.42,0,2017-09-28,76.14,,125080,97.79,10200,.,80,13362,1364524,Hasbro Inc,,i,S,97.01,0.44
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.45,0,2,2017-09-29T10:43:20-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:27:38-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.45,BATS,2017-07-21,97.43,0,2017-09-28,76.14,,125080,97.77,200,.,80,13362,1364524,Hasbro Inc,,i,S,97.01,0.44
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.42,0,2,2017-09-29T10:43:58-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:28:39-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.42,BATS,2017-07-21,97.38,0,2017-09-28,76.14,,125080,97.43,100,-,100,13464,1364524,Hasbro Inc,,i,S,97.01,0.41
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.47,0,2,2017-09-29T10:44:34-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:29:33-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.47,BATS,2017-07-21,97.24,0,2017-09-28,76.14,,125080,97.52,9900,+,100,13664,1364524,Hasbro Inc,,i,S,97.01,0.46
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.47,0,2,2017-09-29T10:44:53-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:29:33-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.47,BATS,2017-07-21,97.41,0,2017-09-28,76.14,,125080,97.52,10000,+,100,13664,1364524,Hasbro Inc,,i,S,97.01,0.46
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.47,0,2,2017-09-29T10:45:36-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:30:33-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.47,BATS,2017-07-21,97.44,0,2017-09-28,76.14,,125080,97.52,10000,.,5,13669,1364524,Hasbro Inc,,i,S,97.01,0.46
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.47,0,2,2017-09-29T10:45:36-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:30:33-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.47,BATS,2017-07-21,97.44,0,2017-09-28,76.14,,125080,97.52,10000,.,5,13669,1364524,Hasbro Inc,,i,S,97.01,0.46
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T10:47:18-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:31:55-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.38,0,2017-09-28,76.14,,125080,97.79,10000,-,10,13679,1364524,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T10:48:03-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:31:55-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.5,0,2017-09-28,76.14,,125080,97.76,10000,-,10,13679,1364524,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T10:48:38-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:31:55-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.52,0,2017-09-28,76.14,,125080,97.62,30000,-,10,13679,1364524,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T10:49:24-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:31:55-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.54,0,2017-09-28,76.14,,125080,97.62,20000,-,10,13679,1364524,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.55,0,2,2017-09-29T10:50:16-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:34:59-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.54,BATS,2017-07-21,97.49,0,2017-09-28,76.14,,125080,97.79,20000,.,100,13979,1364524,Hasbro Inc,,i,S,97.01,0.53
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.57,0,2,2017-09-29T10:51:09-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:36:04-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.56,BATS,2017-07-21,97.48,0,2017-09-28,76.14,,125080,97.8,10000,+,100,14079,1364524,Hasbro Inc,,i,S,97.01,0.55
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.57,0,2,2017-09-29T10:52:27-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:36:28-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.56,BATS,2017-07-21,97.5,0,2017-09-28,76.14,,125080,97.77,10000,.,100,14179,1364524,Hasbro Inc,,i,S,97.01,0.55
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.57,0,2,2017-09-29T10:52:59-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:36:28-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.56,BATS,2017-07-21,97.55,0,2017-09-28,76.14,,125080,97.79,10000,.,100,14179,1364524,Hasbro Inc,,i,S,97.01,0.55
2016-09-29,1282056,97.01,,97.75,,2017-07-28,,0.57,0,2,2017-09-29T10:53:17-05:00,0,97.03,2.36,2016-10-14,2017-09-29T11:36:28-05:00,10000,22.87,116.2,97.03,2.28,,HAS,,97.56,BATS,2017-07-21,97.55,0,2017-09-28,76.14,,125080,97.79,10000,.,100,14179,1364524,Hasbro Inc,,i,S,97.01,0.55
