twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2067199,181.82,,183.53,,2017-09-12,,0.47,0,2,2017-09-29T10:26:48-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:11:44-05:00,10000,95.73,183.55,181.49,1.8,,LRCX,,182.67,BATS,2017-09-29,182.43,0,2017-09-28,93.42,,162460,182.77,10000,+,2,21199,1954969,Lam Research Corp,,i,S,181.82,0.85
2016-09-29,2067199,181.82,,183.53,,2017-09-12,,0.52,0,2,2017-09-29T10:27:17-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:12:14-05:00,10000,95.73,183.55,181.49,1.8,,LRCX,,182.76,BATS,2017-09-29,182.5,0,2017-09-28,93.42,,162460,182.81,10000,.,25,21499,1954969,Lam Research Corp,,i,S,181.82,0.94
2016-09-29,2067199,181.82,,183.53,,2017-09-12,,0.59,0,2,2017-09-29T10:27:55-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:12:41-05:00,100,95.73,183.55,181.49,1.8,,LRCX,,182.89,BATS,2017-09-29,182.71,0,2017-09-28,93.42,,162460,182.92,2600,+,100,21899,1954969,Lam Research Corp,,i,S,181.82,1.07
2016-09-29,2067599,181.82,,183.53,,2017-09-12,,0.6,0,2,2017-09-29T10:28:31-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:13:26-05:00,200,96.98,183.68,181.49,1.8,,LRCX,,182.91,BATS,2017-09-29,182.5,0,2017-09-28,93.42,,162460,182.95,10000,-,2,21902,1958727,Lam Research Corp,,i,S,181.82,1.09
2016-09-29,2067599,181.82,,183.53,,2017-09-12,,0.6,0,2,2017-09-29T10:28:57-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:13:26-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,182.91,BATS,2017-09-29,182.57,0,2017-09-28,93.42,,162460,183.09,10000,-,2,21902,1958727,Lam Research Corp,,i,S,181.82,1.09
2016-09-29,2067599,181.82,,183.53,,2017-09-12,,0.6,0,2,2017-09-29T10:29:26-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:13:26-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,182.91,BATS,2017-09-29,182.73,0,2017-09-28,93.42,,162460,183.05,10000,-,2,21902,1958727,Lam Research Corp,,i,S,181.82,1.09
2016-09-29,2067599,181.82,,183.53,,2017-09-12,,0.65,0,2,2017-09-29T10:30:27-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:15:01-05:00,2500,96.98,183.68,181.49,1.8,,LRCX,,183,BATS,2017-09-29,182.84,0,2017-09-28,93.42,,162460,183.03,10000,+,100,22003,1958727,Lam Research Corp,,i,S,181.82,1.18
2016-09-29,2067599,181.82,,183.53,,2017-09-12,,0.73,0,2,2017-09-29T10:31:01-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:15:45-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,183.15,BATS,2017-09-29,183,0,2017-09-28,93.42,,162460,183.77,20000,+,100,22316,1958727,Lam Research Corp,,i,S,181.82,1.33
2016-09-29,2067599,181.82,,183.65,,2017-09-12,,1.01,0,2,2017-09-29T10:31:46-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:16:46-05:00,15000,96.98,183.68,181.49,1.8,,LRCX,,183.65,BATS,2017-09-29,183.32,0,2017-09-28,93.42,,162460,183.65,10000,.,50,22490,1958727,Lam Research Corp,,i,S,181.82,1.83
2016-09-29,2067599,181.82,,183.69,,2017-09-12,,0.97,0,2,2017-09-29T10:32:21-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:17:09-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,183.59,BATS,2017-09-29,183.39,0,2017-09-28,93.42,,162460,184,10000,-,1,22767,1958727,Lam Research Corp,,i,S,181.82,1.77
2016-09-29,2067599,181.82,,183.69,,2017-09-12,,1,0,2,2017-09-29T10:32:59-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:17:53-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,183.64,BATS,2017-09-29,183.39,0,2017-09-28,93.42,,162460,184,10000,+,100,23042,1958727,Lam Research Corp,,i,S,181.82,1.82
2016-09-29,2067599,181.82,,183.69,,2017-09-12,,1,0,2,2017-09-29T10:33:40-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:17:53-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,183.64,BATS,2017-09-29,183.26,0,2017-09-28,93.42,,162460,183.66,10000,+,100,23042,1958727,Lam Research Corp,,i,S,181.82,1.82
2016-09-29,2067599,181.82,,183.69,,2017-09-12,,1,0,2,2017-09-29T10:34:19-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:19:08-05:00,700,96.98,183.68,181.49,1.8,,LRCX,,183.64,BATS,2017-09-29,183.41,0,2017-09-28,93.42,,162460,183.72,10000,+,9,23080,1958727,Lam Research Corp,,i,S,181.82,1.82
2016-09-29,2067599,181.82,,183.7,,2017-09-12,,1.03,0,2,2017-09-29T10:34:54-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:19:54-05:00,700,96.98,183.68,181.49,1.8,,LRCX,,183.7,BATS,2017-09-29,183.55,0,2017-09-28,93.42,,162460,183.72,10000,.,5,23186,1958727,Lam Research Corp,,i,S,181.82,1.88
2016-09-29,2067599,181.82,,183.7,,2017-09-12,,1.01,0,2,2017-09-29T10:35:25-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:20:21-05:00,700,96.98,183.68,181.49,1.8,,LRCX,,183.66,BATS,2017-09-29,183.64,0,2017-09-28,93.42,,162460,183.72,10000,-,100,23286,1958727,Lam Research Corp,,i,S,181.82,1.84
2016-09-29,2067599,181.82,,183.88,,2017-09-12,,1.13,0,2,2017-09-29T10:36:00-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:20:59-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,183.88,BATS,2017-09-29,183.82,0,2017-09-28,93.42,,162460,184.35,2600,.,1,23557,1958727,Lam Research Corp,,i,S,181.82,2.06
2016-09-29,2067599,181.82,,184.01,,2017-09-12,,1.2,0,2,2017-09-29T10:36:31-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:21:19-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,184.01,BATS,2017-09-29,183.76,0,2017-09-28,93.42,,162460,184.01,10000,+,100,23927,1958727,Lam Research Corp,,i,S,181.82,2.19
2016-09-29,2067599,181.82,,184.01,,2017-09-12,,1.2,0,2,2017-09-29T10:37:01-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:21:45-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,184.01,BATS,2017-09-29,183.84,0,2017-09-28,93.42,,162460,184.15,10000,.,100,24127,1958727,Lam Research Corp,,i,S,181.82,2.19
2016-09-29,2067599,181.82,,184.01,,2017-09-12,,1.2,0,2,2017-09-29T10:37:35-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:21:45-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,184.01,BATS,2017-09-29,183.82,0,2017-09-28,93.42,,162460,184.28,2600,.,100,24127,1958727,Lam Research Corp,,i,S,181.82,2.19
2016-09-29,2067599,181.82,,184.02,,2017-09-12,,1.21,0,2,2017-09-29T10:38:05-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:22:47-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,184.02,BATS,2017-09-29,183.93,0,2017-09-28,93.42,,162460,184.4,2600,.,2,24184,1958727,Lam Research Corp,,i,S,181.82,2.2
2016-09-29,2067599,181.82,,184.03,,2017-09-12,,1.22,0,2,2017-09-29T10:38:38-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:23:28-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,184.03,BATS,2017-09-29,184,0,2017-09-28,93.42,,162460,184.4,10000,.,100,24284,1958727,Lam Research Corp,,i,S,181.82,2.21
2016-09-29,2067599,181.82,,184.03,,2017-09-12,,1.22,0,2,2017-09-29T10:39:18-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:23:28-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,184.03,BATS,2017-09-29,184,0,2017-09-28,93.42,,162460,184.4,20000,.,100,24284,1958727,Lam Research Corp,,i,S,181.82,2.21
2016-09-29,2067599,181.82,,184.03,,2017-09-12,,1.07,0,2,2017-09-29T10:39:48-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:24:45-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,183.76,BATS,2017-09-29,183.53,0,2017-09-28,93.42,,162460,183.79,10000,-,100,24594,1958727,Lam Research Corp,,i,S,181.82,1.94
2016-09-29,2067599,181.82,,184.03,,2017-09-12,,1,0,2,2017-09-29T10:40:55-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:25:42-05:00,10100,96.98,183.68,181.49,1.8,,LRCX,,183.64,BATS,2017-09-29,183.42,0,2017-09-28,93.42,,162460,183.64,2500,-,40,25073,1958727,Lam Research Corp,,i,S,181.82,1.82
2016-09-29,2067599,181.82,,184.03,,2017-09-12,,1,0,2,2017-09-29T10:41:25-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:26:20-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,183.64,BATS,2017-09-29,183.44,0,2017-09-28,93.42,,162460,183.86,10000,+,100,25174,1958727,Lam Research Corp,,i,S,181.82,1.82
2016-09-29,2067599,181.82,,184.03,,2017-09-12,,1.01,0,2,2017-09-29T10:41:58-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:26:48-05:00,10000,96.98,183.68,181.49,1.8,,LRCX,,183.66,BATS,2017-09-29,183.45,0,2017-09-28,93.42,,162460,184,20000,+,100,25274,1958727,Lam Research Corp,,i,S,181.82,1.84
2016-09-29,2067599,181.82,,184.03,,2017-09-12,,1.01,0,2,2017-09-29T10:42:41-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:26:48-05:00,20000,97.08,184.07,181.49,1.8,,LRCX,,183.66,BATS,2017-09-29,183.4,0,2017-09-28,93.42,,162460,183.61,10000,+,100,25274,1958727,Lam Research Corp,,i,S,181.82,1.84
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,0.87,0,2,2017-09-29T10:43:32-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:28:23-05:00,100,97.08,184.07,181.49,1.8,,LRCX,,183.4,BATS,2017-09-29,183.23,0,2017-09-28,93.42,,162460,183.48,10000,-,10,25384,1961414,Lam Research Corp,,i,S,181.82,1.58
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,0.98,0,2,2017-09-29T10:44:03-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:28:38-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.61,BATS,2017-09-29,183.53,0,2017-09-28,93.42,,162460,183.69,2600,.,14,25614,1961414,Lam Research Corp,,i,S,181.82,1.79
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.03,0,2,2017-09-29T10:44:35-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:29:31-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.7,BATS,2017-09-29,183.43,0,2017-09-28,93.42,,162460,183.97,10000,.,28,26042,1961414,Lam Research Corp,,i,S,181.82,1.88
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.04,0,2,2017-09-29T10:45:09-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:30:04-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.72,BATS,2017-09-29,183.66,0,2017-09-28,93.42,,162460,183.93,5800,.,4,26060,1961414,Lam Research Corp,,i,S,181.82,1.9
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.04,0,2,2017-09-29T10:45:36-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:30:04-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.72,BATS,2017-09-29,183.73,0,2017-09-28,93.42,,162460,183.93,2600,.,4,26060,1961414,Lam Research Corp,,i,S,181.82,1.9
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.04,0,2,2017-09-29T10:46:19-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:30:04-05:00,100,97.08,184.07,181.49,1.8,,LRCX,,183.72,BATS,2017-09-29,183.73,0,2017-09-28,93.42,,162460,183.88,2600,.,4,26060,1961414,Lam Research Corp,,i,S,181.82,1.9
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.06,0,2,2017-09-29T10:47:13-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:31:47-05:00,100,97.08,184.07,181.49,1.8,,LRCX,,183.74,BATS,2017-09-29,183.4,0,2017-09-28,93.42,,162460,183.76,10000,.,5,26160,1961414,Lam Research Corp,,i,S,181.82,1.92
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.04,0,2,2017-09-29T10:48:02-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:32:32-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.72,BATS,2017-09-29,183.63,0,2017-09-28,93.42,,162460,183.85,100,-,28,26290,1961414,Lam Research Corp,,i,S,181.82,1.9
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.04,0,2,2017-09-29T10:48:37-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:32:32-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.72,BATS,2017-09-29,183.5,0,2017-09-28,93.42,,162460,183.79,10000,-,28,26290,1961414,Lam Research Corp,,i,S,181.82,1.9
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.09,0,2,2017-09-29T10:49:28-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:33:58-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.8,BATS,2017-09-29,183.67,0,2017-09-28,93.42,,162460,183.85,100,.,89,26490,1961414,Lam Research Corp,,i,S,181.82,1.98
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.07,0,2,2017-09-29T10:50:20-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:35:12-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.77,BATS,2017-09-29,183.64,0,2017-09-28,93.42,,162460,183.85,100,-,100,26590,1961414,Lam Research Corp,,i,S,181.82,1.95
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.14,0,2,2017-09-29T10:51:12-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:35:49-05:00,10000,97.08,184.07,181.49,1.8,,LRCX,,183.89,BATS,2017-09-29,183.51,0,2017-09-28,93.42,,162460,183.91,10000,.,21,26791,1961414,Lam Research Corp,,i,S,181.82,2.07
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.19,0,2,2017-09-29T10:52:24-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:37:22-05:00,2500,97.08,184.07,181.49,1.8,,LRCX,,183.98,BATS,2017-09-29,183.9,0,2017-09-28,93.42,,162460,184.07,10000,+,4,26795,1961414,Lam Research Corp,,i,S,181.82,2.16
2016-09-29,2067885,181.82,,184.03,,2017-09-12,,1.19,0,2,2017-09-29T10:52:59-05:00,0,182.61,1.06,2016-09-30,2017-09-29T11:37:22-05:00,100,97.08,184.07,181.49,1.8,,LRCX,,183.98,BATS,2017-09-29,183.75,0,2017-09-28,93.42,,162460,184.05,10000,+,4,26795,1961414,Lam Research Corp,,i,S,181.82,2.16
