twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,11463423,82.19,,81.98,,2017-08-10,,-0.27,0,2,2017-09-29T10:15:27-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:00:24-05:00,10000,-5.14,93.22,81.58,3.08,,XOM,,81.97,BATS,2016-12-13,81.97,0,2017-09-28,76.05,,4237110,81.98,90000,.,38,162332,10361311,Exxon Mobil Corp,,i,S,82.19,-0.22
2016-09-29,11463423,82.19,,81.98,,2017-08-10,,-0.27,0,2,2017-09-29T10:16:00-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:00:50-05:00,10000,-5.14,93.22,81.58,3.08,,XOM,,81.97,BATS,2016-12-13,81.97,0,2017-09-28,76.05,,4237110,81.98,110000,+,100,163157,10361311,Exxon Mobil Corp,,i,S,82.19,-0.22
2016-09-29,11463423,82.19,,82.03,,2017-08-10,,-0.19,0,2,2017-09-29T10:16:37-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:01:36-05:00,110000,-5.14,93.22,81.58,3.08,,XOM,,82.03,BATS,2016-12-13,82.04,0,2017-09-28,76.05,,4237110,82.06,90000,.,165,165297,10361311,Exxon Mobil Corp,,i,S,82.19,-0.16
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.19,0,2,2017-09-29T10:17:06-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:02:02-05:00,10000,-5.14,93.22,81.58,3.08,,XOM,,82.03,BATS,2016-12-13,82.02,0,2017-09-28,76.05,,4237110,82.03,70000,.,100,166097,10361311,Exxon Mobil Corp,,i,S,82.19,-0.16
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.18,0,2,2017-09-29T10:17:40-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:02:17-05:00,20000,-5.14,93.22,81.58,3.08,,XOM,,82.04,BATS,2016-12-13,82.04,0,2017-09-28,76.05,,4237110,82.05,100000,+,100,166397,10361311,Exxon Mobil Corp,,i,S,82.19,-0.15
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.18,0,2,2017-09-29T10:18:11-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:02:59-05:00,70000,-5.14,93.22,81.58,3.08,,XOM,,82.04,BATS,2016-12-13,82.04,0,2017-09-28,76.05,,4237110,82.05,16500,.,100,166899,10361311,Exxon Mobil Corp,,i,S,82.19,-0.15
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.19,0,2,2017-09-29T10:18:42-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:03:28-05:00,12500,-5.14,93.22,81.58,3.08,,XOM,,82.03,BATS,2016-12-13,82.01,0,2017-09-28,76.05,,4237110,82.02,60000,.,25,167639,10361311,Exxon Mobil Corp,,i,S,82.19,-0.16
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.22,0,2,2017-09-29T10:19:10-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:03:47-05:00,78000,-5.14,93.22,81.58,3.08,,XOM,,82.01,BATS,2016-12-13,82.01,0,2017-09-28,76.05,,4237110,82.03,76300,-,37,167776,10361311,Exxon Mobil Corp,,i,S,82.19,-0.18
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.22,0,2,2017-09-29T10:19:42-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:04:40-05:00,60000,-5.14,93.22,81.58,3.08,,XOM,,82.01,BATS,2016-12-13,82,0,2017-09-28,76.05,,4237110,82.02,70000,.,200,168274,10361311,Exxon Mobil Corp,,i,S,82.19,-0.18
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.23,0,2,2017-09-29T10:20:14-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:04:57-05:00,85000,-5.14,93.22,81.58,3.08,,XOM,,82,BATS,2016-12-13,82,0,2017-09-28,76.05,,4237110,82.02,88800,-,100,168699,10361311,Exxon Mobil Corp,,i,S,82.19,-0.19
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.22,0,2,2017-09-29T10:20:48-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:05:40-05:00,25100,-5.14,93.22,81.58,3.08,,XOM,,82.01,BATS,2016-12-13,82.01,0,2017-09-28,76.05,,4237110,82.02,80000,+,100,168799,10361311,Exxon Mobil Corp,,i,S,82.19,-0.18
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.19,0,2,2017-09-29T10:21:25-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:06:17-05:00,115000,-5.14,93.22,81.58,3.08,,XOM,,82.03,BATS,2016-12-13,82.02,0,2017-09-28,76.05,,4237110,82.04,98800,.,100,169204,10361311,Exxon Mobil Corp,,i,S,82.19,-0.16
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.21,0,2,2017-09-29T10:22:04-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:07:03-05:00,65000,-5.14,93.22,81.58,3.08,,XOM,,82.02,BATS,2016-12-13,82.01,0,2017-09-28,76.05,,4237110,82.03,80000,.,100,169710,10361311,Exxon Mobil Corp,,i,S,82.19,-0.17
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.21,0,2,2017-09-29T10:22:46-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:07:41-05:00,85000,-5.14,93.22,81.58,3.08,,XOM,,82.02,BATS,2016-12-13,82.01,0,2017-09-28,76.05,,4237110,82.02,70000,.,100,170110,10361311,Exxon Mobil Corp,,i,S,82.19,-0.17
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.19,0,2,2017-09-29T10:23:40-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:08:27-05:00,70000,-5.14,93.22,81.58,3.08,,XOM,,82.03,BATS,2016-12-13,82.02,0,2017-09-28,76.05,,4237110,82.03,40000,.,100,170727,10361311,Exxon Mobil Corp,,i,S,82.19,-0.16
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.23,0,2,2017-09-29T10:24:12-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:09:11-05:00,40000,-5.14,93.22,81.58,3.08,,XOM,,82,BATS,2016-12-13,81.99,0,2017-09-28,76.05,,4237110,82,80000,-,100,171612,10361311,Exxon Mobil Corp,,i,S,82.19,-0.19
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.24,0,2,2017-09-29T10:24:44-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:09:43-05:00,90100,-5.14,93.22,81.58,3.08,,XOM,,81.99,BATS,2016-12-13,81.99,0,2017-09-28,76.05,,4237110,82,21600,+,76,171772,10361311,Exxon Mobil Corp,,i,S,82.19,-0.2
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.24,0,2,2017-09-29T10:25:15-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:09:51-05:00,30100,-5.14,93.22,81.58,3.08,,XOM,,81.99,BATS,2016-12-13,81.99,0,2017-09-28,76.05,,4237110,82,70000,.,100,172188,10361311,Exxon Mobil Corp,,i,S,82.19,-0.2
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.24,0,2,2017-09-29T10:26:01-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:10:56-05:00,50000,-5.14,93.22,81.58,3.08,,XOM,,81.99,BATS,2016-12-13,81.99,0,2017-09-28,76.05,,4237110,82,70000,.,100,172908,10361311,Exxon Mobil Corp,,i,S,82.19,-0.2
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.24,0,2,2017-09-29T10:26:44-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:11:42-05:00,20000,-5.14,93.22,81.58,3.08,,XOM,,81.99,BATS,2016-12-13,81.98,0,2017-09-28,76.05,,4237110,81.99,100000,.,2,173210,10361311,Exxon Mobil Corp,,i,S,82.19,-0.2
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.24,0,2,2017-09-29T10:27:15-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:12:13-05:00,30100,-5.14,93.22,81.58,3.08,,XOM,,81.99,BATS,2016-12-13,81.99,0,2017-09-28,76.05,,4237110,82,110000,.,100,173310,10361311,Exxon Mobil Corp,,i,S,82.19,-0.2
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.24,0,2,2017-09-29T10:27:51-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:12:44-05:00,10000,-5.14,93.22,81.58,3.08,,XOM,,81.99,BATS,2016-12-13,82,0,2017-09-28,76.05,,4237110,82.01,80000,.,100,174382,10361311,Exxon Mobil Corp,,i,S,82.19,-0.2
2016-09-29,11463423,82.19,,82.05,,2017-08-10,,-0.24,0,2,2017-09-29T10:28:24-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:13:04-05:00,30000,-5.14,93.22,81.58,3.08,,XOM,,81.99,BATS,2016-12-13,81.99,0,2017-09-28,76.05,,4237110,82,80000,.,97,175236,10361311,Exxon Mobil Corp,,i,S,82.19,-0.2
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.24,0,2,2017-09-29T10:28:56-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:13:54-05:00,50000,-5.31,93.22,81.58,3.08,,XOM,,81.99,BATS,2016-12-13,81.99,0,2017-09-28,76.05,,4237110,82,50000,.,100,175436,10424975,Exxon Mobil Corp,,i,S,82.19,-0.2
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.22,0,2,2017-09-29T10:29:29-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:14:28-05:00,70100,-5.31,93.22,81.58,3.08,,XOM,,82.01,BATS,2016-12-13,82,0,2017-09-28,76.05,,4237110,82.01,60000,.,65,176001,10424975,Exxon Mobil Corp,,i,S,82.19,-0.18
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.23,0,2,2017-09-29T10:30:19-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:15:13-05:00,50000,-5.31,93.22,81.58,3.08,,XOM,,82,BATS,2016-12-13,81.99,0,2017-09-28,76.05,,4237110,82,50000,.,100,177312,10424975,Exxon Mobil Corp,,i,S,82.19,-0.19
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.26,0,2,2017-09-29T10:30:56-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:15:54-05:00,100000,-5.31,93.22,81.58,3.08,,XOM,,81.98,BATS,2016-12-13,81.98,0,2017-09-28,76.05,,4237110,81.99,10000,-,15,178507,10424975,Exxon Mobil Corp,,i,S,82.19,-0.21
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.3,0,2,2017-09-29T10:31:40-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:16:34-05:00,20000,-5.31,93.22,81.58,3.08,,XOM,,81.94,BATS,2016-12-13,81.93,0,2017-09-28,76.05,,4237110,81.94,80000,.,25,180089,10424975,Exxon Mobil Corp,,i,S,82.19,-0.25
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.34,0,2,2017-09-29T10:32:15-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:17:09-05:00,70000,-5.31,93.22,81.58,3.08,,XOM,,81.91,BATS,2016-12-13,81.91,0,2017-09-28,76.05,,4237110,81.92,5800,-,42,180712,10424975,Exxon Mobil Corp,,i,S,82.19,-0.28
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.35,0,2,2017-09-29T10:32:54-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:17:52-05:00,75000,-5.31,93.22,81.58,3.08,,XOM,,81.9,BATS,2016-12-13,81.87,0,2017-09-28,76.05,,4237110,81.89,80000,.,100,181470,10424975,Exxon Mobil Corp,,i,S,82.19,-0.29
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.39,0,2,2017-09-29T10:33:36-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:18:27-05:00,20000,-5.31,93.22,81.58,3.08,,XOM,,81.87,BATS,2016-12-13,81.86,0,2017-09-28,76.05,,4237110,81.87,60000,.,100,181770,10424975,Exxon Mobil Corp,,i,S,82.19,-0.32
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.4,0,2,2017-09-29T10:34:17-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:19:03-05:00,70000,-5.31,93.22,81.58,3.08,,XOM,,81.86,BATS,2016-12-13,81.87,0,2017-09-28,76.05,,4237110,81.88,80000,-,100,181870,10424975,Exxon Mobil Corp,,i,S,82.19,-0.33
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.39,0,2,2017-09-29T10:34:49-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:19:43-05:00,110100,-5.31,93.22,81.58,3.08,,XOM,,81.87,BATS,2016-12-13,81.86,0,2017-09-28,76.05,,4237110,81.87,10000,.,25,182195,10424975,Exxon Mobil Corp,,i,S,82.19,-0.32
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.41,0,2,2017-09-29T10:35:22-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:19:56-05:00,40300,-5.31,93.22,81.58,3.08,,XOM,,81.85,BATS,2016-12-13,81.84,0,2017-09-28,76.05,,4237110,81.85,90000,.,10,182395,10424975,Exxon Mobil Corp,,i,S,82.19,-0.34
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.4,0,2,2017-09-29T10:35:53-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:20:39-05:00,60200,-5.31,93.22,81.58,3.08,,XOM,,81.86,BATS,2016-12-13,81.86,0,2017-09-28,76.05,,4237110,81.87,70000,.,10,182806,10424975,Exxon Mobil Corp,,i,S,82.19,-0.33
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.41,0,2,2017-09-29T10:36:26-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:21:23-05:00,10100,-5.31,93.22,81.58,3.08,,XOM,,81.85,BATS,2016-12-13,81.84,0,2017-09-28,76.05,,4237110,81.85,90000,-,100,183206,10424975,Exxon Mobil Corp,,i,S,82.19,-0.34
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.43,0,2,2017-09-29T10:36:55-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:21:52-05:00,50000,-5.31,93.22,81.58,3.08,,XOM,,81.84,BATS,2016-12-13,81.84,0,2017-09-28,76.05,,4237110,81.85,100000,.,100,184608,10424975,Exxon Mobil Corp,,i,S,82.19,-0.35
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.44,0,2,2017-09-29T10:37:28-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:22:16-05:00,50000,-5.31,93.22,81.58,3.08,,XOM,,81.83,BATS,2016-12-13,81.81,0,2017-09-28,76.05,,4237110,81.82,62500,.,100,185256,10424975,Exxon Mobil Corp,,i,S,82.19,-0.36
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.46,0,2,2017-09-29T10:37:59-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:22:52-05:00,94200,-5.31,93.22,81.58,3.08,,XOM,,81.81,BATS,2016-12-13,81.8,0,2017-09-28,76.05,,4237110,81.81,40000,.,1,185926,10424975,Exxon Mobil Corp,,i,S,82.19,-0.38
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.46,0,2,2017-09-29T10:38:33-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:23:28-05:00,100,-5.31,93.22,81.58,3.08,,XOM,,81.81,BATS,2016-12-13,81.81,0,2017-09-28,76.05,,4237110,81.82,95800,.,2,187070,10424975,Exxon Mobil Corp,,i,S,82.19,-0.38
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.41,0,2,2017-09-29T10:39:19-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:24:19-05:00,10000,-5.31,93.22,81.58,3.08,,XOM,,81.85,BATS,2016-12-13,81.84,0,2017-09-28,76.05,,4237110,81.85,90000,.,100,191092,10424975,Exxon Mobil Corp,,i,S,82.19,-0.34
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.43,0,2,2017-09-29T10:39:45-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:24:33-05:00,5100,-5.31,93.22,81.58,3.08,,XOM,,81.84,BATS,2016-12-13,81.85,0,2017-09-28,76.05,,4237110,81.86,70000,.,47,191445,10424975,Exxon Mobil Corp,,i,S,82.19,-0.35
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.44,0,2,2017-09-29T10:40:33-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:25:28-05:00,15900,-5.31,93.22,81.58,3.08,,XOM,,81.83,BATS,2016-12-13,81.83,0,2017-09-28,76.05,,4237110,81.84,80000,-,200,192210,10424975,Exxon Mobil Corp,,i,S,82.19,-0.36
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.43,0,2,2017-09-29T10:41:23-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:26:19-05:00,80000,-5.31,93.22,81.58,3.08,,XOM,,81.84,BATS,2016-12-13,81.84,0,2017-09-28,76.05,,4237110,81.85,40000,+,100,193470,10424975,Exxon Mobil Corp,,i,S,82.19,-0.35
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.41,0,2,2017-09-29T10:41:55-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:26:54-05:00,30000,-5.31,93.22,81.58,3.08,,XOM,,81.85,BATS,2016-12-13,81.85,0,2017-09-28,76.05,,4237110,81.86,91000,+,50,194746,10424975,Exxon Mobil Corp,,i,S,82.19,-0.34
2016-09-29,11470195,82.19,,82.05,,2017-08-10,,-0.4,0,2,2017-09-29T10:42:37-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:27:36-05:00,100000,-5.31,93.22,81.58,3.08,,XOM,,81.86,BATS,2016-12-13,81.84,0,2017-09-28,76.05,,4237110,81.86,80000,.,100,196646,10424975,Exxon Mobil Corp,,i,S,82.19,-0.33
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.39,0,2,2017-09-29T10:43:19-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:28:17-05:00,115000,-5.4,93.22,81.58,3.08,,XOM,,81.87,BATS,2016-12-13,81.86,0,2017-09-28,76.05,,4237110,81.88,90000,.,200,200593,10432666,Exxon Mobil Corp,,i,S,82.19,-0.32
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.44,0,2,2017-09-29T10:43:59-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:28:52-05:00,60200,-5.4,93.22,81.58,3.08,,XOM,,81.83,BATS,2016-12-13,81.82,0,2017-09-28,76.05,,4237110,81.83,90000,.,99,201393,10432666,Exxon Mobil Corp,,i,S,82.19,-0.36
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.45,0,2,2017-09-29T10:44:30-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:29:16-05:00,60300,-5.4,93.22,81.58,3.08,,XOM,,81.82,BATS,2016-12-13,81.82,0,2017-09-28,76.05,,4237110,81.83,20000,.,100,201670,10432666,Exxon Mobil Corp,,i,S,82.19,-0.37
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.47,0,2,2017-09-29T10:45:02-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:30:01-05:00,10300,-5.4,93.22,81.58,3.08,,XOM,,81.8,BATS,2016-12-13,81.8,0,2017-09-28,76.05,,4237110,81.81,110000,.,100,203349,10432666,Exxon Mobil Corp,,i,S,82.19,-0.39
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.49,0,2,2017-09-29T10:45:35-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:30:20-05:00,30400,-5.4,93.22,81.58,3.08,,XOM,,81.79,BATS,2016-12-13,81.78,0,2017-09-28,76.05,,4237110,81.79,80000,.,100,203749,10432666,Exxon Mobil Corp,,i,S,82.19,-0.4
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.47,0,2,2017-09-29T10:46:15-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:31:06-05:00,30000,-5.4,93.22,81.58,3.08,,XOM,,81.8,BATS,2016-12-13,81.8,0,2017-09-28,76.05,,4237110,81.81,100000,+,200,204150,10432666,Exxon Mobil Corp,,i,S,82.19,-0.39
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.49,0,2,2017-09-29T10:47:04-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:31:43-05:00,10000,-5.4,93.22,81.58,3.08,,XOM,,81.79,BATS,2016-12-13,81.79,0,2017-09-28,76.05,,4237110,81.8,90000,-,100,205045,10432666,Exxon Mobil Corp,,i,S,82.19,-0.4
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.5,0,2,2017-09-29T10:47:58-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:32:39-05:00,105000,-5.4,93.22,81.58,3.08,,XOM,,81.78,BATS,2016-12-13,81.77,0,2017-09-28,76.05,,4237110,81.79,80000,.,100,205445,10432666,Exxon Mobil Corp,,i,S,82.19,-0.41
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.49,0,2,2017-09-29T10:48:39-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:33:16-05:00,30000,-5.4,93.22,81.58,3.08,,XOM,,81.79,BATS,2016-12-13,81.79,0,2017-09-28,76.05,,4237110,81.8,80400,.,14,205545,10432666,Exxon Mobil Corp,,i,S,82.19,-0.4
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.49,0,2,2017-09-29T10:49:23-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:34:13-05:00,20200,-5.4,93.22,81.58,3.08,,XOM,,81.79,BATS,2016-12-13,81.78,0,2017-09-28,76.05,,4237110,81.79,80000,.,100,206144,10432666,Exxon Mobil Corp,,i,S,82.19,-0.4
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.5,0,2,2017-09-29T10:50:15-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:34:53-05:00,34300,-5.4,93.22,81.58,3.08,,XOM,,81.78,BATS,2016-12-13,81.77,0,2017-09-28,76.05,,4237110,81.78,92300,.,72,206501,10432666,Exxon Mobil Corp,,i,S,82.19,-0.41
2016-09-29,11471014,82.19,,82.05,,2017-08-10,,-0.49,0,2,2017-09-29T10:51:08-05:00,0,81.94,3.8,2017-08-31,2017-09-29T11:35:58-05:00,90000,-5.4,93.22,81.58,3.08,,XOM,,81.79,BATS,2016-12-13,81.78,0,2017-09-28,76.05,,4237110,81.79,60000,.,100,207245,10432666,Exxon Mobil Corp,,i,S,82.19,-0.4
