twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.04,0,2,2017-11-14T12:37:34-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:21:44-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76,BATS,2017-02-22,75.76,0,2017-11-13,71.89,,189880,76.01,10000,.,2,35140,1177578,Vornado Realty Trust,,i,D,75.97,0.03
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.04,0,2,2017-11-14T12:37:52-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:21:44-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76,BATS,2017-02-22,75.75,0,2017-11-13,71.89,,189880,76.01,10000,.,2,35140,1177578,Vornado Realty Trust,,i,D,75.97,0.03
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.04,0,2,2017-11-14T12:38:19-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:21:44-06:00,20000,-3.33,89.38,75.63,2.4,,VNO,,76,BATS,2017-02-22,75.75,0,2017-11-13,71.89,,189880,76.01,10000,.,2,35140,1177578,Vornado Realty Trust,,i,D,75.97,0.03
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.12,0,2,2017-11-14T12:38:40-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:23:39-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.06,BATS,2017-02-22,76.05,0,2017-11-13,71.89,,189880,76.16,10000,+,100,35640,1177578,Vornado Realty Trust,,i,D,75.97,0.09
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.11,0,2,2017-11-14T12:39:20-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:24:05-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.05,BATS,2017-02-22,75.76,0,2017-11-13,71.89,,189880,76.16,10000,-,100,35740,1177578,Vornado Realty Trust,,i,D,75.97,0.08
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.11,0,2,2017-11-14T12:39:42-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:24:05-06:00,900,-3.33,89.38,75.63,2.4,,VNO,,76.05,BATS,2017-02-22,75.78,0,2017-11-13,71.89,,189880,76.06,10000,-,100,35740,1177578,Vornado Realty Trust,,i,D,75.97,0.08
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.11,0,2,2017-11-14T12:40:10-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:24:05-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.05,BATS,2017-02-22,75.76,0,2017-11-13,71.89,,189880,76.05,10000,-,100,35740,1177578,Vornado Realty Trust,,i,D,75.97,0.08
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.11,0,2,2017-11-14T12:40:32-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:24:05-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.05,BATS,2017-02-22,75.76,0,2017-11-13,71.89,,189880,76.15,10000,-,100,35740,1177578,Vornado Realty Trust,,i,D,75.97,0.08
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.11,0,2,2017-11-14T12:41:01-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:24:05-06:00,900,-3.33,89.38,75.63,2.4,,VNO,,76.05,BATS,2017-02-22,75.76,0,2017-11-13,71.89,,189880,76.01,12000,-,100,35740,1177578,Vornado Realty Trust,,i,D,75.97,0.08
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.11,0,2,2017-11-14T12:41:21-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:24:05-06:00,900,-3.33,89.38,75.63,2.4,,VNO,,76.05,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.01,10000,-,100,35740,1177578,Vornado Realty Trust,,i,D,75.97,0.08
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:41:53-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:26:52-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.16,10000,+,100,35849,1177578,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:42:00-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:26:52-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.99,0,2017-11-13,71.89,,189880,76.16,10000,+,100,35849,1177578,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:42:00-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:26:52-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.99,0,2017-11-13,71.89,,189880,76.16,10000,+,100,35849,1177578,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.03,0,2,2017-11-14T12:43:26-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:27:55-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,75.99,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.02,10000,-,100,35949,1177578,Vornado Realty Trust,,i,D,75.97,0.02
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.03,0,2,2017-11-14T12:43:26-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:27:55-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,75.99,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.02,10000,-,100,35949,1177578,Vornado Realty Trust,,i,D,75.97,0.02
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.03,0,2,2017-11-14T12:44:20-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:27:55-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,75.99,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.02,13500,-,100,35949,1177578,Vornado Realty Trust,,i,D,75.97,0.02
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.03,0,2,2017-11-14T12:44:20-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:27:55-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,75.99,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.02,13500,-,100,35949,1177578,Vornado Realty Trust,,i,D,75.97,0.02
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.01,0,2,2017-11-14T12:45:23-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:29:55-06:00,20000,-3.33,89.38,75.63,2.4,,VNO,,75.98,BATS,2017-02-22,75.75,0,2017-11-13,71.89,,189880,76.01,10000,-,35,36084,1177578,Vornado Realty Trust,,i,D,75.97,0.01
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.01,0,2,2017-11-14T12:45:55-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:29:55-06:00,20000,-3.33,89.38,75.63,2.4,,VNO,,75.98,BATS,2017-02-22,75.76,0,2017-11-13,71.89,,189880,76.01,10000,-,35,36084,1177578,Vornado Realty Trust,,i,D,75.97,0.01
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.01,0,2,2017-11-14T12:46:19-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:29:55-06:00,20000,-3.33,89.38,75.63,2.4,,VNO,,75.98,BATS,2017-02-22,75.76,0,2017-11-13,71.89,,189880,76.01,10000,-,35,36084,1177578,Vornado Realty Trust,,i,D,75.97,0.01
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:46:46-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:31:32-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.76,0,2017-11-13,71.89,,189880,76.03,10000,+,100,36284,1177578,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:47:10-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:31:32-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.96,0,2017-11-13,71.89,,189880,76.06,10000,+,100,36284,1177578,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:47:49-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:31:32-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.96,0,2017-11-13,71.89,,189880,76.06,10000,+,100,36284,1177578,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:48:02-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:33:02-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.96,0,2017-11-13,71.89,,189880,76.06,10000,+,1,36285,1177578,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:48:37-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:33:02-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.96,0,2017-11-13,71.89,,189880,76.03,10000,+,1,36285,1177578,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:48:37-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:33:02-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.96,0,2017-11-13,71.89,,189880,76.03,10000,+,1,36285,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:49:43-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:33:02-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.03,10000,+,1,36285,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:49:43-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:33:02-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.03,10000,+,1,36285,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:50:18-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:33:02-06:00,100,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.02,10000,+,1,36285,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:51:00-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:35:59-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.02,10000,.,2,36293,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:51:24-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:36:22-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.95,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36393,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:51:24-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:36:22-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.95,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36393,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:52:10-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:36:22-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36393,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:52:10-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:36:22-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36393,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:52:48-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:36:22-06:00,20000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36393,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:53:17-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:36:22-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.01,10000,.,100,36393,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.07,0,2,2017-11-14T12:53:17-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:36:22-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.02,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.01,10000,.,100,36393,1178266,Vornado Realty Trust,,i,D,75.97,0.05
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:54:19-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:39:16-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36593,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:54:19-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:39:16-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36593,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:54:19-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:39:16-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36593,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144623,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:54:19-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:39:16-06:00,10000,-3.33,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36593,1177578,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:54:19-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:39:16-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36593,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:54:19-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:39:16-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36593,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:54:19-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:39:16-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.98,0,2017-11-13,71.89,,189880,76.03,10000,.,100,36593,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0,0,2,2017-11-14T12:57:41-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:42:40-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,75.97,BATS,2017-02-22,75.75,0,2017-11-13,71.89,,189880,76.03,10000,-,100,36793,1178266,Vornado Realty Trust,,i,D,75.97,0
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T12:58:16-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:43:11-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.01,0,2017-11-13,71.89,,189880,76.16,10000,.,69,37093,1178266,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T12:58:19-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:43:11-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.01,0,2017-11-13,71.89,,189880,76.04,10000,.,69,37093,1178266,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.08,0,2,2017-11-14T12:58:58-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:43:11-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.03,BATS,2017-02-22,76.01,0,2017-11-13,71.89,,189880,76.04,20000,.,69,37093,1178266,Vornado Realty Trust,,i,D,75.97,0.06
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:59:58-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:44:52-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.03,10000,.,100,37293,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:59:58-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:44:52-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.03,10000,.,100,37293,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T12:59:58-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:44:52-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.03,10000,.,100,37293,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T13:01:09-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:44:52-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.02,10000,.,100,37293,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T13:01:09-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:44:52-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.02,10000,.,100,37293,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.05,0,2,2017-11-14T13:01:09-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:44:52-06:00,10000,-3.35,89.38,75.63,2.4,,VNO,,76.01,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.02,10000,.,100,37293,1178266,Vornado Realty Trust,,i,D,75.97,0.04
2016-11-14,1144686,75.97,,76.34,,2017-11-03,,0.01,0,2,2017-11-14T13:03:10-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:47:44-06:00,20000,-3.35,89.38,75.63,2.4,,VNO,,75.98,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.01,10000,+,100,37693,1178266,Vornado Realty Trust,,i,D,75.97,0.01
2016-11-14,1144881,75.97,,76.34,,2017-11-03,,0.04,0,2,2017-11-14T13:03:26-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:48:13-06:00,10100,-3.31,89.38,75.63,2.4,,VNO,,76,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.04,10000,+,100,38193,1180412,Vornado Realty Trust,,i,D,75.97,0.03
2016-11-14,1144881,75.97,,76.34,,2017-11-03,,0.04,0,2,2017-11-14T13:03:26-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:48:13-06:00,10100,-3.31,89.38,75.63,2.4,,VNO,,76,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.04,10000,+,100,38193,1180412,Vornado Realty Trust,,i,D,75.97,0.03
2016-11-14,1144881,75.97,,76.34,,2017-11-03,,0.04,0,2,2017-11-14T13:04:10-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:48:13-06:00,10100,-3.31,89.38,75.63,2.4,,VNO,,76,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.04,20000,+,100,38193,1180412,Vornado Realty Trust,,i,D,75.97,0.03
2016-11-14,1144881,75.97,,76.34,,2017-11-03,,0.04,0,2,2017-11-14T13:04:56-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:48:13-06:00,10000,-3.31,89.38,75.63,2.4,,VNO,,76,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.01,20000,+,100,38193,1180412,Vornado Realty Trust,,i,D,75.97,0.03
2016-11-14,1144881,75.97,,76.34,,2017-11-03,,0.04,0,2,2017-11-14T13:05:08-06:00,0,76.07,3.17,2017-10-30,2017-11-14T13:48:13-06:00,10000,-3.31,89.38,75.63,2.4,,VNO,,76,BATS,2017-02-22,75.97,0,2017-11-13,71.89,,189880,76.01,20000,.,100,38193,1180412,Vornado Realty Trust,,i,D,75.97,0.03
