twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.08,0,2,2017-11-14T12:38:28-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:22:56-06:00,70000,-18.4,46.17,35.63,1,,JCI,,35.97,BATS,2016-11-28,35.96,0,2017-11-13,35.62,,928000,35.97,30000,.,100,366441,5221272,Johnson Controls Intl,,i,D,36,-0.03
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.11,0,2,2017-11-14T12:39:13-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:24:07-06:00,70000,-18.4,46.17,35.63,1,,JCI,,35.96,BATS,2016-11-28,35.94,0,2017-11-13,35.62,,928000,35.96,10000,.,100,366841,5221272,Johnson Controls Intl,,i,D,36,-0.04
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.14,0,2,2017-11-14T12:39:36-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:24:32-06:00,10000,-18.4,46.17,35.63,1,,JCI,,35.95,BATS,2016-11-28,35.95,0,2017-11-13,35.62,,928000,35.96,20000,.,300,367841,5221272,Johnson Controls Intl,,i,D,36,-0.05
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.14,0,2,2017-11-14T12:39:41-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:24:32-06:00,20000,-18.4,46.17,35.63,1,,JCI,,35.95,BATS,2016-11-28,35.95,0,2017-11-13,35.62,,928000,35.96,20000,.,300,367841,5221272,Johnson Controls Intl,,i,D,36,-0.05
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.14,0,2,2017-11-14T12:40:27-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:25:26-06:00,20000,-18.4,46.17,35.63,1,,JCI,,35.95,BATS,2016-11-28,35.94,0,2017-11-13,35.62,,928000,35.95,10000,-,100,368241,5221272,Johnson Controls Intl,,i,D,36,-0.05
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.14,0,2,2017-11-14T12:40:52-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:25:26-06:00,30000,-18.4,46.17,35.63,1,,JCI,,35.95,BATS,2016-11-28,35.94,0,2017-11-13,35.62,,928000,35.95,20000,-,100,368241,5221272,Johnson Controls Intl,,i,D,36,-0.05
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.14,0,2,2017-11-14T12:41:14-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:26:06-06:00,20000,-18.4,46.17,35.63,1,,JCI,,35.95,BATS,2016-11-28,35.95,0,2017-11-13,35.62,,928000,35.96,20000,.,100,369181,5221272,Johnson Controls Intl,,i,D,36,-0.05
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.14,0,2,2017-11-14T12:41:33-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:26:06-06:00,30000,-18.4,46.17,35.63,1,,JCI,,35.95,BATS,2016-11-28,35.95,0,2017-11-13,35.62,,928000,35.96,30000,.,100,369181,5221272,Johnson Controls Intl,,i,D,36,-0.05
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.14,0,2,2017-11-14T12:42:10-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:26:57-06:00,40000,-18.4,46.17,35.63,1,,JCI,,35.95,BATS,2016-11-28,35.94,0,2017-11-13,35.62,,928000,35.95,20000,.,100,369381,5221272,Johnson Controls Intl,,i,D,36,-0.05
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.22,0,2,2017-11-14T12:42:36-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:27:36-06:00,50000,-18.4,46.17,35.63,1,,JCI,,35.92,BATS,2016-11-28,35.91,0,2017-11-13,35.62,,928000,35.93,60000,-,100,370381,5221272,Johnson Controls Intl,,i,D,36,-0.08
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.22,0,2,2017-11-14T12:43:11-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:27:36-06:00,50000,-18.4,46.17,35.63,1,,JCI,,35.92,BATS,2016-11-28,35.92,0,2017-11-13,35.62,,928000,35.93,40000,-,100,370381,5221272,Johnson Controls Intl,,i,D,36,-0.08
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.19,0,2,2017-11-14T12:43:47-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:28:42-06:00,31000,-18.4,46.17,35.63,1,,JCI,,35.93,BATS,2016-11-28,35.92,0,2017-11-13,35.62,,928000,35.93,50000,.,90,372441,5221272,Johnson Controls Intl,,i,D,36,-0.07
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.19,0,2,2017-11-14T12:44:09-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:28:42-06:00,31000,-18.4,46.17,35.63,1,,JCI,,35.93,BATS,2016-11-28,35.92,0,2017-11-13,35.62,,928000,35.93,50000,.,90,372441,5221272,Johnson Controls Intl,,i,D,36,-0.07
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.19,0,2,2017-11-14T12:44:39-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:29:34-06:00,20000,-18.4,46.17,35.63,1,,JCI,,35.93,BATS,2016-11-28,35.92,0,2017-11-13,35.62,,928000,35.93,40000,.,90,372741,5221272,Johnson Controls Intl,,i,D,36,-0.07
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.19,0,2,2017-11-14T12:44:57-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:29:34-06:00,30000,-18.4,46.17,35.63,1,,JCI,,35.93,BATS,2016-11-28,35.92,0,2017-11-13,35.62,,928000,35.93,40000,.,90,372741,5221272,Johnson Controls Intl,,i,D,36,-0.07
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.19,0,2,2017-11-14T12:45:41-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:29:34-06:00,30000,-18.4,46.17,35.63,1,,JCI,,35.93,BATS,2016-11-28,35.92,0,2017-11-13,35.62,,928000,35.93,50000,.,90,372741,5221272,Johnson Controls Intl,,i,D,36,-0.07
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.19,0,2,2017-11-14T12:46:11-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:29:34-06:00,40000,-18.4,46.17,35.63,1,,JCI,,35.93,BATS,2016-11-28,35.92,0,2017-11-13,35.62,,928000,35.93,60000,.,90,372741,5221272,Johnson Controls Intl,,i,D,36,-0.07
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.19,0,2,2017-11-14T12:46:16-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:29:34-06:00,50000,-18.4,46.17,35.63,1,,JCI,,35.93,BATS,2016-11-28,35.92,0,2017-11-13,35.62,,928000,35.93,60000,.,90,372741,5221272,Johnson Controls Intl,,i,D,36,-0.07
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.19,0,2,2017-11-14T12:47:04-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:32:03-06:00,10000,-18.4,46.17,35.63,1,,JCI,,35.93,BATS,2016-11-28,35.93,0,2017-11-13,35.62,,928000,35.94,60000,.,100,373361,5221272,Johnson Controls Intl,,i,D,36,-0.07
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.19,0,2,2017-11-14T12:47:25-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:32:03-06:00,10000,-18.4,46.17,35.63,1,,JCI,,35.93,BATS,2016-11-28,35.93,0,2017-11-13,35.62,,928000,35.94,60000,.,100,373361,5221272,Johnson Controls Intl,,i,D,36,-0.07
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.19,0,2,2017-11-14T12:48:03-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:32:03-06:00,30000,-18.4,46.17,35.63,1,,JCI,,35.93,BATS,2016-11-28,35.93,0,2017-11-13,35.62,,928000,35.94,70000,.,100,373361,5221272,Johnson Controls Intl,,i,D,36,-0.07
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.25,0,2,2017-11-14T12:48:29-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:33:29-06:00,30000,-18.63,46.17,35.63,1,,JCI,,35.91,BATS,2016-11-28,35.9,0,2017-11-13,35.62,,928000,35.91,10000,.,100,374466,5221272,Johnson Controls Intl,,i,D,36,-0.09
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.39,0,2,2017-11-14T12:49:09-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:34:05-06:00,40000,-18.63,46.17,35.63,1,,JCI,,35.86,BATS,2016-11-28,35.86,0,2017-11-13,35.62,,928000,35.87,34000,-,100,375101,5237596,Johnson Controls Intl,,i,D,36,-0.14
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.39,0,2,2017-11-14T12:49:35-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:34:05-06:00,40000,-18.63,46.17,35.63,1,,JCI,,35.86,BATS,2016-11-28,35.86,0,2017-11-13,35.62,,928000,35.87,10000,-,100,375101,5237596,Johnson Controls Intl,,i,D,36,-0.14
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.33,0,2,2017-11-14T12:49:55-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:34:47-06:00,40000,-18.63,46.17,35.63,1,,JCI,,35.88,BATS,2016-11-28,35.88,0,2017-11-13,35.62,,928000,35.89,30000,+,100,375701,5237596,Johnson Controls Intl,,i,D,36,-0.12
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.33,0,2,2017-11-14T12:50:23-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:34:47-06:00,20000,-18.63,46.17,35.63,1,,JCI,,35.88,BATS,2016-11-28,35.88,0,2017-11-13,35.62,,928000,35.89,30000,+,100,375701,5237596,Johnson Controls Intl,,i,D,36,-0.12
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.33,0,2,2017-11-14T12:50:50-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:34:47-06:00,30000,-18.63,46.17,35.63,1,,JCI,,35.88,BATS,2016-11-28,35.88,0,2017-11-13,35.62,,928000,35.89,41000,+,100,375701,5237596,Johnson Controls Intl,,i,D,36,-0.12
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.33,0,2,2017-11-14T12:51:14-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:34:47-06:00,30000,-18.63,46.17,35.63,1,,JCI,,35.88,BATS,2016-11-28,35.88,0,2017-11-13,35.62,,928000,35.89,41000,+,100,375701,5237596,Johnson Controls Intl,,i,D,36,-0.12
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.36,0,2,2017-11-14T12:51:41-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:36:32-06:00,50000,-18.63,46.17,35.63,1,,JCI,,35.87,BATS,2016-11-28,35.86,0,2017-11-13,35.62,,928000,35.87,5600,.,100,376431,5237596,Johnson Controls Intl,,i,D,36,-0.13
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.36,0,2,2017-11-14T12:51:47-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:36:32-06:00,50000,-18.63,46.17,35.63,1,,JCI,,35.87,BATS,2016-11-28,35.86,0,2017-11-13,35.62,,928000,35.87,15600,.,100,376431,5237596,Johnson Controls Intl,,i,D,36,-0.13
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.36,0,2,2017-11-14T12:52:31-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:36:32-06:00,50000,-18.63,46.17,35.63,1,,JCI,,35.87,BATS,2016-11-28,35.86,0,2017-11-13,35.62,,928000,35.87,15600,.,100,376431,5237596,Johnson Controls Intl,,i,D,36,-0.13
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.39,0,2,2017-11-14T12:52:45-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:37:44-06:00,50000,-18.63,46.17,35.63,1,,JCI,,35.86,BATS,2016-11-28,35.86,0,2017-11-13,35.62,,928000,35.87,15600,-,100,376531,5237596,Johnson Controls Intl,,i,D,36,-0.14
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.39,0,2,2017-11-14T12:53:24-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:38:18-06:00,50000,-18.63,46.17,35.63,1,,JCI,,35.86,BATS,2016-11-28,35.84,0,2017-11-13,35.62,,928000,35.85,30000,.,100,376887,5237596,Johnson Controls Intl,,i,D,36,-0.14
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.5,0,2,2017-11-14T12:53:47-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:38:32-06:00,50000,-18.63,46.17,35.63,1,,JCI,,35.82,BATS,2016-11-28,35.81,0,2017-11-13,35.62,,928000,35.82,10000,-,100,377427,5237596,Johnson Controls Intl,,i,D,36,-0.18
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.56,0,2,2017-11-14T12:54:11-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:38:57-06:00,40000,-18.63,46.17,35.63,1,,JCI,,35.8,BATS,2016-11-28,35.8,0,2017-11-13,35.62,,928000,35.81,20000,-,100,378267,5237596,Johnson Controls Intl,,i,D,36,-0.2
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.53,0,2,2017-11-14T12:54:40-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:39:24-06:00,10000,-18.63,46.17,35.63,1,,JCI,,35.81,BATS,2016-11-28,35.81,0,2017-11-13,35.62,,928000,35.82,20000,.,100,378867,5237596,Johnson Controls Intl,,i,D,36,-0.19
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.5,0,2,2017-11-14T12:55:14-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:39:55-06:00,20000,-18.63,46.17,35.63,1,,JCI,,35.82,BATS,2016-11-28,35.81,0,2017-11-13,35.62,,928000,35.83,40000,.,100,379167,5237596,Johnson Controls Intl,,i,D,36,-0.18
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.42,0,2,2017-11-14T12:55:43-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:40:34-06:00,10000,-18.63,46.17,35.63,1,,JCI,,35.85,BATS,2016-11-28,35.84,0,2017-11-13,35.62,,928000,35.85,40000,+,100,379767,5237596,Johnson Controls Intl,,i,D,36,-0.15
2016-11-14,5086007,36,,36.15,,2017-09-22,,-0.42,0,2,2017-11-14T12:56:10-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:40:34-06:00,20000,-18.4,46.17,35.63,1,,JCI,,35.85,BATS,2016-11-28,35.84,0,2017-11-13,35.62,,928000,35.85,20000,+,100,379767,5221272,Johnson Controls Intl,,i,D,36,-0.15
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.42,0,2,2017-11-14T12:56:31-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:40:34-06:00,20000,-18.63,46.17,35.63,1,,JCI,,35.85,BATS,2016-11-28,35.84,0,2017-11-13,35.62,,928000,35.85,10000,+,100,379767,5237596,Johnson Controls Intl,,i,D,36,-0.15
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.44,0,2,2017-11-14T12:57:20-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:41:57-06:00,70000,-18.63,46.17,35.63,1,,JCI,,35.84,BATS,2016-11-28,35.83,0,2017-11-13,35.62,,928000,35.84,60000,.,38,379967,5237596,Johnson Controls Intl,,i,D,36,-0.16
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.47,0,2,2017-11-14T12:57:43-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:42:27-06:00,20000,-18.63,46.17,35.63,1,,JCI,,35.83,BATS,2016-11-28,35.82,0,2017-11-13,35.62,,928000,35.83,10000,.,100,380567,5237596,Johnson Controls Intl,,i,D,36,-0.17
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.5,0,2,2017-11-14T12:58:08-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:43:07-06:00,20000,-18.63,46.17,35.63,1,,JCI,,35.82,BATS,2016-11-28,35.82,0,2017-11-13,35.62,,928000,35.83,30000,.,100,381067,5237596,Johnson Controls Intl,,i,D,36,-0.18
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.5,0,2,2017-11-14T12:58:34-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:43:07-06:00,40000,-18.63,46.17,35.63,1,,JCI,,35.82,BATS,2016-11-28,35.82,0,2017-11-13,35.62,,928000,35.83,20000,.,100,381067,5237596,Johnson Controls Intl,,i,D,36,-0.18
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.53,0,2,2017-11-14T12:59:08-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:44:07-06:00,20000,-18.63,46.17,35.63,1,,JCI,,35.81,BATS,2016-11-28,35.8,0,2017-11-13,35.62,,928000,35.81,20000,.,20,382015,5237596,Johnson Controls Intl,,i,D,36,-0.19
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.56,0,2,2017-11-14T12:59:47-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:44:21-06:00,10000,-18.63,46.17,35.63,1,,JCI,,35.8,BATS,2016-11-28,35.8,0,2017-11-13,35.62,,928000,35.81,50000,.,100,382155,5237596,Johnson Controls Intl,,i,D,36,-0.2
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.53,0,2,2017-11-14T13:00:14-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:45:10-06:00,10000,-18.63,46.17,35.63,1,,JCI,,35.81,BATS,2016-11-28,35.8,0,2017-11-13,35.62,,928000,35.81,20000,.,100,382363,5237596,Johnson Controls Intl,,i,D,36,-0.19
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.53,0,2,2017-11-14T13:00:43-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:45:10-06:00,10000,-18.63,46.17,35.63,1,,JCI,,35.81,BATS,2016-11-28,35.8,0,2017-11-13,35.62,,928000,35.81,20000,.,100,382363,5237596,Johnson Controls Intl,,i,D,36,-0.19
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.56,0,2,2017-11-14T13:01:12-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:46:07-06:00,20000,-18.63,46.17,35.63,1,,JCI,,35.8,BATS,2016-11-28,35.79,0,2017-11-13,35.62,,928000,35.8,20000,-,30,382493,5237596,Johnson Controls Intl,,i,D,36,-0.2
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.61,0,2,2017-11-14T13:01:39-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:46:35-06:00,10000,-18.63,46.17,35.63,1,,JCI,,35.78,BATS,2016-11-28,35.78,0,2017-11-13,35.62,,928000,35.79,50000,.,100,384133,5237596,Johnson Controls Intl,,i,D,36,-0.22
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.58,0,2,2017-11-14T13:02:09-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:47:05-06:00,40000,-18.63,46.17,35.63,1,,JCI,,35.79,BATS,2016-11-28,35.78,0,2017-11-13,35.62,,928000,35.8,63300,+,100,384233,5237596,Johnson Controls Intl,,i,D,36,-0.21
2016-11-14,5087491,36,,36.15,,2017-09-22,,-0.56,0,2,2017-11-14T13:02:36-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:47:32-06:00,23000,-18.63,46.17,35.63,1,,JCI,,35.8,BATS,2016-11-28,35.79,0,2017-11-13,35.62,,928000,35.8,30000,.,60,384803,5237596,Johnson Controls Intl,,i,D,36,-0.2
2016-11-14,5088057,36,,36.15,,2017-09-22,,-0.58,0,2,2017-11-14T13:03:25-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:47:49-06:00,20000,-18.78,46.17,35.63,1,,JCI,,35.79,BATS,2016-11-28,35.78,0,2017-11-13,35.62,,928000,35.79,43300,-,100,384903,5243816,Johnson Controls Intl,,i,D,36,-0.21
2016-11-14,5088057,36,,36.15,,2017-09-22,,-0.58,0,2,2017-11-14T13:03:56-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:48:34-06:00,10000,-18.78,46.17,35.63,1,,JCI,,35.79,BATS,2016-11-28,35.78,0,2017-11-13,35.62,,928000,35.79,33300,.,100,385523,5243816,Johnson Controls Intl,,i,D,36,-0.21
2016-11-14,5088057,36,,36.15,,2017-09-22,,-0.61,0,2,2017-11-14T13:04:24-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:49:18-06:00,10000,-18.78,46.17,35.63,1,,JCI,,35.78,BATS,2016-11-28,35.78,0,2017-11-13,35.62,,928000,35.79,53300,-,100,385623,5243816,Johnson Controls Intl,,i,D,36,-0.22
2016-11-14,5088057,36,,36.15,,2017-09-22,,-0.61,0,2,2017-11-14T13:04:48-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:49:18-06:00,20000,-18.78,46.17,35.63,1,,JCI,,35.78,BATS,2016-11-28,35.78,0,2017-11-13,35.62,,928000,35.79,53300,-,100,385623,5243816,Johnson Controls Intl,,i,D,36,-0.22
2016-11-14,5088057,36,,36.15,,2017-09-22,,-0.58,0,2,2017-11-14T13:05:19-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:50:17-06:00,20000,-18.78,46.17,35.63,1,,JCI,,35.79,BATS,2016-11-28,35.78,0,2017-11-13,35.62,,928000,35.79,53300,.,100,385823,5243816,Johnson Controls Intl,,i,D,36,-0.21
2016-11-14,5088057,36,,36.15,,2017-09-22,,-0.61,0,2,2017-11-14T13:05:43-06:00,0,35.83,2.71,2017-11-14,2017-11-14T13:50:39-06:00,20000,-18.78,46.17,35.63,1,,JCI,,35.78,BATS,2016-11-28,35.77,0,2017-11-13,35.62,,928000,35.78,20000,.,100,386456,5243816,Johnson Controls Intl,,i,D,36,-0.22
