twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5915440,62,,61.9,,2017-09-14,,-0.97,0,2,2017-11-14T12:37:18-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:22:18-06:00,10000,-4.75,67.47,61.39,1.28,,AIG,,61.4,BATS,2017-01-10,61.4,0,2017-11-13,57.9,,898960,61.41,30000,-,100,171289,4996268,American International Group,,i,D,62,-0.6
2016-11-14,5915440,62,,61.9,,2017-09-14,,-0.95,0,2,2017-11-14T12:37:47-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:22:47-06:00,22500,-4.75,67.47,61.39,1.28,,AIG,,61.41,BATS,2017-01-10,61.4,0,2017-11-13,57.9,,898960,61.42,48000,.,100,171489,4996268,American International Group,,i,D,62,-0.59
2016-11-14,5915440,62,,61.9,,2017-09-14,,-0.98,0,2,2017-11-14T12:38:11-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:23:05-06:00,30000,-4.75,67.47,61.39,1.28,,AIG,,61.39,BATS,2017-01-10,61.39,0,2017-11-13,57.9,,898960,61.4,30000,-,100,171969,4996268,American International Group,,i,D,62,-0.61
2016-11-14,5915440,62,,61.9,,2017-09-14,,-0.98,0,2,2017-11-14T12:38:35-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:23:22-06:00,30000,-4.75,67.47,61.39,1.28,,AIG,,61.39,BATS,2017-01-10,61.39,0,2017-11-13,57.9,,898960,61.4,10000,.,36,172005,4996268,American International Group,,i,D,62,-0.61
2016-11-14,5915440,62,,61.9,,2017-09-14,,-0.98,0,2,2017-11-14T12:39:04-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:24:03-06:00,40000,-4.75,67.47,61.39,1.28,,AIG,,61.39,BATS,2017-01-10,61.38,0,2017-11-13,57.9,,898960,61.39,4000,.,100,172205,4996268,American International Group,,i,D,62,-0.61
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:39:24-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:24:13-06:00,30000,-4.75,67.47,61.37,1.28,,AIG,,61.38,BATS,2017-01-10,61.38,0,2017-11-13,57.9,,898960,61.39,20000,.,56,172601,4996268,American International Group,,i,D,62,-0.62
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:39:52-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:24:13-06:00,30000,-4.75,67.47,61.37,1.28,,AIG,,61.38,BATS,2017-01-10,61.37,0,2017-11-13,57.9,,898960,61.39,60000,.,56,172601,4996268,American International Group,,i,D,62,-0.62
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:40:13-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:24:13-06:00,40000,-4.75,67.47,61.37,1.28,,AIG,,61.38,BATS,2017-01-10,61.37,0,2017-11-13,57.9,,898960,61.39,60000,.,56,172601,4996268,American International Group,,i,D,62,-0.62
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.05,0,2,2017-11-14T12:40:35-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:25:35-06:00,38800,-4.75,67.47,61.35,1.28,,AIG,,61.35,BATS,2017-01-10,61.34,0,2017-11-13,57.9,,898960,61.36,50000,.,200,173167,4996268,American International Group,,i,D,62,-0.65
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.05,0,2,2017-11-14T12:41:03-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:26:00-06:00,50000,-4.75,67.47,61.35,1.28,,AIG,,61.35,BATS,2017-01-10,61.34,0,2017-11-13,57.9,,898960,61.36,50000,+,88,173255,4996268,American International Group,,i,D,62,-0.65
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.06,0,2,2017-11-14T12:41:33-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:26:20-06:00,50000,-4.75,67.47,61.34,1.28,,AIG,,61.34,BATS,2017-01-10,61.34,0,2017-11-13,57.9,,898960,61.36,70000,-,100,173395,4996268,American International Group,,i,D,62,-0.66
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.06,0,2,2017-11-14T12:41:54-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:26:20-06:00,20000,-4.75,67.47,61.34,1.28,,AIG,,61.34,BATS,2017-01-10,61.33,0,2017-11-13,57.9,,898960,61.35,50000,-,100,173395,4996268,American International Group,,i,D,62,-0.66
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.05,0,2,2017-11-14T12:42:10-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:27:05-06:00,30000,-4.75,67.47,61.34,1.28,,AIG,,61.35,BATS,2017-01-10,61.33,0,2017-11-13,57.9,,898960,61.35,50000,.,152,175294,4996268,American International Group,,i,D,62,-0.65
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.05,0,2,2017-11-14T12:42:51-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:27:39-06:00,20000,-4.75,67.47,61.34,1.28,,AIG,,61.35,BATS,2017-01-10,61.34,0,2017-11-13,57.9,,898960,61.35,20000,.,100,176094,4996268,American International Group,,i,D,62,-0.65
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.02,0,2,2017-11-14T12:43:33-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:28:00-06:00,30000,-4.75,67.47,61.34,1.28,,AIG,,61.37,BATS,2017-01-10,61.37,0,2017-11-13,57.9,,898960,61.38,20000,+,200,176894,4996268,American International Group,,i,D,62,-0.63
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.02,0,2,2017-11-14T12:43:57-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:28:00-06:00,30000,-4.75,67.47,61.34,1.28,,AIG,,61.37,BATS,2017-01-10,61.37,0,2017-11-13,57.9,,898960,61.38,30000,+,200,176894,4996268,American International Group,,i,D,62,-0.63
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.02,0,2,2017-11-14T12:44:26-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:28:00-06:00,10000,-4.75,67.47,61.34,1.28,,AIG,,61.37,BATS,2017-01-10,61.37,0,2017-11-13,57.9,,898960,61.38,30000,+,200,176894,4996268,American International Group,,i,D,62,-0.63
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.02,0,2,2017-11-14T12:44:57-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:29:57-06:00,40000,-4.75,67.47,61.34,1.28,,AIG,,61.37,BATS,2017-01-10,61.36,0,2017-11-13,57.9,,898960,61.38,50000,.,100,177094,4996268,American International Group,,i,D,62,-0.63
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.03,0,2,2017-11-14T12:45:26-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:30:25-06:00,1000,-4.75,67.47,61.34,1.28,,AIG,,61.36,BATS,2017-01-10,61.36,0,2017-11-13,57.9,,898960,61.37,48200,-,100,177294,4996268,American International Group,,i,D,62,-0.64
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.03,0,2,2017-11-14T12:46:00-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:30:38-06:00,41000,-4.75,67.47,61.34,1.28,,AIG,,61.36,BATS,2017-01-10,61.36,0,2017-11-13,57.9,,898960,61.37,20000,-,100,177394,4996268,American International Group,,i,D,62,-0.64
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.03,0,2,2017-11-14T12:46:27-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:31:17-06:00,60000,-4.75,67.47,61.34,1.28,,AIG,,61.36,BATS,2017-01-10,61.34,0,2017-11-13,57.9,,898960,61.36,60000,.,100,177494,4996268,American International Group,,i,D,62,-0.64
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.05,0,2,2017-11-14T12:46:52-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:31:39-06:00,50000,-4.75,67.47,61.34,1.28,,AIG,,61.35,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.36,20000,-,100,177594,4996268,American International Group,,i,D,62,-0.65
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.03,0,2,2017-11-14T12:47:13-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:32:11-06:00,30000,-4.75,67.47,61.34,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.37,50000,.,100,178294,4996268,American International Group,,i,D,62,-0.64
2016-11-14,5915440,62,,61.9,,2017-09-14,,-1.02,0,2,2017-11-14T12:47:55-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:32:33-06:00,50000,-4.74,67.47,61.34,1.28,,AIG,,61.37,BATS,2017-01-10,61.41,0,2017-11-13,57.9,,898960,61.43,20000,+,100,178394,4996268,American International Group,,i,D,62,-0.63
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1.02,0,2,2017-11-14T12:48:22-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:32:33-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.37,BATS,2017-01-10,61.41,0,2017-11-13,57.9,,898960,61.42,20000,+,100,178394,5000362,American International Group,,i,D,62,-0.63
2016-11-14,5915812,62,,61.9,,2017-09-14,,-0.94,0,2,2017-11-14T12:48:51-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:33:46-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.42,BATS,2017-01-10,61.41,0,2017-11-13,57.9,,898960,61.43,20000,.,100,178594,5000362,American International Group,,i,D,62,-0.58
2016-11-14,5915812,62,,61.9,,2017-09-14,,-0.94,0,2,2017-11-14T12:49:22-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:33:46-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.42,BATS,2017-01-10,61.41,0,2017-11-13,57.9,,898960,61.43,30000,.,100,178594,5000362,American International Group,,i,D,62,-0.58
2016-11-14,5915812,62,,61.9,,2017-09-14,,-0.94,0,2,2017-11-14T12:49:48-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:33:46-06:00,50000,-4.74,67.47,61.34,1.28,,AIG,,61.42,BATS,2017-01-10,61.41,0,2017-11-13,57.9,,898960,61.43,30000,.,100,178594,5000362,American International Group,,i,D,62,-0.58
2016-11-14,5915812,62,,61.9,,2017-09-14,,-0.94,0,2,2017-11-14T12:50:12-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:33:46-06:00,20000,-4.74,67.47,61.34,1.28,,AIG,,61.42,BATS,2017-01-10,61.41,0,2017-11-13,57.9,,898960,61.42,20100,.,100,178594,5000362,American International Group,,i,D,62,-0.58
2016-11-14,5915812,62,,61.9,,2017-09-14,,-0.94,0,2,2017-11-14T12:50:40-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:35:25-06:00,10000,-4.74,67.47,61.34,1.28,,AIG,,61.42,BATS,2017-01-10,61.41,0,2017-11-13,57.9,,898960,61.42,20100,.,100,178694,5000362,American International Group,,i,D,62,-0.58
2016-11-14,5915812,62,,61.9,,2017-09-14,,-0.95,0,2,2017-11-14T12:51:05-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:36:04-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.41,BATS,2017-01-10,61.39,0,2017-11-13,57.9,,898960,61.41,40000,-,1,178695,5000362,American International Group,,i,D,62,-0.59
2016-11-14,5915812,62,,61.9,,2017-09-14,,-0.97,0,2,2017-11-14T12:51:30-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:36:12-06:00,40000,-4.74,67.47,61.34,1.28,,AIG,,61.4,BATS,2017-01-10,61.38,0,2017-11-13,57.9,,898960,61.4,40000,-,100,178795,5000362,American International Group,,i,D,62,-0.6
2016-11-14,5915812,62,,61.9,,2017-09-14,,-0.97,0,2,2017-11-14T12:51:40-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:36:12-06:00,50000,-4.74,67.47,61.34,1.28,,AIG,,61.4,BATS,2017-01-10,61.39,0,2017-11-13,57.9,,898960,61.4,10000,-,100,178795,5000362,American International Group,,i,D,62,-0.6
2016-11-14,5915812,62,,61.9,,2017-09-14,,-0.97,0,2,2017-11-14T12:52:20-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:37:12-06:00,40000,-4.74,67.47,61.34,1.28,,AIG,,61.4,BATS,2017-01-10,61.4,0,2017-11-13,57.9,,898960,61.42,20000,.,100,179395,5000362,American International Group,,i,D,62,-0.6
2016-11-14,5915812,62,,61.9,,2017-09-14,,-0.97,0,2,2017-11-14T12:52:48-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:37:12-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.4,BATS,2017-01-10,61.4,0,2017-11-13,57.9,,898960,61.41,10000,.,100,179395,5000362,American International Group,,i,D,62,-0.6
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:53:15-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:38:13-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.37,0,2017-11-13,57.9,,898960,61.39,30000,.,200,179995,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:53:35-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:38:13-06:00,10000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.36,0,2017-11-13,57.9,,898960,61.37,30000,.,200,179995,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:54:00-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:38:13-06:00,20000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.36,0,2017-11-13,57.9,,898960,61.37,30000,.,200,179995,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:54:21-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:39:09-06:00,70000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.39,0,2017-11-13,57.9,,898960,61.41,20000,.,52,180195,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:54:54-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:39:09-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.38,0,2017-11-13,57.9,,898960,61.4,20000,.,52,180195,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:55:33-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:39:09-06:00,40000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.38,0,2017-11-13,57.9,,898960,61.39,10000,.,52,180195,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1.02,0,2,2017-11-14T12:55:59-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:40:47-06:00,40000,-4.74,67.47,61.34,1.28,,AIG,,61.37,BATS,2017-01-10,61.37,0,2017-11-13,57.9,,898960,61.39,30000,.,79,180774,5000362,American International Group,,i,D,62,-0.63
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:56:24-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:41:02-06:00,20000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.37,0,2017-11-13,57.9,,898960,61.39,30000,+,100,180874,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:56:50-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:41:39-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.36,0,2017-11-13,57.9,,898960,61.38,20000,.,60,180974,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:57:34-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:41:39-06:00,20000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.36,0,2017-11-13,57.9,,898960,61.37,20000,.,60,180974,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:57:58-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:41:39-06:00,20000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.34,0,2017-11-13,57.9,,898960,61.36,20000,.,60,180974,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T12:58:20-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:41:39-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.36,43300,.,60,180974,5000362,American International Group,,i,D,62,-0.62
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1.05,0,2,2017-11-14T12:58:41-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:43:41-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.35,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.36,23300,-,100,181074,5000362,American International Group,,i,D,62,-0.65
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1.05,0,2,2017-11-14T12:59:25-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:43:41-06:00,40000,-4.74,67.47,61.34,1.28,,AIG,,61.35,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.36,23300,-,100,181074,5000362,American International Group,,i,D,62,-0.65
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1.05,0,2,2017-11-14T13:00:03-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:43:41-06:00,40000,-4.74,67.47,61.34,1.28,,AIG,,61.35,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.36,43300,-,100,181074,5000362,American International Group,,i,D,62,-0.65
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1.05,0,2,2017-11-14T13:00:29-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:45:28-06:00,20000,-4.74,67.47,61.34,1.28,,AIG,,61.35,BATS,2017-01-10,61.34,0,2017-11-13,57.9,,898960,61.36,15800,+,100,182481,5000362,American International Group,,i,D,62,-0.65
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1.03,0,2,2017-11-14T13:01:00-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:45:51-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.37,40000,+,39,182520,5000362,American International Group,,i,D,62,-0.64
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1.03,0,2,2017-11-14T13:01:31-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:46:21-06:00,50000,-4.74,67.47,61.34,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.37,30000,.,100,184146,5000362,American International Group,,i,D,62,-0.64
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1.03,0,2,2017-11-14T13:01:54-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:46:21-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.36,30000,.,100,184146,5000362,American International Group,,i,D,62,-0.64
2016-11-14,5915812,62,,61.9,,2017-09-14,,-1.03,0,2,2017-11-14T13:02:02-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:46:21-06:00,30000,-4.74,67.47,61.34,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.36,10000,.,100,184146,5000362,American International Group,,i,D,62,-0.64
2016-11-14,5916262,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T13:03:07-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:47:26-06:00,30000,-4.82,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.38,0,2017-11-13,57.9,,898960,61.39,20000,.,100,185146,5005314,American International Group,,i,D,62,-0.62
2016-11-14,5916262,62,,61.9,,2017-09-14,,-0.98,0,2,2017-11-14T13:03:46-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:48:34-06:00,30000,-4.82,67.47,61.34,1.28,,AIG,,61.39,BATS,2017-01-10,61.37,0,2017-11-13,57.9,,898960,61.39,30000,.,100,185404,5005314,American International Group,,i,D,62,-0.61
2016-11-14,5916262,62,,61.9,,2017-09-14,,-0.98,0,2,2017-11-14T13:04:11-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:48:34-06:00,30000,-4.82,67.47,61.34,1.28,,AIG,,61.39,BATS,2017-01-10,61.38,0,2017-11-13,57.9,,898960,61.39,10000,.,100,185404,5005314,American International Group,,i,D,62,-0.61
2016-11-14,5916262,62,,61.9,,2017-09-14,,-1,0,2,2017-11-14T13:04:33-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:49:31-06:00,30000,-4.82,67.47,61.34,1.28,,AIG,,61.38,BATS,2017-01-10,61.38,0,2017-11-13,57.9,,898960,61.39,20000,.,100,185704,5005314,American International Group,,i,D,62,-0.62
2016-11-14,5916262,62,,61.9,,2017-09-14,,-1.02,0,2,2017-11-14T13:04:58-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:49:57-06:00,30000,-4.82,67.47,61.34,1.28,,AIG,,61.37,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.37,20000,-,100,185904,5005314,American International Group,,i,D,62,-0.63
2016-11-14,5916262,62,,61.9,,2017-09-14,,-1.02,0,2,2017-11-14T13:05:27-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:49:57-06:00,40000,-4.82,67.47,61.34,1.28,,AIG,,61.37,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.37,20000,-,100,185904,5005314,American International Group,,i,D,62,-0.63
2016-11-14,5916262,62,,61.9,,2017-09-14,,-1.03,0,2,2017-11-14T13:06:03-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:51:00-06:00,10000,-4.82,67.47,61.34,1.28,,AIG,,61.36,BATS,2017-01-10,61.35,0,2017-11-13,57.9,,898960,61.36,30000,.,100,186104,5005314,American International Group,,i,D,62,-0.64
2016-11-14,5916262,62,,61.9,,2017-09-14,,-1.05,0,2,2017-11-14T13:06:22-06:00,0,61.75,2.06,2017-09-08,2017-11-14T13:51:12-06:00,30000,-4.82,67.47,61.34,1.28,,AIG,,61.35,BATS,2017-01-10,61.33,0,2017-11-13,57.9,,898960,61.35,20000,-,100,186304,5005314,American International Group,,i,D,62,-0.65
