twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2129570,25.86,,29.49,,,,8.82,0,2,2017-11-14T12:37:22-06:00,0,25.95,0,2017-11-13,2017-11-14T13:22:18-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,28.14,BATS,2016-12-05,28.13,0,2017-11-13,23.77,,120890,28.2,10000,+,100,399096,6933564,Envision Healthcare Holdings,,i,D,25.86,2.28
2016-11-14,2129570,25.86,,29.49,,,,8.89,0,2,2017-11-14T12:37:52-06:00,0,25.95,0,2017-11-13,2017-11-14T13:22:51-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,28.16,BATS,2016-12-05,28.04,0,2017-11-13,23.77,,120890,28.2,10000,-,200,399496,6933564,Envision Healthcare Holdings,,i,D,25.86,2.3
2016-11-14,2129570,25.86,,29.49,,,,8.2,0,2,2017-11-14T12:38:20-06:00,0,25.95,0,2017-11-13,2017-11-14T13:23:16-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.98,BATS,2016-12-05,27.84,0,2017-11-13,23.77,,120890,27.99,30000,-,66,400262,6933564,Envision Healthcare Holdings,,i,D,25.86,2.12
2016-11-14,2129570,25.86,,29.49,,,,8.39,0,2,2017-11-14T12:38:30-06:00,0,25.95,0,2017-11-13,2017-11-14T13:23:24-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,28.03,BATS,2016-12-05,27.98,0,2017-11-13,23.77,,120890,28.09,10000,+,100,400562,6933564,Envision Healthcare Holdings,,i,D,25.86,2.17
2016-11-14,2129570,25.86,,29.49,,,,8.04,0,2,2017-11-14T12:39:07-06:00,0,25.95,0,2017-11-13,2017-11-14T13:24:02-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.94,BATS,2016-12-05,27.84,0,2017-11-13,23.77,,120890,27.9,10000,-,100,400762,6933564,Envision Healthcare Holdings,,i,D,25.86,2.08
2016-11-14,2129570,25.86,,29.49,,,,7.62,0,2,2017-11-14T12:39:34-06:00,0,25.95,0,2017-11-13,2017-11-14T13:24:31-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.83,BATS,2016-12-05,27.75,0,2017-11-13,23.77,,120890,27.89,50000,-,100,402062,6933564,Envision Healthcare Holdings,,i,D,25.86,1.97
2016-11-14,2129570,25.86,,29.49,,,,7.31,0,2,2017-11-14T12:39:56-06:00,0,25.95,0,2017-11-13,2017-11-14T13:24:51-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.75,BATS,2016-12-05,27.62,0,2017-11-13,23.77,,120890,27.75,20000,-,100,402862,6933564,Envision Healthcare Holdings,,i,D,25.86,1.89
2016-11-14,2129570,25.86,,29.49,,,,6.92,0,2,2017-11-14T12:40:23-06:00,0,25.95,0,2017-11-13,2017-11-14T13:25:10-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.65,BATS,2016-12-05,27.78,0,2017-11-13,23.77,,120890,27.84,10000,-,100,403162,6933564,Envision Healthcare Holdings,,i,D,25.86,1.79
2016-11-14,2129570,25.86,,29.49,,,,7.93,0,2,2017-11-14T12:40:46-06:00,0,25.95,0,2017-11-13,2017-11-14T13:25:45-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.91,BATS,2016-12-05,27.82,0,2017-11-13,23.77,,120890,28.08,20000,+,44,404312,6933564,Envision Healthcare Holdings,,i,D,25.86,2.05
2016-11-14,2129570,25.86,,29.49,,,,7.93,0,2,2017-11-14T12:41:08-06:00,0,25.95,0,2017-11-13,2017-11-14T13:25:45-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.91,BATS,2016-12-05,27.76,0,2017-11-13,23.77,,120890,27.97,20000,+,44,404312,6933564,Envision Healthcare Holdings,,i,D,25.86,2.05
2016-11-14,2129570,25.86,,29.49,,,,8.31,0,2,2017-11-14T12:41:39-06:00,0,25.95,0,2017-11-13,2017-11-14T13:26:28-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,28.01,BATS,2016-12-05,27.96,0,2017-11-13,23.77,,120890,28.14,10000,.,100,404712,6933564,Envision Healthcare Holdings,,i,D,25.86,2.15
2016-11-14,2129570,25.86,,29.49,,,,8.31,0,2,2017-11-14T12:42:05-06:00,0,25.95,0,2017-11-13,2017-11-14T13:26:28-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,28.01,BATS,2016-12-05,27.97,0,2017-11-13,23.77,,120890,28.05,10000,.,100,404712,6933564,Envision Healthcare Holdings,,i,D,25.86,2.15
2016-11-14,2129570,25.86,,29.49,,,,8.2,0,2,2017-11-14T12:42:24-06:00,0,25.95,0,2017-11-13,2017-11-14T13:27:22-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.98,BATS,2016-12-05,27.97,0,2017-11-13,23.77,,120890,28.05,10000,.,100,404912,6933564,Envision Healthcare Holdings,,i,D,25.86,2.12
2016-11-14,2129570,25.86,,29.49,,,,8.16,0,2,2017-11-14T12:42:56-06:00,0,25.95,0,2017-11-13,2017-11-14T13:27:56-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.97,BATS,2016-12-05,27.95,0,2017-11-13,23.77,,120890,28.01,20000,.,100,406270,6933564,Envision Healthcare Holdings,,i,D,25.86,2.11
2016-11-14,2129570,25.86,,29.49,,,,8.08,0,2,2017-11-14T12:43:43-06:00,0,25.95,0,2017-11-13,2017-11-14T13:28:33-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.95,BATS,2016-12-05,27.81,0,2017-11-13,23.77,,120890,28.01,20000,+,100,406770,6933564,Envision Healthcare Holdings,,i,D,25.86,2.09
2016-11-14,2129570,25.86,,29.49,,,,8.04,0,2,2017-11-14T12:44:07-06:00,0,25.95,0,2017-11-13,2017-11-14T13:28:57-06:00,20000,-56.15,74.75,25.66,0,,EVHC,,27.94,BATS,2016-12-05,27.74,0,2017-11-13,23.77,,120890,27.94,10000,-,100,406870,6933564,Envision Healthcare Holdings,,i,D,25.86,2.08
2016-11-14,2129570,25.86,,29.49,,,,7.97,0,2,2017-11-14T12:44:33-06:00,0,25.95,0,2017-11-13,2017-11-14T13:29:27-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.92,BATS,2016-12-05,27.77,0,2017-11-13,23.77,,120890,27.91,30000,+,20,406990,6933564,Envision Healthcare Holdings,,i,D,25.86,2.06
2016-11-14,2129570,25.86,,29.49,,,,8.04,0,2,2017-11-14T12:45:07-06:00,0,25.95,0,2017-11-13,2017-11-14T13:29:55-06:00,20000,-56.15,74.75,25.66,0,,EVHC,,27.94,BATS,2016-12-05,27.87,0,2017-11-13,23.77,,120890,27.96,10000,.,24,408090,6933564,Envision Healthcare Holdings,,i,D,25.86,2.08
2016-11-14,2129570,25.86,,29.49,,,,8.12,0,2,2017-11-14T12:45:39-06:00,0,25.95,0,2017-11-13,2017-11-14T13:30:10-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.96,BATS,2016-12-05,27.91,0,2017-11-13,23.77,,120890,28.05,20000,.,100,408290,6933564,Envision Healthcare Holdings,,i,D,25.86,2.1
2016-11-14,2129570,25.86,,29.49,,,,8.12,0,2,2017-11-14T12:46:04-06:00,0,25.95,0,2017-11-13,2017-11-14T13:30:58-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.96,BATS,2016-12-05,27.91,0,2017-11-13,23.77,,120890,27.98,20000,-,100,408490,6933564,Envision Healthcare Holdings,,i,D,25.86,2.1
2016-11-14,2129570,25.86,,29.49,,,,8.24,0,2,2017-11-14T12:46:30-06:00,0,25.95,0,2017-11-13,2017-11-14T13:31:29-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.99,BATS,2016-12-05,27.91,0,2017-11-13,23.77,,120890,28,20000,.,180,409090,6933564,Envision Healthcare Holdings,,i,D,25.86,2.13
2016-11-14,2129570,25.86,,29.49,,,,8.43,0,2,2017-11-14T12:46:58-06:00,0,25.95,0,2017-11-13,2017-11-14T13:31:58-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,28.04,BATS,2016-12-05,28,0,2017-11-13,23.77,,120890,28.09,20000,.,100,409890,6933564,Envision Healthcare Holdings,,i,D,25.86,2.18
2016-11-14,2129570,25.86,,29.49,,,,8.43,0,2,2017-11-14T12:47:19-06:00,0,25.95,0,2017-11-13,2017-11-14T13:31:58-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,28.04,BATS,2016-12-05,28,0,2017-11-13,23.77,,120890,28.09,20000,.,100,409890,6933564,Envision Healthcare Holdings,,i,D,25.86,2.18
2016-11-14,2129570,25.86,,29.49,,,,7.97,0,2,2017-11-14T12:47:59-06:00,0,25.95,0,2017-11-13,2017-11-14T13:32:58-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.92,BATS,2016-12-05,27.9,0,2017-11-13,23.77,,120890,27.98,20000,+,100,410890,6933564,Envision Healthcare Holdings,,i,D,25.86,2.06
2016-11-14,2131524,25.86,,29.49,,,,7.85,0,2,2017-11-14T12:48:26-06:00,0,25.95,0,2017-11-13,2017-11-14T13:33:26-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,27.89,BATS,2016-12-05,27.72,0,2017-11-13,23.77,,120890,27.98,20000,.,30,411390,6955052,Envision Healthcare Holdings,,i,D,25.86,2.03
2016-11-14,2131524,25.86,,29.49,,,,7.31,0,2,2017-11-14T12:49:05-06:00,0,25.95,0,2017-11-13,2017-11-14T13:34:02-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,27.75,BATS,2016-12-05,27.64,0,2017-11-13,23.77,,120890,27.85,20000,-,100,412290,6955052,Envision Healthcare Holdings,,i,D,25.86,1.89
2016-11-14,2131524,25.86,,29.49,,,,7.73,0,2,2017-11-14T12:49:29-06:00,0,25.95,0,2017-11-13,2017-11-14T13:34:26-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,27.86,BATS,2016-12-05,27.73,0,2017-11-13,23.77,,120890,27.93,10000,+,100,412390,6955052,Envision Healthcare Holdings,,i,D,25.86,2
2016-11-14,2131524,25.86,,29.49,,,,7.73,0,2,2017-11-14T12:49:51-06:00,0,25.95,0,2017-11-13,2017-11-14T13:34:26-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,27.86,BATS,2016-12-05,27.75,0,2017-11-13,23.77,,120890,27.96,10000,+,100,412390,6955052,Envision Healthcare Holdings,,i,D,25.86,2
2016-11-14,2131524,25.86,,29.49,,,,8.24,0,2,2017-11-14T12:50:18-06:00,0,25.95,0,2017-11-13,2017-11-14T13:35:11-06:00,40000,-55.82,74.75,25.66,0,,EVHC,,27.99,BATS,2016-12-05,27.97,0,2017-11-13,23.77,,120890,28.13,10000,+,100,412896,6955052,Envision Healthcare Holdings,,i,D,25.86,2.13
2016-11-14,2131524,25.86,,29.49,,,,7.73,0,2,2017-11-14T12:50:40-06:00,0,25.95,0,2017-11-13,2017-11-14T13:35:40-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,27.86,BATS,2016-12-05,27.73,0,2017-11-13,23.77,,120890,27.86,20000,-,100,413696,6955052,Envision Healthcare Holdings,,i,D,25.86,2
2016-11-14,2131524,25.86,,29.49,,,,7.93,0,2,2017-11-14T12:51:10-06:00,0,25.95,0,2017-11-13,2017-11-14T13:35:55-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,27.91,BATS,2016-12-05,27.9,0,2017-11-13,23.77,,120890,27.96,10000,+,100,413896,6955052,Envision Healthcare Holdings,,i,D,25.86,2.05
2016-11-14,2131524,25.86,,29.49,,,,7.81,0,2,2017-11-14T12:51:37-06:00,0,25.95,0,2017-11-13,2017-11-14T13:36:36-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,27.88,BATS,2016-12-05,27.71,0,2017-11-13,23.77,,120890,27.89,20000,-,100,414096,6955052,Envision Healthcare Holdings,,i,D,25.86,2.02
2016-11-14,2131524,25.86,,29.49,,,,7.81,0,2,2017-11-14T12:52:02-06:00,0,25.95,0,2017-11-13,2017-11-14T13:36:36-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,27.88,BATS,2016-12-05,27.81,0,2017-11-13,23.77,,120890,27.88,20000,-,100,414096,6955052,Envision Healthcare Holdings,,i,D,25.86,2.02
2016-11-14,2131524,25.86,,29.49,,,,7.81,0,2,2017-11-14T12:52:26-06:00,0,25.95,0,2017-11-13,2017-11-14T13:36:36-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,27.88,BATS,2016-12-05,27.75,0,2017-11-13,23.77,,120890,27.9,10000,-,100,414096,6955052,Envision Healthcare Holdings,,i,D,25.86,2.02
2016-11-14,2131524,25.86,,29.49,,,,7.81,0,2,2017-11-14T12:52:52-06:00,0,25.95,0,2017-11-13,2017-11-14T13:36:36-06:00,20000,-55.82,74.75,25.66,0,,EVHC,,27.88,BATS,2016-12-05,27.88,0,2017-11-13,23.77,,120890,27.95,10000,-,100,414096,6955052,Envision Healthcare Holdings,,i,D,25.86,2.02
2016-11-14,2131524,25.86,,29.49,,,,8.35,0,2,2017-11-14T12:53:15-06:00,0,25.95,0,2017-11-13,2017-11-14T13:38:01-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.02,BATS,2016-12-05,27.92,0,2017-11-13,23.77,,120890,28.05,10000,+,100,414496,6955052,Envision Healthcare Holdings,,i,D,25.86,2.16
2016-11-14,2131524,25.86,,29.49,,,,8.35,0,2,2017-11-14T12:53:43-06:00,0,25.95,0,2017-11-13,2017-11-14T13:38:01-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.02,BATS,2016-12-05,27.92,0,2017-11-13,23.77,,120890,28.05,20000,+,100,414496,6955052,Envision Healthcare Holdings,,i,D,25.86,2.16
2016-11-14,2131524,25.86,,29.49,,,,9.09,0,2,2017-11-14T12:54:06-06:00,0,25.95,0,2017-11-13,2017-11-14T13:39:02-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.21,BATS,2016-12-05,28.19,0,2017-11-13,23.77,,120890,28.33,20000,.,50,415646,6955052,Envision Healthcare Holdings,,i,D,25.86,2.35
2016-11-14,2131524,25.86,,29.49,,,,9.13,0,2,2017-11-14T12:54:30-06:00,0,25.95,0,2017-11-13,2017-11-14T13:39:27-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.22,BATS,2016-12-05,28.19,0,2017-11-13,23.77,,120890,28.36,10000,+,100,417712,6955052,Envision Healthcare Holdings,,i,D,25.86,2.36
2016-11-14,2131524,25.86,,29.49,,,,9.71,0,2,2017-11-14T12:55:10-06:00,0,25.95,0,2017-11-13,2017-11-14T13:40:10-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.37,BATS,2016-12-05,28.34,0,2017-11-13,23.77,,120890,28.38,10000,.,100,421798,6955052,Envision Healthcare Holdings,,i,D,25.86,2.51
2016-11-14,2131524,25.86,,29.49,,,,9.63,0,2,2017-11-14T12:55:39-06:00,0,25.95,0,2017-11-13,2017-11-14T13:40:36-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.35,BATS,2016-12-05,28.33,0,2017-11-13,23.77,,120890,28.37,10000,-,100,425782,6955052,Envision Healthcare Holdings,,i,D,25.86,2.49
2016-11-14,2131524,25.86,,29.49,,,,9.78,0,2,2017-11-14T12:56:05-06:00,0,25.95,0,2017-11-13,2017-11-14T13:40:41-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.39,BATS,2016-12-05,28.32,0,2017-11-13,23.77,,120890,28.47,10000,.,88,426182,6955052,Envision Healthcare Holdings,,i,D,25.86,2.53
2016-11-14,2131524,25.86,,29.49,,,,9.55,0,2,2017-11-14T12:56:31-06:00,0,25.95,0,2017-11-13,2017-11-14T13:41:25-06:00,30000,-55.82,74.75,25.66,0,,EVHC,,28.33,BATS,2016-12-05,28.06,0,2017-11-13,23.77,,120890,28.32,10000,-,100,426782,6955052,Envision Healthcare Holdings,,i,D,25.86,2.47
2016-11-14,2131524,25.86,,29.49,,,,8.93,0,2,2017-11-14T12:57:18-06:00,0,25.95,0,2017-11-13,2017-11-14T13:42:13-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.17,BATS,2016-12-05,28.07,0,2017-11-13,23.77,,120890,28.15,20000,+,100,426982,6955052,Envision Healthcare Holdings,,i,D,25.86,2.31
2016-11-14,2131524,25.86,,29.49,,,,8.51,0,2,2017-11-14T12:57:40-06:00,0,25.95,0,2017-11-13,2017-11-14T13:42:39-06:00,20000,-55.82,74.75,25.66,0,,EVHC,,28.06,BATS,2016-12-05,28.08,0,2017-11-13,23.77,,120890,28.29,20000,+,100,427682,6955052,Envision Healthcare Holdings,,i,D,25.86,2.2
2016-11-14,2131524,25.86,,29.49,,,,8.58,0,2,2017-11-14T12:58:03-06:00,0,25.95,0,2017-11-13,2017-11-14T13:42:50-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.08,BATS,2016-12-05,27.97,0,2017-11-13,23.77,,120890,28.07,20000,+,100,427782,6955052,Envision Healthcare Holdings,,i,D,25.86,2.22
2016-11-14,2131524,25.86,,29.49,,,,8.28,0,2,2017-11-14T12:58:27-06:00,0,25.95,0,2017-11-13,2017-11-14T13:43:27-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28,BATS,2016-12-05,27.97,0,2017-11-13,23.77,,120890,28.07,20000,.,100,428082,6955052,Envision Healthcare Holdings,,i,D,25.86,2.14
2016-11-14,2131524,25.86,,29.49,,,,8.51,0,2,2017-11-14T12:59:06-06:00,0,25.95,0,2017-11-13,2017-11-14T13:43:56-06:00,20000,-55.82,74.75,25.66,0,,EVHC,,28.06,BATS,2016-12-05,27.9,0,2017-11-13,23.77,,120890,28.09,20000,-,100,429582,6955052,Envision Healthcare Holdings,,i,D,25.86,2.2
2016-11-14,2131524,25.86,,29.49,,,,8.51,0,2,2017-11-14T12:59:30-06:00,0,25.95,0,2017-11-13,2017-11-14T13:43:56-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.06,BATS,2016-12-05,27.99,0,2017-11-13,23.77,,120890,28.08,20000,-,100,429582,6955052,Envision Healthcare Holdings,,i,D,25.86,2.2
2016-11-14,2131524,25.86,,29.49,,,,8.66,0,2,2017-11-14T13:00:10-06:00,0,25.95,0,2017-11-13,2017-11-14T13:45:03-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.1,BATS,2016-12-05,28.09,0,2017-11-13,23.77,,120890,28.21,10000,+,100,430419,6955052,Envision Healthcare Holdings,,i,D,25.86,2.24
2016-11-14,2131524,25.86,,29.49,,,,8.51,0,2,2017-11-14T13:00:37-06:00,0,25.95,0,2017-11-13,2017-11-14T13:45:37-06:00,20000,-55.82,74.75,25.66,0,,EVHC,,28.06,BATS,2016-12-05,28.02,0,2017-11-13,23.77,,120890,28.12,10000,.,100,430919,6955052,Envision Healthcare Holdings,,i,D,25.86,2.2
2016-11-14,2131524,25.86,,29.49,,,,8.43,0,2,2017-11-14T13:01:06-06:00,0,25.95,0,2017-11-13,2017-11-14T13:46:05-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.04,BATS,2016-12-05,27.92,0,2017-11-13,23.77,,120890,28.07,10000,+,100,431319,6955052,Envision Healthcare Holdings,,i,D,25.86,2.18
2016-11-14,2131524,25.86,,29.49,,,,8.47,0,2,2017-11-14T13:01:36-06:00,0,25.95,0,2017-11-13,2017-11-14T13:46:26-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.05,BATS,2016-12-05,27.9,0,2017-11-13,23.77,,120890,28.04,30000,-,100,431519,6955052,Envision Healthcare Holdings,,i,D,25.86,2.19
2016-11-14,2131524,25.86,,29.49,,,,8.43,0,2,2017-11-14T13:02:05-06:00,0,25.95,0,2017-11-13,2017-11-14T13:47:05-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.04,BATS,2016-12-05,28.02,0,2017-11-13,23.77,,120890,28.08,10000,-,100,432019,6955052,Envision Healthcare Holdings,,i,D,25.86,2.18
2016-11-14,2131524,25.86,,29.49,,,,8.35,0,2,2017-11-14T13:02:29-06:00,0,25.95,0,2017-11-13,2017-11-14T13:47:22-06:00,10000,-55.82,74.75,25.66,0,,EVHC,,28.02,BATS,2016-12-05,27.9,0,2017-11-13,23.77,,120890,28.05,30000,.,100,432619,6955052,Envision Healthcare Holdings,,i,D,25.86,2.16
2016-11-14,2134060,25.86,,29.49,,,,8.24,0,2,2017-11-14T13:03:24-06:00,0,25.95,0,2017-11-13,2017-11-14T13:48:19-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.99,BATS,2016-12-05,27.9,0,2017-11-13,23.77,,120890,28.1,10000,+,100,433919,6982945,Envision Healthcare Holdings,,i,D,25.86,2.13
2016-11-14,2134060,25.86,,29.49,,,,8.78,0,2,2017-11-14T13:03:52-06:00,0,25.95,0,2017-11-13,2017-11-14T13:48:35-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,28.13,BATS,2016-12-05,28.08,0,2017-11-13,23.77,,120890,28.13,10000,-,100,434319,6982945,Envision Healthcare Holdings,,i,D,25.86,2.27
2016-11-14,2134060,25.86,,29.49,,,,8.43,0,2,2017-11-14T13:04:18-06:00,0,25.95,0,2017-11-13,2017-11-14T13:48:56-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,28.04,BATS,2016-12-05,27.95,0,2017-11-13,23.77,,120890,28.06,10000,-,100,434519,6982945,Envision Healthcare Holdings,,i,D,25.86,2.18
2016-11-14,2134060,25.86,,29.49,,,,8.08,0,2,2017-11-14T13:04:44-06:00,0,25.95,0,2017-11-13,2017-11-14T13:49:43-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.95,BATS,2016-12-05,27.95,0,2017-11-13,23.77,,120890,28,10000,.,100,435319,6982945,Envision Healthcare Holdings,,i,D,25.86,2.09
2016-11-14,2134060,25.86,,29.49,,,,8.12,0,2,2017-11-14T13:05:11-06:00,0,25.95,0,2017-11-13,2017-11-14T13:50:11-06:00,700,-56.15,74.75,25.66,0,,EVHC,,27.96,BATS,2016-12-05,27.96,0,2017-11-13,23.77,,120890,27.97,20000,.,100,435819,6982945,Envision Healthcare Holdings,,i,D,25.86,2.1
2016-11-14,2134060,25.86,,29.49,,,,7.97,0,2,2017-11-14T13:05:38-06:00,0,25.95,0,2017-11-13,2017-11-14T13:50:27-06:00,10000,-56.15,74.75,25.66,0,,EVHC,,27.92,BATS,2016-12-05,27.84,0,2017-11-13,23.77,,120890,27.9,20000,-,100,436319,6982945,Envision Healthcare Holdings,,i,D,25.86,2.06
2016-11-14,2134060,25.86,,29.49,,,,7.27,0,2,2017-11-14T13:06:06-06:00,0,25.95,0,2017-11-13,2017-11-14T13:51:04-06:00,20000,-56.15,74.75,25.66,0,,EVHC,,27.74,BATS,2016-12-05,27.62,0,2017-11-13,23.77,,120890,27.77,20000,-,100,438119,6982945,Envision Healthcare Holdings,,i,D,25.86,1.88
