twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2162505,15.93,,15.91,,,,-3.7,0,2,2017-11-14T12:48:12-06:00,0,15.84,0,2017-11-14,2017-11-14T13:32:59-06:00,170000,-43.85,29.18,15.23,0,,DISCK,,15.34,BATS,2017-04-24,15.34,0,2017-11-13,15.23,,379050,15.35,40000,.,100,288997,3851467,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2162505,15.93,,15.91,,,,-3.7,0,2,2017-11-14T12:49:05-06:00,0,15.84,0,2017-11-14,2017-11-14T13:34:05-06:00,39700,-43.85,29.18,15.23,0,,DISCK,,15.34,BATS,2017-04-24,15.33,0,2017-11-13,15.23,,379050,15.34,60000,+,3,289400,3851467,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2162505,15.93,,15.91,,,,-3.7,0,2,2017-11-14T12:49:23-06:00,0,15.84,0,2017-11-14,2017-11-14T13:34:18-06:00,140000,-43.85,29.18,15.23,0,,DISCK,,15.34,BATS,2017-04-24,15.33,0,2017-11-13,15.23,,379050,15.34,40000,.,10,291010,3851467,Discovery Comm Inc,,i,D,15.93,-0.59
2016-11-14,2162505,15.93,,15.91,,,,-3.83,0,2,2017-11-14T12:49:44-06:00,0,15.84,0,2017-11-14,2017-11-14T13:34:39-06:00,80000,-43.85,29.18,15.23,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,40000,.,12,291422,3851467,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2162505,15.93,,15.91,,,,-3.77,0,2,2017-11-14T12:50:15-06:00,0,15.84,0,2017-11-14,2017-11-14T13:35:07-06:00,90000,-43.85,29.18,15.23,0,,DISCK,,15.33,BATS,2017-04-24,15.33,0,2017-11-13,15.23,,379050,15.34,49000,-,10,292432,3851467,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2162505,15.93,,15.91,,,,-3.77,0,2,2017-11-14T12:50:41-06:00,0,15.84,0,2017-11-14,2017-11-14T13:35:29-06:00,100000,-43.85,29.18,15.23,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,50000,.,100,292832,3851467,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2162505,15.93,,15.91,,,,-3.77,0,2,2017-11-14T12:50:41-06:00,0,15.84,0,2017-11-14,2017-11-14T13:35:29-06:00,100000,-43.85,29.18,15.23,0,,DISCK,,15.33,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,50000,.,100,292832,3851467,Discovery Comm Inc,,i,D,15.93,-0.6
2016-11-14,2162505,15.93,,15.91,,,,-3.83,0,2,2017-11-14T12:51:36-06:00,0,15.84,0,2017-11-14,2017-11-14T13:36:33-06:00,90000,-43.85,29.18,15.23,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,39000,.,10,293442,3851467,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2162505,15.93,,15.91,,,,-3.83,0,2,2017-11-14T12:51:59-06:00,0,15.84,0,2017-11-14,2017-11-14T13:36:33-06:00,130000,-43.85,29.18,15.23,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,29000,.,10,293442,3851467,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2162505,15.93,,15.91,,,,-3.83,0,2,2017-11-14T12:52:21-06:00,0,15.84,0,2017-11-14,2017-11-14T13:36:33-06:00,90000,-43.85,29.18,15.23,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,20000,.,10,293442,3851467,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2162505,15.93,,15.91,,,,-3.83,0,2,2017-11-14T12:52:35-06:00,0,15.84,0,2017-11-14,2017-11-14T13:36:33-06:00,80000,-43.85,29.18,15.23,0,,DISCK,,15.32,BATS,2017-04-24,15.33,0,2017-11-13,15.23,,379050,15.34,50000,.,10,293442,3851467,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2162505,15.93,,15.91,,,,-3.83,0,2,2017-11-14T12:53:18-06:00,0,15.84,0,2017-11-14,2017-11-14T13:38:18-06:00,180000,-43.85,29.18,15.23,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,140000,.,100,294253,3851467,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2162505,15.93,,15.91,,,,-3.83,0,2,2017-11-14T12:53:41-06:00,0,15.84,0,2017-11-14,2017-11-14T13:38:28-06:00,190000,-43.85,29.18,15.23,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,79000,.,104,294563,3851467,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2162505,15.93,,15.91,,,,-3.83,0,2,2017-11-14T12:54:01-06:00,0,15.84,0,2017-11-14,2017-11-14T13:38:28-06:00,180000,-43.85,29.18,15.23,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,89000,.,104,294563,3851467,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2162505,15.93,,15.91,,,,-3.83,0,2,2017-11-14T12:54:01-06:00,0,15.84,0,2017-11-14,2017-11-14T13:38:28-06:00,180000,-43.85,29.18,15.23,0,,DISCK,,15.32,BATS,2017-04-24,15.32,0,2017-11-13,15.23,,379050,15.33,89000,.,104,294563,3851467,Discovery Comm Inc,,i,D,15.93,-0.61
2016-11-14,2162505,15.93,,15.91,,,,-3.58,0,2,2017-11-14T12:55:10-06:00,0,15.84,0,2017-11-14,2017-11-14T13:40:08-06:00,270000,-43.85,29.18,15.23,0,,DISCK,,15.36,BATS,2017-04-24,15.36,0,2017-11-13,15.23,,379050,15.37,40000,.,100,303308,3851467,Discovery Comm Inc,,i,D,15.93,-0.57
2016-11-14,2162163,15.93,,15.91,,,,-3.58,0,2,2017-11-14T12:55:30-06:00,0,15.84,0,2017-11-14,2017-11-14T13:40:28-06:00,239600,-44.07,29.18,15.23,0,,DISCK,,15.36,BATS,2017-04-24,15.36,0,2017-11-13,15.23,,379050,15.37,50000,.,100,304108,3847704,Discovery Comm Inc,,i,D,15.93,-0.57
2016-11-14,2162505,15.93,,15.91,,,,-3.45,0,2,2017-11-14T12:56:04-06:00,0,15.84,0,2017-11-14,2017-11-14T13:41:02-06:00,60000,-43.85,29.18,15.23,0,,DISCK,,15.38,BATS,2017-04-24,15.37,0,2017-11-13,15.23,,379050,15.38,70000,.,100,305979,3851467,Discovery Comm Inc,,i,D,15.93,-0.55
2016-11-14,2162505,15.93,,15.91,,,,-3.45,0,2,2017-11-14T12:56:19-06:00,0,15.84,0,2017-11-14,2017-11-14T13:41:19-06:00,40000,-43.85,29.18,15.23,0,,DISCK,,15.38,BATS,2017-04-24,15.37,0,2017-11-13,15.23,,379050,15.38,60000,.,100,306379,3851467,Discovery Comm Inc,,i,D,15.93,-0.55
2016-11-14,2162505,15.93,,15.91,,,,-3.45,0,2,2017-11-14T12:57:17-06:00,0,15.84,0,2017-11-14,2017-11-14T13:41:51-06:00,80000,-43.85,29.18,15.23,0,,DISCK,,15.38,BATS,2017-04-24,15.37,0,2017-11-13,15.23,,379050,15.38,30000,.,100,306479,3851467,Discovery Comm Inc,,i,D,15.93,-0.55
2016-11-14,2162505,15.93,,15.91,,,,-3.45,0,2,2017-11-14T12:57:39-06:00,0,15.84,0,2017-11-14,2017-11-14T13:41:51-06:00,40000,-43.85,29.18,15.23,0,,DISCK,,15.38,BATS,2017-04-24,15.36,0,2017-11-13,15.23,,379050,15.37,80000,.,100,306479,3851467,Discovery Comm Inc,,i,D,15.93,-0.55
2016-11-14,2162505,15.93,,15.91,,,,-3.45,0,2,2017-11-14T12:57:56-06:00,0,15.84,0,2017-11-14,2017-11-14T13:41:51-06:00,30000,-43.85,29.18,15.23,0,,DISCK,,15.38,BATS,2017-04-24,15.36,0,2017-11-13,15.23,,379050,15.37,80000,.,100,306479,3851467,Discovery Comm Inc,,i,D,15.93,-0.55
2016-11-14,2162505,15.93,,15.91,,,,-3.52,0,2,2017-11-14T12:58:18-06:00,0,15.84,0,2017-11-14,2017-11-14T13:43:09-06:00,100000,-43.85,29.18,15.23,0,,DISCK,,15.37,BATS,2017-04-24,15.37,0,2017-11-13,15.23,,379050,15.38,30000,.,100,306679,3851467,Discovery Comm Inc,,i,D,15.93,-0.56
2016-11-14,2162505,15.93,,15.91,,,,-3.58,0,2,2017-11-14T12:59:01-06:00,0,15.84,0,2017-11-14,2017-11-14T13:44:01-06:00,60000,-43.85,29.18,15.23,0,,DISCK,,15.36,BATS,2017-04-24,15.36,0,2017-11-13,15.23,,379050,15.37,60000,-,27,306906,3851467,Discovery Comm Inc,,i,D,15.93,-0.57
2016-11-14,2162505,15.93,,15.91,,,,-3.58,0,2,2017-11-14T12:59:24-06:00,0,15.84,0,2017-11-14,2017-11-14T13:44:01-06:00,30000,-43.85,29.18,15.23,0,,DISCK,,15.36,BATS,2017-04-24,15.36,0,2017-11-13,15.23,,379050,15.37,60000,-,27,306906,3851467,Discovery Comm Inc,,i,D,15.93,-0.57
2016-11-14,2162505,15.93,,15.91,,,,-3.45,0,2,2017-11-14T13:00:08-06:00,0,15.84,0,2017-11-14,2017-11-14T13:44:58-06:00,30000,-43.85,29.18,15.23,0,,DISCK,,15.38,BATS,2017-04-24,15.38,0,2017-11-13,15.23,,379050,15.39,40000,+,100,307406,3851467,Discovery Comm Inc,,i,D,15.93,-0.55
2016-11-14,2162505,15.93,,15.91,,,,-3.45,0,2,2017-11-14T13:00:38-06:00,0,15.84,0,2017-11-14,2017-11-14T13:44:58-06:00,40000,-43.85,29.18,15.23,0,,DISCK,,15.38,BATS,2017-04-24,15.38,0,2017-11-13,15.23,,379050,15.39,40000,+,100,307406,3851467,Discovery Comm Inc,,i,D,15.93,-0.55
2016-11-14,2162505,15.93,,15.91,,,,-3.39,0,2,2017-11-14T13:00:55-06:00,0,15.84,0,2017-11-14,2017-11-14T13:45:39-06:00,50000,-43.85,29.18,15.23,0,,DISCK,,15.39,BATS,2017-04-24,15.4,0,2017-11-13,15.23,,379050,15.41,30000,+,4,307510,3851467,Discovery Comm Inc,,i,D,15.93,-0.54
2016-11-14,2162505,15.93,,15.91,,,,-3.39,0,2,2017-11-14T13:01:36-06:00,0,15.84,0,2017-11-14,2017-11-14T13:45:39-06:00,30000,-43.85,29.18,15.23,0,,DISCK,,15.39,BATS,2017-04-24,15.39,0,2017-11-13,15.23,,379050,15.4,60000,+,4,307510,3851467,Discovery Comm Inc,,i,D,15.93,-0.54
2016-11-14,2162505,15.93,,15.91,,,,-3.39,0,2,2017-11-14T13:01:50-06:00,0,15.84,0,2017-11-14,2017-11-14T13:45:39-06:00,40000,-43.85,29.18,15.23,0,,DISCK,,15.39,BATS,2017-04-24,15.39,0,2017-11-13,15.23,,379050,15.4,50000,+,4,307510,3851467,Discovery Comm Inc,,i,D,15.93,-0.54
2016-11-14,2162505,15.93,,15.91,,,,-3.39,0,2,2017-11-14T13:02:17-06:00,0,15.84,0,2017-11-14,2017-11-14T13:45:39-06:00,20000,-43.85,29.18,15.23,0,,DISCK,,15.39,BATS,2017-04-24,15.39,0,2017-11-13,15.23,,379050,15.4,50000,+,4,307510,3851467,Discovery Comm Inc,,i,D,15.93,-0.54
2016-11-14,2162730,15.93,,15.91,,,,-3.45,0,2,2017-11-14T13:03:23-06:00,0,15.84,0,2017-11-14,2017-11-14T13:48:23-06:00,40000,-43.69,29.18,15.23,0,,DISCK,,15.38,BATS,2017-04-24,15.37,0,2017-11-13,15.23,,379050,15.38,69400,.,100,308330,3853946,Discovery Comm Inc,,i,D,15.93,-0.55
2016-11-14,2162730,15.93,,15.91,,,,-3.45,0,2,2017-11-14T13:03:33-06:00,0,15.84,0,2017-11-14,2017-11-14T13:48:23-06:00,40000,-43.69,29.18,15.23,0,,DISCK,,15.38,BATS,2017-04-24,15.37,0,2017-11-13,15.23,,379050,15.38,49400,.,100,308330,3853946,Discovery Comm Inc,,i,D,15.93,-0.55
2016-11-14,2162730,15.93,,15.91,,,,-3.39,0,2,2017-11-14T13:04:13-06:00,0,15.84,0,2017-11-14,2017-11-14T13:49:12-06:00,70500,-43.69,29.18,15.23,0,,DISCK,,15.39,BATS,2017-04-24,15.39,0,2017-11-13,15.23,,379050,15.4,30000,.,100,308730,3853946,Discovery Comm Inc,,i,D,15.93,-0.54
2016-11-14,2162730,15.93,,15.91,,,,-3.39,0,2,2017-11-14T13:04:24-06:00,0,15.84,0,2017-11-14,2017-11-14T13:49:12-06:00,70000,-43.69,29.18,15.23,0,,DISCK,,15.39,BATS,2017-04-24,15.39,0,2017-11-13,15.23,,379050,15.4,30000,.,100,308730,3853946,Discovery Comm Inc,,i,D,15.93,-0.54
2016-11-14,2162730,15.93,,15.91,,,,-3.39,0,2,2017-11-14T13:05:04-06:00,0,15.84,0,2017-11-14,2017-11-14T13:49:12-06:00,30000,-43.69,29.18,15.23,0,,DISCK,,15.39,BATS,2017-04-24,15.39,0,2017-11-13,15.23,,379050,15.4,40000,.,100,308730,3853946,Discovery Comm Inc,,i,D,15.93,-0.54
2016-11-14,2162730,15.93,,15.91,,,,-3.39,0,2,2017-11-14T13:05:33-06:00,0,15.84,0,2017-11-14,2017-11-14T13:49:12-06:00,110000,-43.69,29.18,15.23,0,,DISCK,,15.39,BATS,2017-04-24,15.4,0,2017-11-13,15.23,,379050,15.41,80000,.,100,308730,3853946,Discovery Comm Inc,,i,D,15.93,-0.54
2016-11-14,2162730,15.93,,15.91,,,,-3.39,0,2,2017-11-14T13:05:59-06:00,0,15.84,0,2017-11-14,2017-11-14T13:49:12-06:00,50000,-43.69,29.18,15.23,0,,DISCK,,15.39,BATS,2017-04-24,15.4,0,2017-11-13,15.23,,379050,15.41,70000,.,100,308730,3853946,Discovery Comm Inc,,i,D,15.93,-0.54
