twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3340808,24.95,,25.26,,,,0.36,0,2,2017-11-14T12:47:51-06:00,0,24.76,0,2017-06-08,2017-11-14T13:32:35-06:00,20000,-36.25,39.71,24.6,0,,URBN,,25.04,BATS,2016-11-16,25.04,0,2017-11-13,16.19,,111280,25.05,30000,.,2,95339,2037618,Urban Outfitters Inc,,i,D,24.95,0.09
2016-11-14,3340808,24.95,,25.26,,,,0.36,0,2,2017-11-14T12:48:16-06:00,0,24.76,0,2017-06-08,2017-11-14T13:32:35-06:00,20000,-36.25,39.71,24.6,0,,URBN,,25.04,BATS,2016-11-16,25.04,0,2017-11-13,16.19,,111280,25.05,30000,.,2,95339,2037618,Urban Outfitters Inc,,i,D,24.95,0.09
2016-11-14,3340808,24.95,,25.26,,,,0.36,0,2,2017-11-14T12:48:44-06:00,0,24.76,0,2017-06-08,2017-11-14T13:33:23-06:00,40000,-36.25,39.71,24.6,0,,URBN,,25.04,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.04,30200,.,100,95539,2037618,Urban Outfitters Inc,,i,D,24.95,0.09
2016-11-14,3341010,24.95,,25.26,,,,0.36,0,2,2017-11-14T12:49:19-06:00,0,24.76,0,2017-06-08,2017-11-14T13:34:17-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.04,BATS,2016-11-16,25.04,0,2017-11-13,16.19,,111280,25.05,30000,.,100,95739,2039842,Urban Outfitters Inc,,i,D,24.95,0.09
2016-11-14,3341010,24.95,,25.26,,,,0.36,0,2,2017-11-14T12:49:39-06:00,0,24.76,0,2017-06-08,2017-11-14T13:34:17-06:00,30000,-36.23,39.71,24.6,0,,URBN,,25.04,BATS,2016-11-16,25.04,0,2017-11-13,16.19,,111280,25.05,10000,.,100,95739,2039842,Urban Outfitters Inc,,i,D,24.95,0.09
2016-11-14,3341010,24.95,,25.26,,,,0.36,0,2,2017-11-14T12:50:06-06:00,0,24.76,0,2017-06-08,2017-11-14T13:34:59-06:00,10000,-36.23,39.71,24.6,0,,URBN,,25.04,BATS,2016-11-16,25.04,0,2017-11-13,16.19,,111280,25.05,20000,.,4,95743,2039842,Urban Outfitters Inc,,i,D,24.95,0.09
2016-11-14,3341010,24.95,,25.26,,,,0.32,0,2,2017-11-14T12:50:25-06:00,0,24.76,0,2017-06-08,2017-11-14T13:35:18-06:00,10000,-36.23,39.71,24.6,0,,URBN,,25.03,BATS,2016-11-16,25.03,0,2017-11-13,16.19,,111280,25.04,20000,-,100,95843,2039842,Urban Outfitters Inc,,i,D,24.95,0.08
2016-11-14,3341010,24.95,,25.26,,,,0.32,0,2,2017-11-14T12:51:00-06:00,0,24.76,0,2017-06-08,2017-11-14T13:35:41-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.03,BATS,2016-11-16,25.03,0,2017-11-13,16.19,,111280,25.04,20000,.,100,95943,2039842,Urban Outfitters Inc,,i,D,24.95,0.08
2016-11-14,3341010,24.95,,25.26,,,,0.32,0,2,2017-11-14T12:51:26-06:00,0,24.76,0,2017-06-08,2017-11-14T13:36:23-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.03,BATS,2016-11-16,25.03,0,2017-11-13,16.19,,111280,25.04,20000,.,100,96043,2039842,Urban Outfitters Inc,,i,D,24.95,0.08
2016-11-14,3341010,24.95,,25.26,,,,0.32,0,2,2017-11-14T12:51:47-06:00,0,24.76,0,2017-06-08,2017-11-14T13:36:23-06:00,40000,-36.23,39.71,24.6,0,,URBN,,25.03,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.04,60200,.,100,96043,2039842,Urban Outfitters Inc,,i,D,24.95,0.08
2016-11-14,3341010,24.95,,25.26,,,,0.32,0,2,2017-11-14T12:52:15-06:00,0,24.76,0,2017-06-08,2017-11-14T13:36:59-06:00,10000,-36.23,39.71,24.6,0,,URBN,,25.03,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.03,20000,.,100,96143,2039842,Urban Outfitters Inc,,i,D,24.95,0.08
2016-11-14,3341010,24.95,,25.26,,,,0.32,0,2,2017-11-14T12:52:37-06:00,0,24.76,0,2017-06-08,2017-11-14T13:36:59-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.03,BATS,2016-11-16,25.03,0,2017-11-13,16.19,,111280,25.04,10000,.,100,96143,2039842,Urban Outfitters Inc,,i,D,24.95,0.08
2016-11-14,3341010,24.95,,25.26,,,,0.32,0,2,2017-11-14T12:53:08-06:00,0,24.76,0,2017-06-08,2017-11-14T13:38:01-06:00,30000,-36.23,39.71,24.6,0,,URBN,,25.03,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.03,20000,.,100,96243,2039842,Urban Outfitters Inc,,i,D,24.95,0.08
2016-11-14,3341010,24.95,,25.26,,,,0.2,0,2,2017-11-14T12:53:32-06:00,0,24.76,0,2017-06-08,2017-11-14T13:38:31-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25,BATS,2016-11-16,25,0,2017-11-13,16.19,,111280,25.01,20200,.,100,96543,2039842,Urban Outfitters Inc,,i,D,24.95,0.05
2016-11-14,3341010,24.95,,25.26,,,,0.24,0,2,2017-11-14T12:53:52-06:00,0,24.76,0,2017-06-08,2017-11-14T13:38:52-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.01,BATS,2016-11-16,25,0,2017-11-13,16.19,,111280,25.01,10000,.,100,97265,2039842,Urban Outfitters Inc,,i,D,24.95,0.06
2016-11-14,3341010,24.95,,25.26,,,,0.24,0,2,2017-11-14T12:54:19-06:00,0,24.76,0,2017-06-08,2017-11-14T13:39:16-06:00,10000,-36.23,39.71,24.6,0,,URBN,,25.01,BATS,2016-11-16,25,0,2017-11-13,16.19,,111280,25.02,30000,.,100,97365,2039842,Urban Outfitters Inc,,i,D,24.95,0.06
2016-11-14,3341010,24.95,,25.26,,,,0.24,0,2,2017-11-14T12:54:56-06:00,0,24.76,0,2017-06-08,2017-11-14T13:39:53-06:00,10000,-36.23,39.71,24.6,0,,URBN,,25.01,BATS,2016-11-16,25.01,0,2017-11-13,16.19,,111280,25.02,30200,.,100,97465,2039842,Urban Outfitters Inc,,i,D,24.95,0.06
2016-11-14,3341010,24.95,,25.26,,,,0.24,0,2,2017-11-14T12:55:23-06:00,0,24.76,0,2017-06-08,2017-11-14T13:39:53-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.01,BATS,2016-11-16,25.01,0,2017-11-13,16.19,,111280,25.02,30000,.,100,97465,2039842,Urban Outfitters Inc,,i,D,24.95,0.06
2016-11-14,3341010,24.95,,25.26,,,,0.28,0,2,2017-11-14T12:55:45-06:00,0,24.76,0,2017-06-08,2017-11-14T13:40:42-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.02,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.03,10000,+,100,97565,2039842,Urban Outfitters Inc,,i,D,24.95,0.07
2016-11-14,3341010,24.95,,25.26,,,,0.32,0,2,2017-11-14T12:56:13-06:00,0,24.76,0,2017-06-08,2017-11-14T13:41:13-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.03,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.04,30000,+,100,97765,2039842,Urban Outfitters Inc,,i,D,24.95,0.08
2016-11-14,3341010,24.95,,25.26,,,,0.28,0,2,2017-11-14T12:56:47-06:00,0,24.76,0,2017-06-08,2017-11-14T13:41:43-06:00,10000,-36.23,39.71,24.6,0,,URBN,,25.02,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.03,20000,-,100,97865,2039842,Urban Outfitters Inc,,i,D,24.95,0.07
2016-11-14,3341010,24.95,,25.26,,,,0.28,0,2,2017-11-14T12:57:29-06:00,0,24.76,0,2017-06-08,2017-11-14T13:41:43-06:00,10000,-36.23,39.71,24.6,0,,URBN,,25.02,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.03,20000,-,100,97865,2039842,Urban Outfitters Inc,,i,D,24.95,0.07
2016-11-14,3341010,24.95,,25.26,,,,0.28,0,2,2017-11-14T12:57:54-06:00,0,24.76,0,2017-06-08,2017-11-14T13:42:53-06:00,30000,-36.23,39.71,24.6,0,,URBN,,25.02,BATS,2016-11-16,25.01,0,2017-11-13,16.19,,111280,25.03,20000,.,100,98165,2039842,Urban Outfitters Inc,,i,D,24.95,0.07
2016-11-14,3341010,24.95,,25.26,,,,0.28,0,2,2017-11-14T12:58:13-06:00,0,24.76,0,2017-06-08,2017-11-14T13:42:53-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.02,BATS,2016-11-16,25.01,0,2017-11-13,16.19,,111280,25.02,10000,.,100,98165,2039842,Urban Outfitters Inc,,i,D,24.95,0.07
2016-11-14,3341010,24.95,,25.26,,,,0.28,0,2,2017-11-14T12:58:37-06:00,0,24.76,0,2017-06-08,2017-11-14T13:43:31-06:00,30000,-36.23,39.71,24.6,0,,URBN,,25.02,BATS,2016-11-16,25,0,2017-11-13,16.19,,111280,25.02,20000,.,10,98175,2039842,Urban Outfitters Inc,,i,D,24.95,0.07
2016-11-14,3341010,24.95,,25.26,,,,0.24,0,2,2017-11-14T12:59:14-06:00,0,24.76,0,2017-06-08,2017-11-14T13:43:57-06:00,10000,-36.23,39.71,24.6,0,,URBN,,25.01,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.03,20000,.,100,98815,2039842,Urban Outfitters Inc,,i,D,24.95,0.06
2016-11-14,3341010,24.95,,25.26,,,,0.24,0,2,2017-11-14T12:59:57-06:00,0,24.76,0,2017-06-08,2017-11-14T13:43:57-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.01,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.03,20000,.,100,98815,2039842,Urban Outfitters Inc,,i,D,24.95,0.06
2016-11-14,3341010,24.95,,25.26,,,,0.24,0,2,2017-11-14T13:00:17-06:00,0,24.76,0,2017-06-08,2017-11-14T13:43:57-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.01,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.03,10000,.,100,98815,2039842,Urban Outfitters Inc,,i,D,24.95,0.06
2016-11-14,3341010,24.95,,25.26,,,,0.44,0,2,2017-11-14T13:00:52-06:00,0,24.76,0,2017-06-08,2017-11-14T13:45:51-06:00,10000,-36.23,39.71,24.6,0,,URBN,,25.06,BATS,2016-11-16,25.05,0,2017-11-13,16.19,,111280,25.06,30000,+,100,99915,2039842,Urban Outfitters Inc,,i,D,24.95,0.11
2016-11-14,3341010,24.95,,25.26,,,,0.44,0,2,2017-11-14T13:01:23-06:00,0,24.76,0,2017-06-08,2017-11-14T13:45:58-06:00,30000,-36.23,39.71,24.6,0,,URBN,,25.06,BATS,2016-11-16,25.03,0,2017-11-13,16.19,,111280,25.05,50000,.,200,100315,2039842,Urban Outfitters Inc,,i,D,24.95,0.11
2016-11-14,3341010,24.95,,25.26,,,,0.44,0,2,2017-11-14T13:01:52-06:00,0,24.76,0,2017-06-08,2017-11-14T13:45:58-06:00,30000,-36.23,39.71,24.6,0,,URBN,,25.06,BATS,2016-11-16,25.02,0,2017-11-13,16.19,,111280,25.04,10000,.,200,100315,2039842,Urban Outfitters Inc,,i,D,24.95,0.11
2016-11-14,3341010,24.95,,25.26,,,,0.36,0,2,2017-11-14T13:02:19-06:00,0,24.76,0,2017-06-08,2017-11-14T13:47:04-06:00,10000,-36.23,39.71,24.6,0,,URBN,,25.04,BATS,2016-11-16,25.03,0,2017-11-13,16.19,,111280,25.04,20000,+,20,100435,2039842,Urban Outfitters Inc,,i,D,24.95,0.09
2016-11-14,3341010,24.95,,25.26,,,,0.32,0,2,2017-11-14T13:03:07-06:00,0,24.76,0,2017-06-08,2017-11-14T13:47:45-06:00,20000,-36.23,39.71,24.6,0,,URBN,,25.03,BATS,2016-11-16,25.03,0,2017-11-13,16.19,,111280,25.04,10000,-,100,100535,2039842,Urban Outfitters Inc,,i,D,24.95,0.08
2016-11-14,3341756,24.95,,25.26,,,,0.32,0,2,2017-11-14T13:03:33-06:00,0,24.76,0,2017-06-08,2017-11-14T13:47:45-06:00,10000,-36.19,39.71,24.6,0,,URBN,,25.03,BATS,2016-11-16,25.03,0,2017-11-13,16.19,,111280,25.04,30000,-,100,100535,2048048,Urban Outfitters Inc,,i,D,24.95,0.08
2016-11-14,3341756,24.95,,25.26,,,,0.36,0,2,2017-11-14T13:04:04-06:00,0,24.76,0,2017-06-08,2017-11-14T13:48:58-06:00,30000,-36.19,39.71,24.6,0,,URBN,,25.04,BATS,2016-11-16,25.04,0,2017-11-13,16.19,,111280,25.05,30200,.,100,100635,2048048,Urban Outfitters Inc,,i,D,24.95,0.09
2016-11-14,3341756,24.95,,25.26,,,,0.36,0,2,2017-11-14T13:04:19-06:00,0,24.76,0,2017-06-08,2017-11-14T13:48:58-06:00,30000,-36.19,39.71,24.6,0,,URBN,,25.04,BATS,2016-11-16,25.04,0,2017-11-13,16.19,,111280,25.05,30000,.,100,100635,2048048,Urban Outfitters Inc,,i,D,24.95,0.09
2016-11-14,3341756,24.95,,25.26,,,,0.4,0,2,2017-11-14T13:05:01-06:00,0,24.76,0,2017-06-08,2017-11-14T13:49:34-06:00,50000,-36.19,39.71,24.6,0,,URBN,,25.05,BATS,2016-11-16,25.06,0,2017-11-13,16.19,,111280,25.07,30000,.,100,100935,2048048,Urban Outfitters Inc,,i,D,24.95,0.1
2016-11-14,3341756,24.95,,25.26,,,,0.52,0,2,2017-11-14T13:05:27-06:00,0,24.76,0,2017-06-08,2017-11-14T13:50:24-06:00,20000,-36.19,39.71,24.6,0,,URBN,,25.08,BATS,2016-11-16,25.08,0,2017-11-13,16.19,,111280,25.09,10000,+,100,101235,2048048,Urban Outfitters Inc,,i,D,24.95,0.13
2016-11-14,3341756,24.95,,25.26,,,,0.48,0,2,2017-11-14T13:05:57-06:00,0,24.76,0,2017-06-08,2017-11-14T13:50:56-06:00,20000,-36.19,39.71,24.6,0,,URBN,,25.07,BATS,2016-11-16,25.06,0,2017-11-13,16.19,,111280,25.08,20000,-,100,101535,2048048,Urban Outfitters Inc,,i,D,24.95,0.12
2016-11-14,3341756,24.95,,25.26,,,,0.48,0,2,2017-11-14T13:06:24-06:00,0,24.76,0,2017-06-08,2017-11-14T13:51:01-06:00,20000,-36.19,39.71,24.6,0,,URBN,,25.07,BATS,2016-11-16,25.07,0,2017-11-13,16.19,,111280,25.08,10000,.,100,101635,2048048,Urban Outfitters Inc,,i,D,24.95,0.12
2016-11-14,3341756,24.95,,25.26,,,,0.48,0,2,2017-11-14T13:06:50-06:00,0,24.76,0,2017-06-08,2017-11-14T13:51:01-06:00,30000,-36.19,39.71,24.6,0,,URBN,,25.07,BATS,2016-11-16,25.06,0,2017-11-13,16.19,,111280,25.08,40000,.,100,101635,2048048,Urban Outfitters Inc,,i,D,24.95,0.12
