twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.5,0,2,2017-11-14T12:37:24-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:21:30-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.89,BATS,2016-12-12,102.82,0,2017-11-13,81.99,,578220,102.88,10000,+,100,108977,2839222,Eog Resources,,i,D,104.46,-1.57
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.57,0,2,2017-11-14T12:37:51-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:22:50-06:00,20000,10.99,109.37,102.52,0.67,,EOG,,102.82,BATS,2016-12-12,102.52,0,2017-11-13,81.99,,578220,102.85,100,-,100,109217,2839222,Eog Resources,,i,D,104.46,-1.64
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.57,0,2,2017-11-14T12:37:58-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:22:50-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.82,BATS,2016-12-12,102.52,0,2017-11-13,81.99,,578220,102.83,100,-,100,109217,2839222,Eog Resources,,i,D,104.46,-1.64
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.57,0,2,2017-11-14T12:38:41-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:22:50-06:00,40000,10.99,109.37,102.52,0.67,,EOG,,102.82,BATS,2016-12-12,102.52,0,2017-11-13,81.99,,578220,102.83,100,-,100,109217,2839222,Eog Resources,,i,D,104.46,-1.64
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T12:39:05-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:23:56-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.79,0,2017-11-13,81.99,,578220,102.96,20000,+,94,109711,2839222,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.55,0,2,2017-11-14T12:39:33-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:24:10-06:00,20000,10.99,109.37,102.52,0.67,,EOG,,102.84,BATS,2016-12-12,102.84,0,2017-11-13,81.99,,578220,102.91,10000,-,88,109799,2839222,Eog Resources,,i,D,104.46,-1.62
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.55,0,2,2017-11-14T12:39:54-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:24:10-06:00,20000,10.99,109.37,102.52,0.67,,EOG,,102.84,BATS,2016-12-12,102.85,0,2017-11-13,81.99,,578220,102.91,10000,-,88,109799,2839222,Eog Resources,,i,D,104.46,-1.62
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.51,0,2,2017-11-14T12:40:07-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:25:06-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.88,BATS,2016-12-12,102.86,0,2017-11-13,81.99,,578220,102.92,10000,+,600,110399,2839222,Eog Resources,,i,D,104.46,-1.58
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.51,0,2,2017-11-14T12:40:38-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:25:06-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.88,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.94,60000,+,600,110399,2839222,Eog Resources,,i,D,104.46,-1.58
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.48,0,2,2017-11-14T12:41:03-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:25:57-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.91,BATS,2016-12-12,102.86,0,2017-11-13,81.99,,578220,102.9,10000,.,34,110499,2839222,Eog Resources,,i,D,104.46,-1.55
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.49,0,2,2017-11-14T12:41:37-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:26:21-06:00,20000,10.99,109.37,102.52,0.67,,EOG,,102.9,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.99,10000,-,100,110599,2839222,Eog Resources,,i,D,104.46,-1.56
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.49,0,2,2017-11-14T12:42:00-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:26:21-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.9,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.92,10000,-,100,110599,2839222,Eog Resources,,i,D,104.46,-1.56
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.49,0,2,2017-11-14T12:42:30-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:27:27-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.9,BATS,2016-12-12,102.53,0,2017-11-13,81.99,,578220,102.94,2000,.,6,110699,2839222,Eog Resources,,i,D,104.46,-1.56
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.49,0,2,2017-11-14T12:42:56-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:27:27-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.9,BATS,2016-12-12,102.81,0,2017-11-13,81.99,,578220,102.86,10000,.,6,110699,2839222,Eog Resources,,i,D,104.46,-1.56
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.51,0,2,2017-11-14T12:43:43-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:28:37-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.88,BATS,2016-12-12,102.86,0,2017-11-13,81.99,,578220,102.9,20000,.,100,111099,2839222,Eog Resources,,i,D,104.46,-1.58
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.51,0,2,2017-11-14T12:43:43-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:28:37-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.88,BATS,2016-12-12,102.86,0,2017-11-13,81.99,,578220,102.9,20000,.,100,111099,2839222,Eog Resources,,i,D,104.46,-1.58
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.53,0,2,2017-11-14T12:44:31-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:29:31-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.86,BATS,2016-12-12,102.84,0,2017-11-13,81.99,,578220,102.91,10000,.,100,111399,2839222,Eog Resources,,i,D,104.46,-1.6
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.53,0,2,2017-11-14T12:45:07-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:29:31-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.86,BATS,2016-12-12,102.83,0,2017-11-13,81.99,,578220,102.89,10000,.,100,111399,2839222,Eog Resources,,i,D,104.46,-1.6
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T12:45:38-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:30:27-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.83,0,2017-11-13,81.99,,578220,102.87,10000,.,5,111599,2839222,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.52,0,2,2017-11-14T12:46:03-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:30:46-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.87,BATS,2016-12-12,102.83,0,2017-11-13,81.99,,578220,103.02,10000,+,100,111699,2839222,Eog Resources,,i,D,104.46,-1.59
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.51,0,2,2017-11-14T12:46:20-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:31:17-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.88,BATS,2016-12-12,102.85,0,2017-11-13,81.99,,578220,102.91,10000,+,20,111849,2839222,Eog Resources,,i,D,104.46,-1.58
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.5,0,2,2017-11-14T12:46:58-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:31:54-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.89,BATS,2016-12-12,102.89,0,2017-11-13,81.99,,578220,102.91,22000,+,80,112029,2839222,Eog Resources,,i,D,104.46,-1.57
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.49,0,2,2017-11-14T12:47:21-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:32:20-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.9,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.97,52300,.,77,112107,2839222,Eog Resources,,i,D,104.46,-1.56
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.46,0,2,2017-11-14T12:47:56-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:32:53-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.93,BATS,2016-12-12,102.92,0,2017-11-13,81.99,,578220,102.95,20000,+,44,112251,2839222,Eog Resources,,i,D,104.46,-1.53
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.47,0,2,2017-11-14T12:48:27-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:33:24-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.92,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.94,10000,.,100,112751,2841604,Eog Resources,,i,D,104.46,-1.54
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.46,0,2,2017-11-14T12:49:05-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:33:59-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.93,BATS,2016-12-12,102.92,0,2017-11-13,81.99,,578220,102.96,10000,+,100,112951,2841604,Eog Resources,,i,D,104.46,-1.53
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.47,0,2,2017-11-14T12:49:21-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:34:14-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.92,BATS,2016-12-12,102.87,0,2017-11-13,81.99,,578220,102.96,10000,.,83,113151,2841604,Eog Resources,,i,D,104.46,-1.54
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.47,0,2,2017-11-14T12:49:30-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:34:14-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.92,BATS,2016-12-12,102.87,0,2017-11-13,81.99,,578220,102.92,10000,.,83,113151,2841604,Eog Resources,,i,D,104.46,-1.54
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.47,0,2,2017-11-14T12:50:09-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:35:03-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.92,BATS,2016-12-12,102.89,0,2017-11-13,81.99,,578220,102.94,10000,.,50,113251,2841604,Eog Resources,,i,D,104.46,-1.54
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.46,0,2,2017-11-14T12:50:45-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:35:40-06:00,20000,11.08,109.37,102.52,0.67,,EOG,,102.94,BATS,2016-12-12,102.94,0,2017-11-13,81.99,,578220,103.04,30000,+,100,113351,2841604,Eog Resources,,i,D,104.46,-1.52
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.46,0,2,2017-11-14T12:51:04-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:35:40-06:00,20000,11.08,109.37,102.52,0.67,,EOG,,102.94,BATS,2016-12-12,102.99,0,2017-11-13,81.99,,578220,103.04,20000,+,100,113351,2841604,Eog Resources,,i,D,104.46,-1.52
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.44,0,2,2017-11-14T12:51:33-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:36:12-06:00,24900,11.08,109.37,102.52,0.67,,EOG,,102.96,BATS,2016-12-12,102.93,0,2017-11-13,81.99,,578220,102.99,12200,-,100,113751,2841604,Eog Resources,,i,D,104.46,-1.5
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.44,0,2,2017-11-14T12:52:02-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:36:12-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.96,BATS,2016-12-12,102.89,0,2017-11-13,81.99,,578220,102.97,10000,-,100,113751,2841604,Eog Resources,,i,D,104.46,-1.5
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.44,0,2,2017-11-14T12:52:12-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:36:12-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.96,BATS,2016-12-12,102.89,0,2017-11-13,81.99,,578220,102.95,10000,-,100,113751,2841604,Eog Resources,,i,D,104.46,-1.5
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.44,0,2,2017-11-14T12:52:47-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:37:45-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.96,BATS,2016-12-12,102.93,0,2017-11-13,81.99,,578220,102.99,10000,.,100,113851,2841604,Eog Resources,,i,D,104.46,-1.5
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.46,0,2,2017-11-14T12:53:19-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:38:05-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.93,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.95,10000,-,100,114051,2841604,Eog Resources,,i,D,104.46,-1.53
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.46,0,2,2017-11-14T12:53:19-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:38:05-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.93,BATS,2016-12-12,102.9,0,2017-11-13,81.99,,578220,102.95,10000,-,100,114051,2841604,Eog Resources,,i,D,104.46,-1.53
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.46,0,2,2017-11-14T12:53:55-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:38:05-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.93,BATS,2016-12-12,102.91,0,2017-11-13,81.99,,578220,102.94,10000,-,100,114051,2841604,Eog Resources,,i,D,104.46,-1.53
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.51,0,2,2017-11-14T12:54:30-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:39:30-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.88,BATS,2016-12-12,102.86,0,2017-11-13,81.99,,578220,102.92,10000,-,1,114252,2841604,Eog Resources,,i,D,104.46,-1.58
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.53,0,2,2017-11-14T12:55:11-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:39:56-06:00,28600,11.08,109.37,102.52,0.67,,EOG,,102.86,BATS,2016-12-12,102.84,0,2017-11-13,81.99,,578220,102.93,10000,-,100,114352,2841604,Eog Resources,,i,D,104.46,-1.6
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.53,0,2,2017-11-14T12:55:30-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:39:56-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.86,BATS,2016-12-12,102.84,0,2017-11-13,81.99,,578220,102.9,10000,-,100,114352,2841604,Eog Resources,,i,D,104.46,-1.6
2016-11-14,3122017,104.46,,104.05,,2017-10-16,,-1.49,0,2,2017-11-14T12:56:05-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:40:39-06:00,10000,10.99,109.37,102.52,0.67,,EOG,,102.9,BATS,2016-12-12,102.84,0,2017-11-13,81.99,,578220,102.92,10000,+,100,114452,2839222,Eog Resources,,i,D,104.46,-1.56
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.49,0,2,2017-11-14T12:56:06-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:40:39-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.9,BATS,2016-12-12,102.84,0,2017-11-13,81.99,,578220,102.91,10000,+,100,114452,2841604,Eog Resources,,i,D,104.46,-1.56
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.52,0,2,2017-11-14T12:57:18-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:42:18-06:00,8600,11.08,109.37,102.52,0.67,,EOG,,102.87,BATS,2016-12-12,102.76,0,2017-11-13,81.99,,578220,102.93,10700,-,100,114652,2841604,Eog Resources,,i,D,104.46,-1.59
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T12:57:35-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:42:31-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.76,0,2017-11-13,81.99,,578220,102.86,10700,-,100,114752,2841604,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T12:57:58-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:42:31-06:00,20000,11.08,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.76,0,2017-11-13,81.99,,578220,102.86,10700,-,100,114752,2841604,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T12:58:20-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:43:19-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.76,0,2017-11-13,81.99,,578220,102.88,10700,-,100,115252,2841604,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T12:59:04-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:43:19-06:00,8600,11.08,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.74,0,2017-11-13,81.99,,578220,102.93,10700,-,100,115252,2841604,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T12:59:15-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:43:19-06:00,8600,11.08,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.74,0,2017-11-13,81.99,,578220,102.93,10700,-,100,115252,2841604,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.52,0,2,2017-11-14T13:00:09-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:45:09-06:00,12500,11.08,109.37,102.52,0.67,,EOG,,102.87,BATS,2016-12-12,102.86,0,2017-11-13,81.99,,578220,102.89,10000,-,100,115627,2841604,Eog Resources,,i,D,104.46,-1.59
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.51,0,2,2017-11-14T13:00:37-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:45:22-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.88,BATS,2016-12-12,102.87,0,2017-11-13,81.99,,578220,102.91,10000,+,100,115827,2841604,Eog Resources,,i,D,104.46,-1.58
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.48,0,2,2017-11-14T13:01:02-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:45:56-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.91,BATS,2016-12-12,102.87,0,2017-11-13,81.99,,578220,102.95,10000,+,100,115927,2841604,Eog Resources,,i,D,104.46,-1.55
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.48,0,2,2017-11-14T13:01:32-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:45:56-06:00,20000,11.08,109.37,102.52,0.67,,EOG,,102.91,BATS,2016-12-12,102.89,0,2017-11-13,81.99,,578220,102.96,20000,+,100,115927,2841604,Eog Resources,,i,D,104.46,-1.55
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.48,0,2,2017-11-14T13:02:00-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:45:56-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.91,BATS,2016-12-12,102.89,0,2017-11-13,81.99,,578220,102.96,20000,+,100,115927,2841604,Eog Resources,,i,D,104.46,-1.55
2016-11-14,3122233,104.46,,104.05,,2017-10-16,,-1.5,0,2,2017-11-14T13:02:29-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:47:26-06:00,10000,11.08,109.37,102.52,0.67,,EOG,,102.89,BATS,2016-12-12,102.85,0,2017-11-13,81.99,,578220,102.95,100,-,100,116127,2841604,Eog Resources,,i,D,104.46,-1.57
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.52,0,2,2017-11-14T13:03:01-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:48:01-06:00,20000,10.9,109.37,102.52,0.67,,EOG,,102.87,BATS,2016-12-12,102.85,0,2017-11-13,81.99,,578220,102.91,100,-,100,116227,2842973,Eog Resources,,i,D,104.46,-1.59
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T13:03:50-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:48:30-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.67,0,2017-11-13,81.99,,578220,102.87,10000,-,1,116228,2842973,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.54,0,2,2017-11-14T13:04:11-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:48:30-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.85,BATS,2016-12-12,102.79,0,2017-11-13,81.99,,578220,102.86,7100,-,1,116228,2842973,Eog Resources,,i,D,104.46,-1.61
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.56,0,2,2017-11-14T13:04:41-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:49:35-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.83,BATS,2016-12-12,102.79,0,2017-11-13,81.99,,578220,102.83,7100,-,100,116328,2842973,Eog Resources,,i,D,104.46,-1.63
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.56,0,2,2017-11-14T13:05:14-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:50:11-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.83,BATS,2016-12-12,102.8,0,2017-11-13,81.99,,578220,102.91,10000,.,100,116428,2842973,Eog Resources,,i,D,104.46,-1.63
2016-11-14,3122357,104.46,,104.05,,2017-10-16,,-1.49,0,2,2017-11-14T13:05:37-06:00,0,103.85,0.64,2017-08-29,2017-11-14T13:50:35-06:00,10000,10.9,109.37,102.52,0.67,,EOG,,102.9,BATS,2016-12-12,102.87,0,2017-11-13,81.99,,578220,102.95,10000,.,100,116728,2842973,Eog Resources,,i,D,104.46,-1.56
