twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2648905,67.08,,67.53,,2017-09-14,,0.67,0,2,2017-11-14T12:38:01-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:22:04-06:00,20000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,10000,.,100,67217,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.53,,2017-09-14,,0.67,0,2,2017-11-14T12:38:44-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:22:04-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,10000,.,100,67217,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.53,,2017-09-14,,0.67,0,2,2017-11-14T12:39:13-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:24:07-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.53,20000,.,100,67317,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.53,,2017-09-14,,0.67,0,2,2017-11-14T12:39:22-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:24:07-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.51,0,2017-11-13,53.91,,585030,67.53,10000,.,100,67317,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.53,,2017-09-14,,0.67,0,2,2017-11-14T12:39:22-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:24:07-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.51,0,2017-11-13,53.91,,585030,67.53,10000,.,100,67317,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.53,,2017-09-14,,0.67,0,2,2017-11-14T12:39:22-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:24:07-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.51,0,2017-11-13,53.91,,585030,67.53,10000,.,100,67317,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.53,,2017-09-14,,0.67,0,2,2017-11-14T12:39:22-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:24:07-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.51,0,2017-11-13,53.91,,585030,67.53,10000,.,100,67317,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.53,,2017-09-14,,0.67,0,2,2017-11-14T12:39:22-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:24:07-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.51,0,2017-11-13,53.91,,585030,67.53,10000,.,100,67317,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.53,,2017-09-14,,0.67,0,2,2017-11-14T12:41:30-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:26:21-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.53,0,2017-11-13,53.91,,585030,67.55,10000,.,100,67417,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.54,,2017-09-14,,0.69,0,2,2017-11-14T12:42:07-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:27:02-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.53,0,2017-11-13,53.91,,585030,67.58,10000,.,100,67517,4025425,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2648905,67.08,,67.54,,2017-09-14,,0.69,0,2,2017-11-14T12:42:07-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:27:02-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.53,0,2017-11-13,53.91,,585030,67.58,10000,.,100,67517,4025425,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2648905,67.08,,67.54,,2017-09-14,,0.67,0,2,2017-11-14T12:43:02-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:27:54-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.54,10000,.,75,67617,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.54,,2017-09-14,,0.67,0,2,2017-11-14T12:43:44-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:28:44-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.54,10000,.,100,67717,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.54,,2017-09-14,,0.67,0,2,2017-11-14T12:43:44-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:28:44-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.53,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.54,10000,.,100,67717,4025425,Intercontinental Exchange,,i,D,67.08,0.45
2016-11-14,2648905,67.08,,67.54,,2017-09-14,,0.69,0,2,2017-11-14T12:44:40-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:29:35-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.55,10000,.,10,67817,4025425,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2648905,67.08,,67.55,,2017-09-14,,0.7,0,2,2017-11-14T12:45:14-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:30:06-06:00,20000,21.46,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.55,0,2017-11-13,53.91,,585030,67.6,10000,.,100,68017,4025425,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2648905,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T12:45:44-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:30:17-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.55,0,2017-11-13,53.91,,585030,67.56,10000,-,100,68217,4025425,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2648905,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:46:11-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:31:10-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.6,20000,-,100,68417,4025425,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2648905,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:46:17-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:31:10-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,20000,-,100,68417,4025425,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2648905,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:46:17-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:31:10-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,20000,-,100,68417,4025425,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2648905,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:47:09-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:31:10-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.53,0,2017-11-13,53.91,,585030,67.55,10000,-,100,68417,4025425,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2648905,67.08,,67.56,,2017-09-14,,0.7,0,2,2017-11-14T12:48:03-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:32:33-06:00,10000,21.46,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.53,0,2017-11-13,53.91,,585030,67.57,10000,.,36,68517,4025425,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T12:48:25-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:33:25-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.53,0,2017-11-13,53.91,,585030,67.57,10000,+,100,68617,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T12:48:44-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:33:25-06:00,40000,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,10000,+,100,68617,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T12:49:25-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:33:25-06:00,30000,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,10000,+,100,68617,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T12:49:25-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:33:25-06:00,30000,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,10000,+,100,68617,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T12:49:25-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:33:25-06:00,30000,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,10000,+,100,68617,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T12:49:25-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:33:25-06:00,30000,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,10000,+,100,68617,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T12:49:25-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:33:25-06:00,30000,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,10000,+,100,68617,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.7,0,2,2017-11-14T12:51:39-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:36:26-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.53,10000,-,100,68917,4026703,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.7,0,2,2017-11-14T12:51:39-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:36:26-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.53,10000,-,100,68917,4026703,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.7,0,2,2017-11-14T12:52:27-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:36:26-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.53,10000,-,100,68917,4026703,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.7,0,2,2017-11-14T12:52:37-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:36:26-06:00,23100,21.48,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.53,10000,-,100,68917,4026703,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.7,0,2,2017-11-14T12:53:22-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:36:26-06:00,20000,21.48,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.51,10000,-,100,68917,4026703,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.7,0,2,2017-11-14T12:53:32-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:36:26-06:00,30000,21.48,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.51,20000,-,100,68917,4026703,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.63,0,2,2017-11-14T12:54:06-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:38:57-06:00,20000,21.48,71.24,66.57,0.8,,ICE,,67.5,BATS,2017-10-06,67.45,0,2017-11-13,53.91,,585030,67.5,10000,.,3,69117,4026703,Intercontinental Exchange,,i,D,67.08,0.42
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.63,0,2,2017-11-14T12:54:43-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:39:42-06:00,20000,21.48,71.24,66.57,0.8,,ICE,,67.5,BATS,2017-10-06,67.48,0,2017-11-13,53.91,,585030,67.52,10000,.,49,69317,4026703,Intercontinental Exchange,,i,D,67.08,0.42
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.63,0,2,2017-11-14T12:55:11-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:39:42-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.5,BATS,2017-10-06,67.51,0,2017-11-13,53.91,,585030,67.54,10000,.,49,69317,4026703,Intercontinental Exchange,,i,D,67.08,0.42
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:55:40-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:40:40-06:00,20000,21.48,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.55,10000,.,65,69517,4026703,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.7,0,2,2017-11-14T12:56:07-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:41:02-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.56,10000,+,100,69617,4026703,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.7,0,2,2017-11-14T12:56:20-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:41:02-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.55,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.55,10000,+,100,69617,4026703,Intercontinental Exchange,,i,D,67.08,0.47
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:56:39-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:41:39-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.54,20000,-,100,69717,4026703,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:56:39-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:41:39-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.54,20000,-,100,69717,4026703,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:56:39-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:41:39-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.5,0,2017-11-13,53.91,,585030,67.54,20000,-,100,69717,4026703,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:58:18-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:43:14-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.52,0,2017-11-13,53.91,,585030,67.58,10000,.,64,69817,4026703,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:59:01-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:43:14-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.58,20000,.,64,69817,4026703,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.69,0,2,2017-11-14T12:59:19-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:43:14-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.54,BATS,2017-10-06,67.54,0,2017-11-13,53.91,,585030,67.56,30000,.,64,69817,4026703,Intercontinental Exchange,,i,D,67.08,0.46
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T13:00:12-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:45:04-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.58,10000,.,33,70017,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T13:00:43-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:45:04-06:00,14000,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.61,10000,.,33,70017,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T13:01:00-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:45:04-06:00,41400,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.61,10000,.,33,70017,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T13:01:39-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:45:04-06:00,16100,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.58,10000,.,33,70017,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.56,,2017-09-14,,0.72,0,2,2017-11-14T13:02:05-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:45:04-06:00,20000,21.48,71.24,66.57,0.8,,ICE,,67.56,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.57,10000,.,33,70017,4026703,Intercontinental Exchange,,i,D,67.08,0.48
2016-11-14,2649021,67.08,,67.57,,2017-09-14,,0.73,0,2,2017-11-14T13:02:33-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:47:32-06:00,10000,21.48,71.24,66.57,0.8,,ICE,,67.57,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.58,10000,.,100,70117,4026703,Intercontinental Exchange,,i,D,67.08,0.49
2016-11-14,2649210,67.08,,67.57,,2017-09-14,,0.73,0,2,2017-11-14T13:03:25-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:48:01-06:00,20000,21.51,71.24,66.57,0.8,,ICE,,67.57,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.58,10000,.,46,70163,4028786,Intercontinental Exchange,,i,D,67.08,0.49
2016-11-14,2649210,67.08,,67.57,,2017-09-14,,0.73,0,2,2017-11-14T13:03:48-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:48:01-06:00,10000,21.51,71.24,66.57,0.8,,ICE,,67.57,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.58,20000,.,46,70163,4028786,Intercontinental Exchange,,i,D,67.08,0.49
2016-11-14,2649210,67.08,,67.57,,2017-09-14,,0.73,0,2,2017-11-14T13:03:48-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:48:01-06:00,10000,21.51,71.24,66.57,0.8,,ICE,,67.57,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.58,20000,.,46,70163,4028786,Intercontinental Exchange,,i,D,67.08,0.49
2016-11-14,2649210,67.08,,67.57,,2017-09-14,,0.73,0,2,2017-11-14T13:04:38-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:48:01-06:00,20000,21.51,71.24,66.57,0.8,,ICE,,67.57,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.58,10000,.,46,70163,4028786,Intercontinental Exchange,,i,D,67.08,0.49
2016-11-14,2649210,67.08,,67.57,,2017-09-14,,0.73,0,2,2017-11-14T13:05:06-06:00,0,66.72,1.21,2016-11-23,2017-11-14T13:48:01-06:00,20000,21.51,71.24,66.57,0.8,,ICE,,67.57,BATS,2017-10-06,67.56,0,2017-11-13,53.91,,585030,67.58,10000,.,46,70163,4028786,Intercontinental Exchange,,i,D,67.08,0.49
