twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.8,0,2,2017-11-14T12:41:34-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:25:12-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.36,BATS,2017-05-10,67.35,0,2017-11-13,66.44,,636270,67.39,20000,.,29,517610,4453279,TJX Companies,,i,D,70.76,-3.4
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.8,0,2,2017-11-14T12:42:20-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:27:11-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.36,BATS,2017-05-10,67.27,0,2017-11-13,66.44,,636270,67.64,10000,-,5,518405,4453279,TJX Companies,,i,D,70.76,-3.4
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.82,0,2,2017-11-14T12:42:44-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:27:39-06:00,20000,-9.26,80.92,66.41,1.25,,TJX,,67.35,BATS,2017-05-10,67.3,0,2017-11-13,66.44,,636270,67.61,10000,+,100,518605,4453279,TJX Companies,,i,D,70.76,-3.41
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.89,0,2,2017-11-14T12:43:31-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:28:17-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.3,BATS,2017-05-10,67.34,0,2017-11-13,66.44,,636270,67.57,60000,.,100,519205,4453279,TJX Companies,,i,D,70.76,-3.46
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.85,0,2,2017-11-14T12:43:55-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:28:49-06:00,30000,-9.26,80.92,66.41,1.25,,TJX,,67.33,BATS,2017-05-10,67.28,0,2017-11-13,66.44,,636270,67.42,20000,-,100,520115,4453279,TJX Companies,,i,D,70.76,-3.43
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.85,0,2,2017-11-14T12:44:15-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:28:49-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.33,BATS,2017-05-10,67.33,0,2017-11-13,66.44,,636270,67.37,10000,-,100,520115,4453279,TJX Companies,,i,D,70.76,-3.43
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.82,0,2,2017-11-14T12:44:54-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:29:34-06:00,20000,-9.26,80.92,66.41,1.25,,TJX,,67.35,BATS,2017-05-10,67.34,0,2017-11-13,66.44,,636270,67.57,20000,+,100,520215,4453279,TJX Companies,,i,D,70.76,-3.41
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.88,0,2,2017-11-14T12:45:24-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:30:19-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.31,BATS,2017-05-10,67.26,0,2017-11-13,66.44,,636270,67.32,20000,-,100,520815,4453279,TJX Companies,,i,D,70.76,-3.45
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.83,0,2,2017-11-14T12:45:49-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:30:48-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.34,BATS,2017-05-10,67.31,0,2017-11-13,66.44,,636270,67.34,10000,+,100,521015,4453279,TJX Companies,,i,D,70.76,-3.42
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.86,0,2,2017-11-14T12:46:18-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:31:04-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.32,BATS,2017-05-10,67.31,0,2017-11-13,66.44,,636270,67.34,10000,-,100,521425,4453279,TJX Companies,,i,D,70.76,-3.44
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.85,0,2,2017-11-14T12:46:48-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:31:48-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.33,BATS,2017-05-10,67.32,0,2017-11-13,66.44,,636270,67.35,10000,.,76,522601,4453279,TJX Companies,,i,D,70.76,-3.43
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.82,0,2,2017-11-14T12:47:11-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:32:09-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.35,BATS,2017-05-10,67.32,0,2017-11-13,66.44,,636270,67.49,10000,.,100,523001,4453279,TJX Companies,,i,D,70.76,-3.41
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.68,0,2,2017-11-14T12:47:48-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:32:42-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.45,BATS,2017-05-10,67.44,0,2017-11-13,66.44,,636270,67.48,26000,+,100,525420,4453279,TJX Companies,,i,D,70.76,-3.31
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.68,0,2,2017-11-14T12:48:16-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:32:42-06:00,20000,-9.26,80.92,66.41,1.25,,TJX,,67.45,BATS,2017-05-10,67.48,0,2017-11-13,66.44,,636270,67.5,70000,+,100,525420,4453279,TJX Companies,,i,D,70.76,-3.31
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.64,0,2,2017-11-14T12:48:44-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:33:36-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.48,BATS,2017-05-10,67.48,0,2017-11-13,66.44,,636270,67.58,20000,-,100,526520,4453279,TJX Companies,,i,D,70.76,-3.28
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.56,0,2,2017-11-14T12:49:18-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:34:17-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.53,BATS,2017-05-10,67.49,0,2017-11-13,66.44,,636270,67.62,10000,-,100,527020,4463334,TJX Companies,,i,D,70.76,-3.23
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.56,0,2,2017-11-14T12:49:44-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:34:17-06:00,20000,-9.04,80.92,66.41,1.25,,TJX,,67.53,BATS,2017-05-10,67.52,0,2017-11-13,66.44,,636270,67.61,30000,-,100,527020,4463334,TJX Companies,,i,D,70.76,-3.23
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.58,0,2,2017-11-14T12:50:08-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:34:52-06:00,30000,-9.04,80.92,66.41,1.25,,TJX,,67.52,BATS,2017-05-10,67.48,0,2017-11-13,66.44,,636270,67.54,10000,.,100,527420,4463334,TJX Companies,,i,D,70.76,-3.24
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.58,0,2,2017-11-14T12:50:35-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:35:35-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.52,BATS,2017-05-10,67.48,0,2017-11-13,66.44,,636270,67.56,10000,+,100,528020,4463334,TJX Companies,,i,D,70.76,-3.24
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.64,0,2,2017-11-14T12:51:00-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:36:00-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.48,BATS,2017-05-10,67.41,0,2017-11-13,66.44,,636270,67.56,400,-,100,528220,4463334,TJX Companies,,i,D,70.76,-3.28
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.61,0,2,2017-11-14T12:51:23-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:36:20-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.5,BATS,2017-05-10,67.41,0,2017-11-13,66.44,,636270,67.56,400,+,100,528320,4463334,TJX Companies,,i,D,70.76,-3.26
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.61,0,2,2017-11-14T12:51:49-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:36:20-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.5,BATS,2017-05-10,67.43,0,2017-11-13,66.44,,636270,67.52,10000,+,100,528320,4463334,TJX Companies,,i,D,70.76,-3.26
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.61,0,2,2017-11-14T12:52:14-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:37:14-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.5,BATS,2017-05-10,67.41,0,2017-11-13,66.44,,636270,67.56,10000,.,690,529570,4463334,TJX Companies,,i,D,70.76,-3.26
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.61,0,2,2017-11-14T12:52:42-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:37:34-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.5,BATS,2017-05-10,67.51,0,2017-11-13,66.44,,636270,67.56,1000,.,100,531066,4463334,TJX Companies,,i,D,70.76,-3.26
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.61,0,2,2017-11-14T12:53:08-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:38:03-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.5,BATS,2017-05-10,67.47,0,2017-11-13,66.44,,636270,67.53,10000,.,100,531276,4463334,TJX Companies,,i,D,70.76,-3.26
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.68,0,2,2017-11-14T12:53:33-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:38:33-06:00,10700,-9.04,80.92,66.41,1.25,,TJX,,67.45,BATS,2017-05-10,67.42,0,2017-11-13,66.44,,636270,67.5,20000,-,100,531376,4463334,TJX Companies,,i,D,70.76,-3.31
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.73,0,2,2017-11-14T12:53:57-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:38:43-06:00,10700,-9.04,80.92,66.41,1.25,,TJX,,67.41,BATS,2017-05-10,67.3,0,2017-11-13,66.44,,636270,67.5,10000,.,100,531576,4463334,TJX Companies,,i,D,70.76,-3.35
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.83,0,2,2017-11-14T12:54:11-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:39:06-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.34,BATS,2017-05-10,67.33,0,2017-11-13,66.44,,636270,67.37,400,-,100,531876,4463334,TJX Companies,,i,D,70.76,-3.42
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.61,0,2,2017-11-14T12:54:56-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:39:55-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.5,BATS,2017-05-10,67.48,0,2017-11-13,66.44,,636270,67.51,10000,.,21,535876,4463334,TJX Companies,,i,D,70.76,-3.26
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.69,0,2,2017-11-14T12:55:25-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:40:18-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.44,BATS,2017-05-10,67.39,0,2017-11-13,66.44,,636270,67.56,10000,-,100,536286,4463334,TJX Companies,,i,D,70.76,-3.32
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.73,0,2,2017-11-14T12:55:51-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:40:42-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.41,BATS,2017-05-10,67.39,0,2017-11-13,66.44,,636270,67.56,10000,.,100,536986,4463334,TJX Companies,,i,D,70.76,-3.35
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.76,0,2,2017-11-14T12:56:18-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:41:04-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.39,BATS,2017-05-10,67.39,0,2017-11-13,66.44,,636270,67.41,10000,.,5,537086,4463334,TJX Companies,,i,D,70.76,-3.37
2016-11-14,4086274,70.76,,69.42,,2017-11-08,,-4.72,0,2,2017-11-14T12:56:47-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:41:20-06:00,10000,-9.26,80.92,66.41,1.25,,TJX,,67.42,BATS,2017-05-10,67.45,0,2017-11-13,66.44,,636270,67.49,10000,+,100,537286,4453279,TJX Companies,,i,D,70.76,-3.34
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.61,0,2,2017-11-14T12:57:31-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:42:28-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.5,BATS,2017-05-10,67.48,0,2017-11-13,66.44,,636270,67.56,16300,+,100,537873,4463334,TJX Companies,,i,D,70.76,-3.26
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.59,0,2,2017-11-14T12:57:44-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:42:42-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.51,BATS,2017-05-10,67.5,0,2017-11-13,66.44,,636270,67.56,20000,.,63,538036,4463334,TJX Companies,,i,D,70.76,-3.25
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.75,0,2,2017-11-14T12:58:13-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:43:07-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.4,BATS,2017-05-10,67.35,0,2017-11-13,66.44,,636270,67.47,10000,-,100,539436,4463334,TJX Companies,,i,D,70.76,-3.36
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.65,0,2,2017-11-14T12:58:43-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:43:40-06:00,5500,-9.04,80.92,66.41,1.25,,TJX,,67.47,BATS,2017-05-10,67.43,0,2017-11-13,66.44,,636270,67.47,10000,+,45,539581,4463334,TJX Companies,,i,D,70.76,-3.29
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.68,0,2,2017-11-14T12:59:19-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:44:18-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.45,BATS,2017-05-10,67.44,0,2017-11-13,66.44,,636270,67.51,10000,-,100,540136,4463334,TJX Companies,,i,D,70.76,-3.31
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.68,0,2,2017-11-14T12:59:48-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:44:18-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.45,BATS,2017-05-10,67.43,0,2017-11-13,66.44,,636270,67.46,10000,-,100,540136,4463334,TJX Companies,,i,D,70.76,-3.31
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.65,0,2,2017-11-14T13:00:20-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:45:20-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.47,BATS,2017-05-10,67.45,0,2017-11-13,66.44,,636270,67.55,10000,.,100,540736,4463334,TJX Companies,,i,D,70.76,-3.29
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.64,0,2,2017-11-14T13:00:54-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:45:51-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.48,BATS,2017-05-10,67.44,0,2017-11-13,66.44,,636270,67.55,400,+,100,540836,4463334,TJX Companies,,i,D,70.76,-3.28
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.64,0,2,2017-11-14T13:01:24-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:46:13-06:00,10000,-9.04,80.92,66.41,1.25,,TJX,,67.48,BATS,2017-05-10,67.47,0,2017-11-13,66.44,,636270,67.56,30000,+,40,541076,4463334,TJX Companies,,i,D,70.76,-3.28
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.68,0,2,2017-11-14T13:01:52-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:46:49-06:00,20000,-9.04,80.92,66.41,1.25,,TJX,,67.45,BATS,2017-05-10,67.45,0,2017-11-13,66.44,,636270,67.55,20000,-,100,542176,4463334,TJX Companies,,i,D,70.76,-3.31
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.65,0,2,2017-11-14T13:02:18-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:47:18-06:00,30000,-9.04,80.92,66.41,1.25,,TJX,,67.47,BATS,2017-05-10,67.47,0,2017-11-13,66.44,,636270,67.5,9900,.,1,542877,4463334,TJX Companies,,i,D,70.76,-3.29
2016-11-14,4087188,70.76,,69.42,,2017-11-08,,-4.56,0,2,2017-11-14T13:03:11-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:48:11-06:00,20000,-9.01,80.92,66.41,1.25,,TJX,,67.53,BATS,2017-05-10,67.51,0,2017-11-13,66.44,,636270,67.56,20000,+,100,544677,4463334,TJX Companies,,i,D,70.76,-3.23
2016-11-14,4089936,70.76,,69.42,,2017-11-08,,-4.56,0,2,2017-11-14T13:03:39-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:48:28-06:00,10000,-9.01,80.92,66.41,1.25,,TJX,,67.53,BATS,2017-05-10,67.5,0,2017-11-13,66.44,,636270,67.53,10000,+,100,545377,4493556,TJX Companies,,i,D,70.76,-3.23
2016-11-14,4089936,70.76,,69.42,,2017-11-08,,-4.56,0,2,2017-11-14T13:04:07-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:48:51-06:00,20000,-9.01,80.92,66.41,1.25,,TJX,,67.53,BATS,2017-05-10,67.51,0,2017-11-13,66.44,,636270,67.53,40000,.,100,545777,4493556,TJX Companies,,i,D,70.76,-3.23
2016-11-14,4089936,70.76,,69.42,,2017-11-08,,-4.59,0,2,2017-11-14T13:04:18-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:49:15-06:00,10000,-9.01,80.92,66.41,1.25,,TJX,,67.51,BATS,2017-05-10,67.5,0,2017-11-13,66.44,,636270,67.52,40000,-,100,546377,4493556,TJX Companies,,i,D,70.76,-3.25
2016-11-14,4089936,70.76,,69.42,,2017-11-08,,-4.62,0,2,2017-11-14T13:04:57-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:49:53-06:00,30000,-9.01,80.92,66.41,1.25,,TJX,,67.49,BATS,2017-05-10,67.49,0,2017-11-13,66.44,,636270,67.51,10000,.,44,547645,4493556,TJX Companies,,i,D,70.76,-3.27
2016-11-14,4089936,70.76,,69.42,,2017-11-08,,-4.54,0,2,2017-11-14T13:05:30-06:00,0,67.22,1.78,2017-11-14,2017-11-14T13:50:30-06:00,10000,-9.01,80.92,66.41,1.25,,TJX,,67.55,BATS,2017-05-10,67.53,0,2017-11-13,66.44,,636270,67.58,16000,-,400,548645,4493556,TJX Companies,,i,D,70.76,-3.21
