twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.05,0,2,2017-11-14T12:40:25-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:23:17-06:00,20000,20.32,192,184,3,,LLL,,185.21,BATS,2017-10-03,184.8,0,2017-11-13,143.54,,78140,185.8,10000,-,14,6890,467772,L-3 Communications Holdings,,i,D,185.12,0.09
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.05,0,2,2017-11-14T12:40:49-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:23:17-06:00,100,20.32,192,184,3,,LLL,,185.21,BATS,2017-10-03,184.8,0,2017-11-13,143.54,,78140,185.24,10000,-,14,6890,467772,L-3 Communications Holdings,,i,D,185.12,0.09
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.05,0,2,2017-11-14T12:41:14-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:23:17-06:00,100,20.32,192,184,3,,LLL,,185.21,BATS,2017-10-03,185.08,0,2017-11-13,143.54,,78140,185.24,10000,-,14,6890,467772,L-3 Communications Holdings,,i,D,185.12,0.09
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.05,0,2,2017-11-14T12:41:14-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:23:17-06:00,100,20.32,192,184,3,,LLL,,185.21,BATS,2017-10-03,185.08,0,2017-11-13,143.54,,78140,185.24,10000,-,14,6890,467772,L-3 Communications Holdings,,i,D,185.12,0.09
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.05,0,2,2017-11-14T12:41:55-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:23:17-06:00,10100,20.32,192,184,3,,LLL,,185.21,BATS,2017-10-03,185.08,0,2017-11-13,143.54,,78140,185.24,10000,-,14,6890,467772,L-3 Communications Holdings,,i,D,185.12,0.09
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.05,0,2,2017-11-14T12:41:55-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:23:17-06:00,10100,20.32,192,184,3,,LLL,,185.21,BATS,2017-10-03,185.08,0,2017-11-13,143.54,,78140,185.24,10000,-,14,6890,467772,L-3 Communications Holdings,,i,D,185.12,0.09
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.05,0,2,2017-11-14T12:43:10-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:23:17-06:00,10100,20.32,192,184,3,,LLL,,185.21,BATS,2017-10-03,185.11,0,2017-11-13,143.54,,78140,185.24,10000,-,14,6890,467772,L-3 Communications Holdings,,i,D,185.12,0.09
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.05,0,2,2017-11-14T12:43:24-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:23:17-06:00,100,20.32,192,184,3,,LLL,,185.21,BATS,2017-10-03,185.11,0,2017-11-13,143.54,,78140,185.24,10000,-,14,6890,467772,L-3 Communications Holdings,,i,D,185.12,0.09
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.05,0,2,2017-11-14T12:44:12-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:23:17-06:00,10100,20.32,192,184,3,,LLL,,185.21,BATS,2017-10-03,184.8,0,2017-11-13,143.54,,78140,185.24,10000,.,14,6890,467772,L-3 Communications Holdings,,i,D,185.12,0.09
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.06,0,2,2017-11-14T12:44:20-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:29:20-06:00,100,20.32,192,184,3,,LLL,,185.24,BATS,2017-10-03,185.17,0,2017-11-13,143.54,,78140,185.26,10000,.,100,7242,467772,L-3 Communications Holdings,,i,D,185.12,0.12
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.06,0,2,2017-11-14T12:44:50-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:29:20-06:00,100,20.32,192,184,3,,LLL,,185.24,BATS,2017-10-03,185.19,0,2017-11-13,143.54,,78140,185.26,1600,.,100,7242,467772,L-3 Communications Holdings,,i,D,185.12,0.12
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.08,0,2,2017-11-14T12:45:35-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:30:34-06:00,20000,20.32,192,184,3,,LLL,,185.26,BATS,2017-10-03,184.8,0,2017-11-13,143.54,,78140,185.8,10000,+,1,7243,467772,L-3 Communications Holdings,,i,D,185.12,0.14
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.08,0,2,2017-11-14T12:46:08-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:30:34-06:00,20000,20.32,192,184,3,,LLL,,185.26,BATS,2017-10-03,184.8,0,2017-11-13,143.54,,78140,185.8,20000,+,1,7243,467772,L-3 Communications Holdings,,i,D,185.12,0.14
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.08,0,2,2017-11-14T12:46:27-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:30:34-06:00,100,20.32,192,184,3,,LLL,,185.26,BATS,2017-10-03,184.8,0,2017-11-13,143.54,,78140,185.28,20000,+,1,7243,467772,L-3 Communications Holdings,,i,D,185.12,0.14
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.08,0,2,2017-11-14T12:47:02-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:30:34-06:00,100,20.32,192,184,3,,LLL,,185.26,BATS,2017-10-03,184.8,0,2017-11-13,143.54,,78140,185.27,10000,+,1,7243,467772,L-3 Communications Holdings,,i,D,185.12,0.14
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.08,0,2,2017-11-14T12:47:26-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:30:34-06:00,10000,20.32,192,184,3,,LLL,,185.26,BATS,2017-10-03,185.12,0,2017-11-13,143.54,,78140,185.31,40000,+,1,7243,467772,L-3 Communications Holdings,,i,D,185.12,0.14
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.01,0,2,2017-11-14T12:48:03-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:32:53-06:00,10000,20.32,192,184,3,,LLL,,185.14,BATS,2017-10-03,184.6,0,2017-11-13,143.54,,78140,185.6,20000,-,1,7244,467772,L-3 Communications Holdings,,i,D,185.12,0.02
2016-11-14,545944,185.12,,185.57,,2017-08-15,,0.01,0,2,2017-11-14T12:48:13-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:32:53-06:00,10000,20.04,192,184,3,,LLL,,185.14,BATS,2017-10-03,184.6,0,2017-11-13,143.54,,78140,185.6,20000,-,1,7244,467772,L-3 Communications Holdings,,i,D,185.12,0.02
2016-11-14,546014,185.12,,185.57,,2017-08-15,,0.01,0,2,2017-11-14T12:49:10-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:32:53-06:00,10000,20.04,192,184,3,,LLL,,185.14,BATS,2017-10-03,184.88,0,2017-11-13,143.54,,78140,185.04,10000,-,1,7244,468549,L-3 Communications Holdings,,i,D,185.12,0.02
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:49:27-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:34:27-06:00,6800,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.88,0,2017-11-13,143.54,,78140,184.99,10000,-,1,7245,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:49:55-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:34:27-06:00,6800,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.8,0,2017-11-13,143.54,,78140,184.99,10000,-,1,7245,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:49:55-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:34:27-06:00,6800,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.8,0,2017-11-13,143.54,,78140,184.99,10000,-,1,7245,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:49:55-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:34:27-06:00,6800,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.8,0,2017-11-13,143.54,,78140,184.99,10000,-,1,7245,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:51:02-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:34:27-06:00,6800,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.6,0,2017-11-13,143.54,,78140,184.99,10000,-,1,7245,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:51:36-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:36:30-06:00,1000,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.4,0,2017-11-13,143.54,,78140,184.9,10000,.,1,7246,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:51:47-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:36:30-06:00,6800,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.7,0,2017-11-13,143.54,,78140,184.99,10000,.,1,7246,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:51:47-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:36:30-06:00,6800,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.7,0,2017-11-13,143.54,,78140,184.99,10000,.,1,7246,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:52:49-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:36:30-06:00,6800,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.71,0,2017-11-13,143.54,,78140,184.99,10000,.,1,7246,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:53:19-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:36:30-06:00,10000,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.69,0,2017-11-13,143.54,,78140,184.84,10000,.,1,7246,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:53:46-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:36:30-06:00,10000,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.73,0,2017-11-13,143.54,,78140,184.88,100,.,1,7246,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:54:09-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:36:30-06:00,1000,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.74,0,2017-11-13,143.54,,78140,184.83,100,.,1,7246,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,545944,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:54:40-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:36:30-06:00,11000,20.32,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.75,0,2017-11-13,143.54,,78140,184.83,100,.,1,7246,467772,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T12:54:49-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:36:30-06:00,10000,20.04,192,184,3,,LLL,,184.89,BATS,2017-10-03,184.75,0,2017-11-13,143.54,,78140,184.83,100,.,1,7246,468549,L-3 Communications Holdings,,i,D,185.12,-0.23
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.16,0,2,2017-11-14T12:55:44-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:40:43-06:00,10000,20.04,192,184,3,,LLL,,184.83,BATS,2017-10-03,184.79,0,2017-11-13,143.54,,78140,184.93,100,.,90,7446,468549,L-3 Communications Holdings,,i,D,185.12,-0.29
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T12:56:08-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:40:47-06:00,10000,20.04,192,184,3,,LLL,,184.77,BATS,2017-10-03,184.77,0,2017-11-13,143.54,,78140,184.88,3500,-,1,7448,468549,L-3 Communications Holdings,,i,D,185.12,-0.35
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T12:56:13-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:40:47-06:00,10000,20.04,192,184,3,,LLL,,184.77,BATS,2017-10-03,184.76,0,2017-11-13,143.54,,78140,184.88,10000,-,1,7448,468549,L-3 Communications Holdings,,i,D,185.12,-0.35
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T12:56:59-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,20000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.74,0,2017-11-13,143.54,,78140,185.4,2200,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T12:57:29-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,20000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.75,0,2017-11-13,143.54,,78140,185.4,2700,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T12:57:49-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,1000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.75,0,2017-11-13,143.54,,78140,184.85,2700,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T12:58:14-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,20000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.76,0,2017-11-13,143.54,,78140,185.4,100,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T12:58:56-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,1000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.77,0,2017-11-13,143.54,,78140,184.84,10100,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T12:59:28-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,1000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.77,0,2017-11-13,143.54,,78140,184.84,13600,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T12:59:28-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,1000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.77,0,2017-11-13,143.54,,78140,184.84,13600,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T13:00:43-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,20000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.79,0,2017-11-13,143.54,,78140,185.4,2100,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T13:01:06-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,20000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.81,0,2017-11-13,143.54,,78140,185.4,100,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T13:01:19-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,10000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.83,0,2017-11-13,143.54,,78140,184.92,10000,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T13:01:19-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,10000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.83,0,2017-11-13,143.54,,78140,184.92,10000,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546014,185.12,,185.57,,2017-08-15,,-0.19,0,2,2017-11-14T13:01:19-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:41:46-06:00,10000,20.04,192,184,3,,LLL,,184.76,BATS,2017-10-03,184.83,0,2017-11-13,143.54,,78140,184.92,10000,-,100,7548,468549,L-3 Communications Holdings,,i,D,185.12,-0.36
2016-11-14,546098,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T13:02:52-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:47:52-06:00,10000,20.06,192,184,3,,LLL,,184.9,BATS,2017-10-03,184.83,0,2017-11-13,143.54,,78140,184.92,10000,+,70,7618,469469,L-3 Communications Holdings,,i,D,185.12,-0.22
2016-11-14,546098,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T13:02:52-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:47:52-06:00,10000,20.06,192,184,3,,LLL,,184.9,BATS,2017-10-03,184.83,0,2017-11-13,143.54,,78140,184.92,10000,+,70,7618,469469,L-3 Communications Holdings,,i,D,185.12,-0.22
2016-11-14,546098,185.12,,185.57,,2017-08-15,,-0.12,0,2,2017-11-14T13:02:52-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:47:52-06:00,10000,20.06,192,184,3,,LLL,,184.9,BATS,2017-10-03,184.83,0,2017-11-13,143.54,,78140,184.92,10000,+,70,7618,469469,L-3 Communications Holdings,,i,D,185.12,-0.22
2016-11-14,546098,185.12,,185.57,,2017-08-15,,-0.16,0,2,2017-11-14T13:04:38-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:49:31-06:00,10000,20.06,192,184,3,,LLL,,184.83,BATS,2017-10-03,184.4,0,2017-11-13,143.54,,78140,184.92,20000,-,99,7717,469469,L-3 Communications Holdings,,i,D,185.12,-0.29
2016-11-14,546098,185.12,,185.57,,2017-08-15,,-0.16,0,2,2017-11-14T13:04:59-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:49:31-06:00,10000,20.06,192,184,3,,LLL,,184.83,BATS,2017-10-03,184.4,0,2017-11-13,143.54,,78140,184.92,20000,-,99,7717,469469,L-3 Communications Holdings,,i,D,185.12,-0.29
2016-11-14,546098,185.12,,185.57,,2017-08-15,,-0.16,0,2,2017-11-14T13:05:44-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:49:31-06:00,10000,20.06,192,184,3,,LLL,,184.83,BATS,2017-10-03,184.4,0,2017-11-13,143.54,,78140,184.91,20000,-,99,7717,469469,L-3 Communications Holdings,,i,D,185.12,-0.29
2016-11-14,546098,185.12,,185.57,,2017-08-15,,-0.11,0,2,2017-11-14T13:06:11-06:00,0,184.64,1.63,2017-01-12,2017-11-14T13:50:51-06:00,10000,20.06,192,184,3,,LLL,,184.92,BATS,2017-10-03,184.9,0,2017-11-13,143.54,,78140,185,10000,+,100,7917,469469,L-3 Communications Holdings,,i,D,185.12,-0.2
